datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 10:51:00,3905.0,NSE,3911.9,3902.2,3909.6,PERSYS,260
2024-04-18 10:52:00,3903.25,NSE,3905.45,3901.2,3905.0,PERSYS,240
2024-04-18 10:53:00,3899.2,NSE,3903.25,3896.8,3903.25,PERSYS,507
2024-04-18 10:54:00,3898.4,NSE,3901.05,3896.8,3899.2,PERSYS,252
2024-04-18 10:55:00,3903.5,NSE,3904.35,3896.8,3898.4,PERSYS,740
2024-04-18 10:56:00,3899.2,NSE,3903.5,3899.2,3903.5,PERSYS,173
2024-04-18 10:57:00,3899.2,NSE,3900.0,3899.2,3899.2,PERSYS,55
2024-04-18 10:58:00,3900.85,NSE,3900.85,3899.2,3899.2,PERSYS,109
2024-04-18 10:59:00,3901.2,NSE,3906.1,3901.1,3905.55,PERSYS,217
2024-04-18 11:00:00,3908.0,NSE,3908.0,3901.1,3901.2,PERSYS,2969
2024-04-18 11:01:00,3916.55,NSE,3916.55,3908.0,3909.65,PERSYS,806
2024-04-18 11:02:00,3915.75,NSE,3916.55,3913.05,3916.55,PERSYS,738
2024-04-18 11:03:00,3909.2,NSE,3915.75,3909.2,3915.75,PERSYS,315
2024-04-18 11:04:00,3906.8,NSE,3912.15,3906.8,3909.2,PERSYS,329
2024-04-18 11:05:00,3907.85,NSE,3910.2,3906.25,3907.85,PERSYS,279
2024-04-18 11:06:00,3912.15,NSE,3912.15,3907.85,3907.85,PERSYS,176
2024-04-18 11:07:00,3912.55,NSE,3912.55,3911.5,3911.65,PERSYS,61
2024-04-18 11:08:00,3911.05,NSE,3914.7,3911.05,3914.15,PERSYS,77
2024-04-18 11:09:00,3911.05,NSE,3912.7,3911.0,3912.5,PERSYS,166
2024-04-18 11:10:00,3910.3,NSE,3915.0,3908.2,3911.05,PERSYS,276
2024-04-18 11:11:00,3910.6,NSE,3911.5,3910.6,3910.75,PERSYS,66
2024-04-18 11:12:00,3912.75,NSE,3912.95,3910.6,3910.6,PERSYS,128
2024-04-18 11:13:00,3912.8,NSE,3915.0,3911.0,3911.05,PERSYS,230
2024-04-18 11:14:00,3912.25,NSE,3914.95,3910.1,3912.8,PERSYS,264
2024-04-18 11:15:00,3914.25,NSE,3914.65,3912.15,3914.65,PERSYS,60
2024-04-18 11:16:00,3912.05,NSE,3915.95,3910.45,3914.25,PERSYS,890
2024-04-18 11:17:00,3912.7,NSE,3912.7,3904.6,3911.9,PERSYS,889
2024-04-18 11:18:00,3908.05,NSE,3913.85,3908.0,3912.7,PERSYS,1509
2024-04-18 11:19:00,3909.3,NSE,3912.0,3908.05,3908.05,PERSYS,636
2024-04-18 11:20:00,3909.6,NSE,3911.35,3908.3,3911.35,PERSYS,65
2024-04-18 11:21:00,3907.25,NSE,3912.0,3907.25,3911.35,PERSYS,559
2024-04-18 11:22:00,3907.55,NSE,3909.85,3907.1,3907.25,PERSYS,110
2024-04-18 11:23:00,3910.3,NSE,3912.5,3907.55,3907.55,PERSYS,552
2024-04-18 11:24:00,3910.0,NSE,3913.45,3910.0,3910.3,PERSYS,731
2024-04-18 11:25:00,3910.35,NSE,3911.7,3910.0,3910.0,PERSYS,122
2024-04-18 11:26:00,3910.0,NSE,3911.0,3910.0,3910.4,PERSYS,515
2024-04-18 11:27:00,3908.75,NSE,3910.0,3906.7,3910.0,PERSYS,528
2024-04-18 11:28:00,3907.1,NSE,3910.3,3905.15,3908.7,PERSYS,261
2024-04-18 11:29:00,3903.85,NSE,3907.1,3901.4,3907.1,PERSYS,300
2024-04-18 11:30:00,3904.2,NSE,3904.55,3900.0,3904.55,PERSYS,314
2024-04-18 11:31:00,3905.95,NSE,3909.35,3903.1,3904.2,PERSYS,2645
2024-04-18 11:32:00,3906.2,NSE,3909.65,3903.25,3906.05,PERSYS,251
2024-04-18 11:33:00,3907.9,NSE,3911.0,3905.5,3907.25,PERSYS,308
2024-04-18 11:34:00,3904.1,NSE,3909.0,3903.9,3907.9,PERSYS,905
2024-04-18 11:35:00,3906.6,NSE,3906.9,3904.1,3904.1,PERSYS,124
2024-04-18 11:36:00,3908.9,NSE,3908.9,3906.85,3906.85,PERSYS,116
2024-04-18 11:37:00,3907.55,NSE,3910.0,3906.6,3908.9,PERSYS,669
2024-04-18 11:38:00,3908.5,NSE,3909.5,3907.45,3907.65,PERSYS,220
2024-04-18 11:39:00,3906.15,NSE,3910.45,3906.15,3908.5,PERSYS,208
2024-04-18 11:40:00,3904.75,NSE,3910.35,3902.45,3907.75,PERSYS,677
2024-04-18 11:41:00,3904.6,NSE,3905.95,3900.1,3905.95,PERSYS,306
2024-04-18 11:42:00,3903.0,NSE,3905.85,3901.2,3904.6,PERSYS,191
2024-04-18 11:43:00,3904.6,NSE,3904.95,3901.2,3904.2,PERSYS,165
2024-04-18 11:44:00,3907.0,NSE,3907.9,3903.0,3904.6,PERSYS,325
2024-04-18 11:45:00,3907.4,NSE,3907.6,3906.8,3907.0,PERSYS,53
2024-04-18 11:46:00,3906.15,NSE,3909.95,3904.35,3906.25,PERSYS,217
2024-04-18 11:47:00,3908.3,NSE,3909.8,3905.1,3906.95,PERSYS,118
2024-04-18 11:48:00,3905.8,NSE,3906.45,3901.65,3906.45,PERSYS,194
2024-04-18 11:49:00,3907.3,NSE,3908.0,3903.85,3905.8,PERSYS,271
2024-04-18 11:50:00,3904.0,NSE,3907.9,3901.6,3907.3,PERSYS,790
2024-04-18 11:51:00,3903.1,NSE,3904.6,3901.2,3904.0,PERSYS,380
2024-04-18 11:52:00,3908.0,NSE,3910.0,3901.6,3903.1,PERSYS,1456
2024-04-18 11:53:00,3913.95,NSE,3913.95,3906.4,3906.4,PERSYS,950
2024-04-18 11:54:00,3913.55,NSE,3916.0,3910.35,3913.95,PERSYS,4235
2024-04-18 11:55:00,3915.65,NSE,3915.8,3913.9,3913.9,PERSYS,378
2024-04-18 11:56:00,3914.95,NSE,3916.0,3914.85,3915.65,PERSYS,1099
2024-04-18 11:57:00,3914.9,NSE,3915.45,3912.1,3915.0,PERSYS,2606
2024-04-18 11:58:00,3914.9,NSE,3916.25,3914.9,3914.9,PERSYS,1729
2024-04-18 11:59:00,3915.6,NSE,3916.0,3914.9,3915.0,PERSYS,445
2024-04-18 12:00:00,3914.95,NSE,3915.5,3914.95,3915.0,PERSYS,172
2024-04-18 12:01:00,3915.35,NSE,3915.5,3914.95,3915.0,PERSYS,262
2024-04-18 12:02:00,3914.95,NSE,3916.0,3914.95,3915.35,PERSYS,179
2024-04-18 12:03:00,3914.95,NSE,3915.0,3914.95,3914.95,PERSYS,450
2024-04-18 12:04:00,3914.95,NSE,3916.1,3914.95,3914.95,PERSYS,96
2024-04-18 12:05:00,3915.4,NSE,3915.9,3911.85,3915.75,PERSYS,708
2024-04-18 12:06:00,3915.05,NSE,3915.5,3913.15,3915.4,PERSYS,75
2024-04-18 12:07:00,3913.4,NSE,3915.05,3910.1,3915.05,PERSYS,417
2024-04-18 12:08:00,3914.4,NSE,3915.7,3913.4,3913.4,PERSYS,109
2024-04-18 12:09:00,3915.0,NSE,3915.0,3911.95,3914.4,PERSYS,359
2024-04-18 12:10:00,3915.0,NSE,3915.0,3914.05,3915.0,PERSYS,125
2024-04-18 12:11:00,3914.05,NSE,3916.35,3914.05,3915.0,PERSYS,845
2024-04-18 12:12:00,3914.95,NSE,3916.9,3914.05,3914.05,PERSYS,334
2024-04-18 12:13:00,3915.4,NSE,3916.35,3913.25,3914.95,PERSYS,2139
2024-04-18 12:14:00,3914.9,NSE,3916.15,3914.6,3916.15,PERSYS,861
2024-04-18 12:15:00,3914.95,NSE,3915.9,3914.9,3914.9,PERSYS,345
2024-04-18 12:16:00,3915.0,NSE,3920.0,3914.9,3914.95,PERSYS,25382
2024-04-18 12:17:00,3919.75,NSE,3921.6,3914.15,3915.0,PERSYS,19038
2024-04-18 12:18:00,3915.6,NSE,3919.85,3913.4,3919.85,PERSYS,16295
2024-04-18 12:19:00,3913.95,NSE,3915.6,3906.6,3915.6,PERSYS,849
2024-04-18 12:20:00,3915.35,NSE,3917.0,3911.75,3913.0,PERSYS,1373
2024-04-18 12:21:00,3923.65,NSE,3923.95,3915.35,3915.35,PERSYS,381
2024-04-18 12:22:00,3925.0,NSE,3927.0,3924.95,3925.0,PERSYS,3387
2024-04-18 12:23:00,3925.4,NSE,3926.8,3923.15,3925.1,PERSYS,9211
2024-04-18 12:24:00,3924.5,NSE,3929.0,3923.35,3925.3,PERSYS,13321
2024-04-18 12:25:00,3950.0,NSE,3950.65,3925.0,3925.0,PERSYS,11615
2024-04-18 12:26:00,3945.0,NSE,3950.2,3940.6,3950.2,PERSYS,2315
2024-04-18 12:27:00,3953.05,NSE,3956.6,3943.95,3945.0,PERSYS,3092
2024-04-18 12:28:00,3949.45,NSE,3954.95,3947.0,3952.75,PERSYS,5841
2024-04-18 12:29:00,3947.4,NSE,3951.35,3946.3,3949.45,PERSYS,1305
2024-04-18 12:30:00,3949.85,NSE,3951.0,3946.45,3947.4,PERSYS,336
2024-04-18 12:31:00,3948.6,NSE,3951.0,3947.95,3949.85,PERSYS,2058
2024-04-18 12:32:00,3940.45,NSE,3948.6,3939.95,3948.6,PERSYS,2030
2024-04-18 12:33:00,3942.55,NSE,3944.2,3942.0,3942.0,PERSYS,460
2024-04-18 12:34:00,3934.8,NSE,3944.6,3931.75,3942.55,PERSYS,3326
2024-04-18 12:35:00,3936.65,NSE,3939.25,3927.6,3930.45,PERSYS,2918
2024-04-18 12:36:00,3938.7,NSE,3941.6,3936.65,3937.45,PERSYS,1354
2024-04-18 12:37:00,3935.4,NSE,3938.7,3933.75,3938.7,PERSYS,957
2024-04-18 12:38:00,3926.7,NSE,3937.05,3923.9,3937.05,PERSYS,2736
2024-04-18 12:39:00,3928.35,NSE,3931.1,3920.3,3926.7,PERSYS,769
2024-04-18 12:40:00,3928.9,NSE,3929.8,3924.1,3928.35,PERSYS,866
2024-04-18 12:41:00,3927.9,NSE,3930.0,3922.4,3928.95,PERSYS,1968
2024-04-18 12:42:00,3930.7,NSE,3930.8,3925.6,3927.9,PERSYS,149
2024-04-18 12:43:00,3929.6,NSE,3930.7,3926.1,3930.7,PERSYS,930
2024-04-18 12:44:00,3928.55,NSE,3930.75,3928.5,3929.6,PERSYS,752
2024-04-18 12:45:00,3926.15,NSE,3930.0,3921.2,3928.55,PERSYS,2270
2024-04-18 12:46:00,3927.05,NSE,3927.05,3922.65,3926.4,PERSYS,351
2024-04-18 12:47:00,3925.9,NSE,3927.05,3924.15,3927.05,PERSYS,1218
2024-04-18 12:48:00,3928.2,NSE,3929.1,3925.9,3925.9,PERSYS,617
2024-04-18 12:49:00,3932.25,NSE,3934.2,3927.15,3928.2,PERSYS,762
2024-04-18 12:50:00,3931.2,NSE,3933.2,3929.7,3932.25,PERSYS,1063
2024-04-18 12:51:00,3927.1,NSE,3931.35,3925.0,3931.2,PERSYS,644
2024-04-18 12:52:00,3926.1,NSE,3927.1,3921.25,3927.1,PERSYS,779
2024-04-18 12:53:00,3926.75,NSE,3927.75,3923.55,3926.1,PERSYS,109
2024-04-18 12:54:00,3928.35,NSE,3930.85,3926.05,3926.75,PERSYS,501
2024-04-18 12:55:00,3924.4,NSE,3928.35,3921.25,3928.35,PERSYS,460
2024-04-18 12:56:00,3924.4,NSE,3925.35,3921.05,3924.4,PERSYS,323
2024-04-18 12:57:00,3908.0,NSE,3924.4,3908.0,3924.4,PERSYS,3117
2024-04-18 12:58:00,3901.25,NSE,3908.0,3900.0,3907.1,PERSYS,2825
2024-04-18 12:59:00,3902.65,NSE,3902.65,3896.0,3900.0,PERSYS,2767
2024-04-18 13:00:00,3900.9,NSE,3902.15,3897.85,3902.15,PERSYS,667
2024-04-18 13:01:00,3899.95,NSE,3900.95,3898.9,3900.9,PERSYS,254
2024-04-18 13:02:00,3902.85,NSE,3903.9,3898.2,3900.85,PERSYS,1359
2024-04-18 13:03:00,3903.9,NSE,3903.9,3899.5,3903.85,PERSYS,377
2024-04-18 13:04:00,3902.1,NSE,3908.45,3899.5,3903.9,PERSYS,795
2024-04-18 13:05:00,3901.35,NSE,3902.1,3900.4,3902.1,PERSYS,285
2024-04-18 13:06:00,3897.75,NSE,3901.35,3896.8,3901.35,PERSYS,587
2024-04-18 13:07:00,3897.35,NSE,3898.1,3895.1,3897.75,PERSYS,740
2024-04-18 13:08:00,3903.5,NSE,3904.6,3891.95,3897.35,PERSYS,1476
2024-04-18 13:09:00,3902.75,NSE,3903.55,3899.9,3902.7,PERSYS,429
2024-04-18 13:10:00,3903.7,NSE,3903.7,3899.85,3900.9,PERSYS,191
2024-04-18 13:11:00,3904.6,NSE,3904.9,3902.65,3903.7,PERSYS,135
2024-04-18 13:12:00,3905.0,NSE,3907.0,3903.1,3904.6,PERSYS,333
2024-04-18 13:13:00,3905.05,NSE,3908.2,3904.0,3905.0,PERSYS,229
2024-04-18 13:14:00,3905.35,NSE,3906.95,3900.95,3905.05,PERSYS,616
2024-04-18 13:15:00,3907.6,NSE,3907.6,3903.75,3905.35,PERSYS,301
2024-04-18 13:16:00,3907.65,NSE,3908.45,3904.35,3907.45,PERSYS,131
2024-04-18 13:17:00,3902.85,NSE,3908.65,3901.65,3907.65,PERSYS,344
2024-04-18 13:18:00,3904.1,NSE,3904.1,3899.0,3902.85,PERSYS,380
2024-04-18 13:19:00,3907.2,NSE,3907.2,3902.75,3904.1,PERSYS,96
2024-04-18 13:20:00,3906.35,NSE,3907.95,3906.25,3907.2,PERSYS,177
2024-04-18 13:21:00,3904.7,NSE,3906.5,3902.15,3906.35,PERSYS,837
2024-04-18 13:22:00,3903.05,NSE,3907.0,3903.0,3904.7,PERSYS,1043
2024-04-18 13:23:00,3903.75,NSE,3904.75,3901.0,3903.0,PERSYS,241
2024-04-18 13:24:00,3902.7,NSE,3903.75,3899.0,3903.75,PERSYS,500
2024-04-18 13:25:00,3902.0,NSE,3902.7,3899.95,3902.7,PERSYS,504
2024-04-18 13:26:00,3885.05,NSE,3901.75,3884.4,3900.15,PERSYS,3597
2024-04-18 13:27:00,3892.85,NSE,3897.0,3882.95,3883.2,PERSYS,1672
2024-04-18 13:28:00,3889.95,NSE,3898.3,3888.05,3892.85,PERSYS,595
2024-04-18 13:29:00,3893.9,NSE,3896.9,3888.0,3889.85,PERSYS,621
2024-04-18 13:30:00,3891.95,NSE,3898.3,3890.0,3893.9,PERSYS,277
2024-04-18 13:31:00,3895.5,NSE,3897.5,3890.0,3892.0,PERSYS,309
2024-04-18 13:32:00,3899.2,NSE,3901.25,3895.1,3895.5,PERSYS,189
2024-04-18 13:33:00,3898.55,NSE,3900.7,3894.15,3899.2,PERSYS,103
2024-04-18 13:34:00,3893.05,NSE,3898.6,3892.0,3898.55,PERSYS,297
2024-04-18 13:35:00,3893.2,NSE,3896.2,3885.0,3893.05,PERSYS,494
2024-04-18 13:36:00,3892.8,NSE,3894.85,3890.0,3893.2,PERSYS,72
2024-04-18 13:37:00,3885.9,NSE,3891.05,3885.05,3891.05,PERSYS,125
2024-04-18 13:38:00,3889.3,NSE,3890.35,3882.05,3885.9,PERSYS,894
2024-04-18 13:39:00,3893.55,NSE,3893.95,3887.5,3888.4,PERSYS,397
2024-04-18 13:40:00,3891.15,NSE,3892.7,3888.75,3892.7,PERSYS,289
2024-04-18 13:41:00,3890.0,NSE,3895.0,3888.2,3891.15,PERSYS,329
2024-04-18 13:42:00,3889.8,NSE,3890.05,3886.9,3889.15,PERSYS,114
2024-04-18 13:43:00,3883.25,NSE,3889.8,3882.5,3889.8,PERSYS,239
2024-04-18 13:44:00,3887.0,NSE,3887.0,3882.0,3883.25,PERSYS,126
2024-04-18 13:45:00,3891.1,NSE,3892.1,3881.0,3887.0,PERSYS,455
2024-04-18 13:46:00,3889.0,NSE,3892.9,3888.2,3890.0,PERSYS,213
2024-04-18 13:47:00,3894.95,NSE,3894.95,3886.3,3889.0,PERSYS,940
2024-04-18 13:48:00,3886.8,NSE,3894.95,3886.8,3894.95,PERSYS,355
2024-04-18 13:49:00,3890.95,NSE,3890.95,3885.4,3886.8,PERSYS,133
2024-04-18 13:50:00,3882.1,NSE,3891.5,3882.1,3890.95,PERSYS,216
2024-04-18 13:51:00,3890.45,NSE,3890.45,3882.1,3882.1,PERSYS,323
2024-04-18 13:52:00,3891.6,NSE,3893.0,3889.3,3892.0,PERSYS,148
2024-04-18 13:53:00,3891.8,NSE,3891.8,3888.7,3891.6,PERSYS,170
2024-04-18 13:54:00,3888.4,NSE,3892.0,3888.4,3891.8,PERSYS,66
2024-04-18 13:55:00,3890.3,NSE,3890.75,3888.4,3888.4,PERSYS,379
2024-04-18 13:56:00,3890.75,NSE,3891.55,3888.9,3890.3,PERSYS,71
2024-04-18 13:57:00,3886.45,NSE,3890.75,3886.45,3890.75,PERSYS,183
2024-04-18 13:58:00,3885.65,NSE,3887.95,3883.6,3886.45,PERSYS,83
2024-04-18 13:59:00,3887.7,NSE,3889.85,3883.0,3885.65,PERSYS,362
2024-04-18 14:00:00,3889.05,NSE,3890.75,3887.7,3887.7,PERSYS,133
2024-04-18 14:01:00,3893.3,NSE,3893.3,3888.0,3889.05,PERSYS,106
2024-04-18 14:02:00,3896.0,NSE,3896.0,3891.05,3893.3,PERSYS,70
2024-04-18 14:03:00,3896.85,NSE,3896.85,3890.05,3894.85,PERSYS,80
2024-04-18 14:04:00,3892.95,NSE,3897.0,3890.05,3895.1,PERSYS,128
2024-04-18 14:05:00,3890.0,NSE,3892.95,3889.7,3892.95,PERSYS,182
2024-04-18 14:06:00,3888.05,NSE,3890.05,3885.0,3890.0,PERSYS,246
2024-04-18 14:07:00,3890.45,NSE,3892.8,3885.6,3886.5,PERSYS,156
2024-04-18 14:08:00,3892.1,NSE,3893.1,3890.05,3890.45,PERSYS,434
2024-04-18 14:09:00,3890.25,NSE,3894.7,3888.4,3893.15,PERSYS,84
2024-04-18 14:10:00,3888.85,NSE,3890.25,3886.8,3890.25,PERSYS,99
2024-04-18 14:11:00,3890.0,NSE,3893.2,3888.2,3888.2,PERSYS,138
2024-04-18 14:12:00,3890.15,NSE,3891.3,3888.25,3889.45,PERSYS,244
2024-04-18 14:13:00,3892.2,NSE,3892.35,3890.15,3890.15,PERSYS,57
2024-04-18 14:14:00,3891.7,NSE,3893.95,3891.45,3892.2,PERSYS,97
2024-04-18 14:15:00,3892.8,NSE,3895.35,3890.05,3891.7,PERSYS,288
2024-04-18 14:16:00,3892.75,NSE,3895.3,3890.2,3892.8,PERSYS,217
2024-04-18 14:17:00,3892.75,NSE,3894.55,3890.0,3892.75,PERSYS,286
2024-04-18 14:18:00,3890.3,NSE,3894.35,3888.55,3892.8,PERSYS,155
2024-04-18 14:19:00,3892.95,NSE,3893.1,3889.55,3890.3,PERSYS,83
2024-04-18 14:20:00,3892.1,NSE,3893.7,3891.6,3892.95,PERSYS,179
2024-04-18 14:21:00,3896.95,NSE,3897.0,3890.1,3892.1,PERSYS,240
2024-04-18 14:22:00,3894.15,NSE,3896.55,3893.6,3896.55,PERSYS,124
2024-04-18 14:23:00,3890.55,NSE,3894.15,3889.0,3894.15,PERSYS,247
2024-04-18 14:24:00,3891.2,NSE,3892.2,3889.75,3890.55,PERSYS,56
2024-04-18 14:25:00,3889.15,NSE,3892.35,3889.05,3891.2,PERSYS,267
2024-04-18 14:26:00,3888.2,NSE,3891.15,3885.95,3889.15,PERSYS,282
2024-04-18 14:27:00,3888.45,NSE,3889.3,3887.2,3888.2,PERSYS,538
2024-04-18 14:28:00,3888.05,NSE,3891.55,3886.25,3888.45,PERSYS,73
2024-04-18 14:29:00,3888.95,NSE,3889.85,3886.0,3888.05,PERSYS,100
2024-04-18 14:30:00,3893.0,NSE,3893.0,3887.9,3888.95,PERSYS,161
2024-04-18 14:31:00,3887.1,NSE,3893.0,3886.0,3893.0,PERSYS,384
2024-04-18 14:32:00,3890.05,NSE,3891.8,3886.0,3887.1,PERSYS,65
2024-04-18 14:33:00,3888.0,NSE,3891.55,3886.55,3890.05,PERSYS,505
2024-04-18 14:34:00,3890.65,NSE,3891.2,3886.0,3888.0,PERSYS,88
2024-04-18 14:35:00,3889.1,NSE,3891.75,3885.6,3890.65,PERSYS,146
2024-04-18 14:36:00,3890.0,NSE,3890.0,3885.0,3889.1,PERSYS,317
2024-04-18 14:37:00,3890.4,NSE,3892.0,3887.6,3890.0,PERSYS,226
