,datetime,close,exchange_code,high,low,open,stock_code,volume
236,2022-02-23 13:26:00,3921.9,NSE,3922.0,3920.0,3920.0,PERSYS,335
237,2022-02-23 13:27:00,3921.9,NSE,3921.9,3921.0,3921.9,PERSYS,9
238,2022-02-23 13:28:00,3921.0,NSE,3921.9,3921.0,3921.05,PERSYS,161
239,2022-02-23 13:29:00,3921.35,NSE,3921.35,3920.0,3920.0,PERSYS,124
240,2022-02-23 13:30:00,3920.0,NSE,3920.05,3920.0,3920.05,PERSYS,110
241,2022-02-23 13:31:00,3920.5,NSE,3922.95,3920.0,3920.0,PERSYS,571
242,2022-02-23 13:32:00,3920.2,NSE,3920.25,3920.15,3920.15,PERSYS,9
243,2022-02-23 13:33:00,3922.95,NSE,3922.95,3920.2,3921.05,PERSYS,957
244,2022-02-23 13:34:00,3921.8,NSE,3923.0,3920.0,3923.0,PERSYS,330
245,2022-02-23 13:35:00,3921.7,NSE,3921.9,3921.0,3921.8,PERSYS,50
246,2022-02-23 13:36:00,3920.0,NSE,3921.2,3918.1,3921.0,PERSYS,315
247,2022-02-23 13:37:00,3921.55,NSE,3921.6,3920.0,3920.0,PERSYS,148
248,2022-02-23 13:38:00,3920.0,NSE,3921.8,3920.0,3920.0,PERSYS,1417
249,2022-02-23 13:39:00,3920.4,NSE,3921.1,3920.0,3921.1,PERSYS,196
250,2022-02-23 13:40:00,3920.0,NSE,3920.45,3920.0,3920.0,PERSYS,29
251,2022-02-23 13:41:00,3922.6,NSE,3922.7,3920.0,3920.45,PERSYS,253
252,2022-02-23 13:42:00,3921.8,NSE,3922.65,3920.0,3922.65,PERSYS,108
253,2022-02-23 13:43:00,3921.6,NSE,3924.0,3920.2,3920.2,PERSYS,188
254,2022-02-23 13:44:00,3924.0,NSE,3924.0,3922.4,3923.85,PERSYS,84
255,2022-02-23 13:45:00,3922.85,NSE,3924.0,3922.85,3924.0,PERSYS,106
256,2022-02-23 13:46:00,3921.75,NSE,3923.3,3921.35,3923.3,PERSYS,173
257,2022-02-23 13:47:00,3921.5,NSE,3921.75,3920.4,3921.75,PERSYS,41
258,2022-02-23 13:48:00,3921.9,NSE,3921.9,3920.25,3921.0,PERSYS,140
259,2022-02-23 13:49:00,3921.9,NSE,3922.15,3920.35,3922.15,PERSYS,108
260,2022-02-23 13:50:00,3921.9,NSE,3922.0,3920.25,3921.95,PERSYS,126
261,2022-02-23 13:51:00,3922.45,NSE,3923.6,3920.0,3923.6,PERSYS,235
262,2022-02-23 13:52:00,3920.2,NSE,3922.45,3920.2,3922.45,PERSYS,117
263,2022-02-23 13:53:00,3922.65,NSE,3922.65,3920.75,3920.75,PERSYS,104
264,2022-02-23 13:54:00,3922.3,NSE,3922.9,3921.35,3922.5,PERSYS,26
265,2022-02-23 13:55:00,3923.8,NSE,3923.8,3921.65,3922.9,PERSYS,99
266,2022-02-23 13:56:00,3923.05,NSE,3923.85,3922.15,3922.15,PERSYS,31
267,2022-02-23 13:57:00,3922.85,NSE,3923.8,3921.05,3923.75,PERSYS,74
268,2022-02-23 13:58:00,3921.0,NSE,3921.25,3920.0,3921.25,PERSYS,280
269,2022-02-23 13:59:00,3921.2,NSE,3921.25,3920.15,3921.25,PERSYS,73
270,2022-02-23 14:00:00,3920.7,NSE,3920.85,3920.0,3920.0,PERSYS,333
271,2022-02-23 14:01:00,3919.95,NSE,3920.6,3918.6,3920.0,PERSYS,4577
272,2022-02-23 14:02:00,3920.0,NSE,3920.0,3918.75,3919.2,PERSYS,350
273,2022-02-23 14:03:00,3917.8,NSE,3920.0,3917.8,3919.4,PERSYS,114
274,2022-02-23 14:04:00,3917.8,NSE,3919.95,3917.05,3919.9,PERSYS,257
275,2022-02-23 14:05:00,3919.1,NSE,3919.1,3917.55,3919.1,PERSYS,37
276,2022-02-23 14:06:00,3918.0,NSE,3919.1,3916.0,3919.1,PERSYS,306
277,2022-02-23 14:07:00,3919.0,NSE,3919.05,3918.0,3919.05,PERSYS,136
278,2022-02-23 14:08:00,3918.2,NSE,3918.2,3916.0,3918.0,PERSYS,236
279,2022-02-23 14:09:00,3919.5,NSE,3921.0,3917.0,3917.0,PERSYS,731
280,2022-02-23 14:10:00,3917.0,NSE,3920.0,3917.0,3918.3,PERSYS,200
281,2022-02-23 14:11:00,3916.6,NSE,3921.0,3916.55,3917.0,PERSYS,395
282,2022-02-23 14:12:00,3916.55,NSE,3918.1,3916.35,3916.4,PERSYS,209
283,2022-02-23 14:13:00,3919.95,NSE,3919.95,3917.95,3919.8,PERSYS,165
284,2022-02-23 14:14:00,3919.95,NSE,3920.0,3916.7,3919.9,PERSYS,356
285,2022-02-23 14:15:00,3919.45,NSE,3919.85,3918.05,3918.95,PERSYS,49
286,2022-02-23 14:16:00,3919.0,NSE,3920.0,3917.35,3917.4,PERSYS,626
287,2022-02-23 14:17:00,3917.5,NSE,3920.0,3917.4,3919.35,PERSYS,338
288,2022-02-23 14:18:00,3918.9,NSE,3920.0,3918.55,3918.55,PERSYS,397
289,2022-02-23 14:19:00,3918.65,NSE,3919.3,3918.05,3918.9,PERSYS,30
290,2022-02-23 14:20:00,3918.95,NSE,3918.95,3918.65,3918.95,PERSYS,34
291,2022-02-23 14:21:00,3917.3,NSE,3918.8,3917.2,3918.8,PERSYS,200
292,2022-02-23 14:22:00,3916.7,NSE,3918.9,3916.7,3918.9,PERSYS,284
293,2022-02-23 14:23:00,3917.7,NSE,3917.85,3915.05,3916.7,PERSYS,421
294,2022-02-23 14:24:00,3916.05,NSE,3917.8,3915.55,3917.7,PERSYS,241
295,2022-02-23 14:25:00,3918.2,NSE,3918.2,3916.15,3918.15,PERSYS,77
