,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-10-25 10:14:00,3790.15,NSE,3797.0,3790.15,3796.1,PERSYS,799
45,2022-10-25 10:15:00,3787.0,NSE,3792.0,3787.0,3791.0,PERSYS,603
46,2022-10-25 10:16:00,3783.2,NSE,3788.75,3782.6,3788.2,PERSYS,1301
47,2022-10-25 10:17:00,3783.3,NSE,3784.6,3781.7,3783.2,PERSYS,522
48,2022-10-25 10:18:00,3781.25,NSE,3783.7,3780.25,3783.7,PERSYS,408
49,2022-10-25 10:19:00,3768.15,NSE,3780.85,3767.1,3780.85,PERSYS,3528
50,2022-10-25 10:20:00,3764.3,NSE,3770.6,3760.0,3769.5,PERSYS,4101
51,2022-10-25 10:21:00,3765.0,NSE,3766.35,3763.0,3766.35,PERSYS,626
52,2022-10-25 10:22:00,3764.9,NSE,3766.0,3764.0,3765.0,PERSYS,660
53,2022-10-25 10:23:00,3764.95,NSE,3767.6,3763.6,3765.0,PERSYS,2440
54,2022-10-25 10:24:00,3765.25,NSE,3766.95,3764.0,3764.95,PERSYS,496
55,2022-10-25 10:25:00,3765.0,NSE,3765.2,3764.15,3765.0,PERSYS,209
56,2022-10-25 10:26:00,3762.0,NSE,3765.2,3762.0,3764.25,PERSYS,814
57,2022-10-25 10:27:00,3765.0,NSE,3766.85,3762.0,3762.0,PERSYS,713
58,2022-10-25 10:28:00,3765.0,NSE,3769.9,3764.9,3769.85,PERSYS,5256
59,2022-10-25 10:29:00,3778.3,NSE,3778.3,3765.0,3765.0,PERSYS,1708
60,2022-10-25 10:30:00,3785.95,NSE,3788.2,3778.95,3779.2,PERSYS,1520
61,2022-10-25 10:31:00,3796.8,NSE,3796.8,3785.4,3786.1,PERSYS,1632
62,2022-10-25 10:32:00,3807.5,NSE,3810.0,3797.55,3797.6,PERSYS,5817
63,2022-10-25 10:33:00,3808.0,NSE,3809.45,3806.0,3807.0,PERSYS,3279
64,2022-10-25 10:34:00,3809.45,NSE,3810.0,3807.0,3809.0,PERSYS,2658
65,2022-10-25 10:35:00,3804.5,NSE,3810.0,3804.0,3807.6,PERSYS,1357
66,2022-10-25 10:36:00,3807.0,NSE,3807.0,3803.0,3804.55,PERSYS,1056
67,2022-10-25 10:37:00,3809.0,NSE,3809.0,3805.05,3805.05,PERSYS,528
68,2022-10-25 10:38:00,3808.3,NSE,3809.7,3805.75,3809.0,PERSYS,1712
69,2022-10-25 10:39:00,3805.0,NSE,3807.0,3805.0,3807.0,PERSYS,443
70,2022-10-25 10:40:00,3806.5,NSE,3807.85,3803.0,3804.75,PERSYS,1615
71,2022-10-25 10:41:00,3803.5,NSE,3806.9,3803.5,3806.9,PERSYS,179
72,2022-10-25 10:42:00,3800.0,NSE,3803.5,3797.0,3803.5,PERSYS,935
73,2022-10-25 10:43:00,3795.35,NSE,3800.0,3795.35,3800.0,PERSYS,634
74,2022-10-25 10:44:00,3797.0,NSE,3797.15,3795.0,3797.0,PERSYS,715
75,2022-10-25 10:45:00,3794.75,NSE,3797.0,3794.5,3797.0,PERSYS,1101
76,2022-10-25 10:46:00,3793.45,NSE,3795.0,3793.45,3795.0,PERSYS,824
77,2022-10-25 10:47:00,3793.5,NSE,3795.0,3793.35,3793.35,PERSYS,207
78,2022-10-25 10:48:00,3795.0,NSE,3795.6,3793.1,3793.5,PERSYS,353
79,2022-10-25 10:49:00,3794.7,NSE,3796.9,3792.95,3792.95,PERSYS,320
80,2022-10-25 10:50:00,3794.55,NSE,3796.7,3794.55,3794.7,PERSYS,362
81,2022-10-25 10:51:00,3793.15,NSE,3796.45,3793.15,3796.45,PERSYS,615
82,2022-10-25 10:52:00,3795.0,NSE,3795.0,3793.15,3794.65,PERSYS,115
83,2022-10-25 10:53:00,3797.1,NSE,3797.25,3793.05,3793.85,PERSYS,3065
84,2022-10-25 10:54:00,3795.0,NSE,3797.6,3794.95,3795.55,PERSYS,769
85,2022-10-25 10:55:00,3794.55,NSE,3797.0,3794.55,3795.0,PERSYS,357
86,2022-10-25 10:56:00,3795.0,NSE,3795.0,3794.55,3795.0,PERSYS,121
87,2022-10-25 10:57:00,3797.0,NSE,3797.0,3794.55,3795.0,PERSYS,709
88,2022-10-25 10:58:00,3800.0,NSE,3800.0,3795.55,3797.0,PERSYS,507
89,2022-10-25 10:59:00,3803.1,NSE,3803.1,3798.75,3799.2,PERSYS,692
90,2022-10-25 11:00:00,3797.95,NSE,3803.95,3797.75,3803.0,PERSYS,475
91,2022-10-25 11:01:00,3797.3,NSE,3798.95,3796.2,3798.2,PERSYS,289
92,2022-10-25 11:02:00,3798.0,NSE,3799.0,3797.65,3799.0,PERSYS,268
93,2022-10-25 11:03:00,3797.5,NSE,3797.75,3794.3,3797.75,PERSYS,369
94,2022-10-25 11:04:00,3797.5,NSE,3797.5,3795.85,3797.5,PERSYS,237
95,2022-10-25 11:05:00,3796.6,NSE,3797.5,3796.0,3797.5,PERSYS,106
96,2022-10-25 11:06:00,3797.5,NSE,3797.5,3796.1,3796.65,PERSYS,151
97,2022-10-25 11:07:00,3793.5,NSE,3797.5,3793.5,3796.6,PERSYS,878
98,2022-10-25 11:08:00,3793.0,NSE,3795.0,3790.0,3795.0,PERSYS,1283
99,2022-10-25 11:09:00,3791.55,NSE,3794.0,3788.0,3794.0,PERSYS,725
100,2022-10-25 11:10:00,3791.55,NSE,3792.0,3790.4,3792.0,PERSYS,54
101,2022-10-25 11:11:00,3791.35,NSE,3793.95,3791.05,3791.55,PERSYS,181
102,2022-10-25 11:12:00,3790.7,NSE,3793.75,3790.7,3791.45,PERSYS,123
103,2022-10-25 11:13:00,3791.95,NSE,3793.25,3790.45,3793.25,PERSYS,190
104,2022-10-25 11:14:00,3791.95,NSE,3791.95,3789.9,3791.95,PERSYS,306
105,2022-10-25 11:15:00,3793.3,NSE,3794.75,3791.85,3791.95,PERSYS,367
106,2022-10-25 11:16:00,3795.5,NSE,3795.65,3793.15,3794.35,PERSYS,642
107,2022-10-25 11:17:00,3794.5,NSE,3795.5,3794.5,3795.5,PERSYS,314
108,2022-10-25 11:18:00,3796.0,NSE,3796.0,3793.8,3794.0,PERSYS,1023
109,2022-10-25 11:19:00,3795.0,NSE,3797.0,3794.8,3797.0,PERSYS,1061
110,2022-10-25 11:20:00,3795.5,NSE,3796.0,3794.9,3795.0,PERSYS,1464
111,2022-10-25 11:21:00,3795.5,NSE,3795.5,3795.3,3795.5,PERSYS,433
112,2022-10-25 11:22:00,3795.7,NSE,3797.5,3794.85,3795.35,PERSYS,1569
113,2022-10-25 11:23:00,3793.75,NSE,3795.15,3790.1,3795.15,PERSYS,150
114,2022-10-25 11:24:00,3796.0,NSE,3796.0,3793.05,3794.9,PERSYS,217
115,2022-10-25 11:25:00,3795.0,NSE,3796.0,3793.05,3795.6,PERSYS,203
116,2022-10-25 11:26:00,3795.4,NSE,3795.4,3794.5,3795.4,PERSYS,289
117,2022-10-25 11:27:00,3794.05,NSE,3795.4,3794.05,3795.1,PERSYS,478
118,2022-10-25 11:28:00,3789.95,NSE,3794.55,3788.0,3794.55,PERSYS,367
119,2022-10-25 11:29:00,3787.0,NSE,3790.0,3785.05,3790.0,PERSYS,359
120,2022-10-25 11:30:00,3788.3,NSE,3789.9,3785.5,3787.0,PERSYS,782
121,2022-10-25 11:31:00,3794.4,NSE,3794.5,3788.4,3788.85,PERSYS,592
122,2022-10-25 11:32:00,3789.75,NSE,3794.4,3789.75,3794.4,PERSYS,353
123,2022-10-25 11:33:00,3790.75,NSE,3790.75,3787.7,3790.7,PERSYS,89
124,2022-10-25 11:34:00,3794.45,NSE,3794.45,3789.15,3790.75,PERSYS,522
125,2022-10-25 11:35:00,3794.0,NSE,3794.5,3792.5,3794.5,PERSYS,68
126,2022-10-25 11:36:00,3794.0,NSE,3794.05,3793.1,3794.05,PERSYS,169
127,2022-10-25 11:37:00,3793.0,NSE,3794.0,3792.9,3794.0,PERSYS,113
128,2022-10-25 11:38:00,3795.0,NSE,3795.0,3793.0,3793.0,PERSYS,423
129,2022-10-25 11:39:00,3794.9,NSE,3795.0,3793.8,3794.15,PERSYS,206
130,2022-10-25 11:40:00,3794.6,NSE,3795.0,3791.0,3795.0,PERSYS,181
131,2022-10-25 11:41:00,3794.0,NSE,3794.6,3792.4,3794.6,PERSYS,60
132,2022-10-25 11:42:00,3792.0,NSE,3794.0,3791.2,3794.0,PERSYS,337
133,2022-10-25 11:43:00,3792.1,NSE,3795.0,3792.1,3795.0,PERSYS,801
134,2022-10-25 11:44:00,3789.1,NSE,3793.0,3789.0,3791.3,PERSYS,270
135,2022-10-25 11:45:00,3793.65,NSE,3795.0,3789.0,3791.0,PERSYS,1055
136,2022-10-25 11:46:00,3793.6,NSE,3795.0,3793.25,3794.0,PERSYS,468
137,2022-10-25 11:47:00,3795.0,NSE,3795.0,3793.8,3794.95,PERSYS,1552
138,2022-10-25 11:48:00,3795.95,NSE,3795.95,3794.8,3795.0,PERSYS,940
139,2022-10-25 11:49:00,3795.0,NSE,3795.85,3794.15,3794.55,PERSYS,331
140,2022-10-25 11:50:00,3794.6,NSE,3796.35,3794.25,3795.0,PERSYS,945
141,2022-10-25 11:51:00,3795.35,NSE,3796.6,3793.05,3796.6,PERSYS,565
142,2022-10-25 11:52:00,3793.0,NSE,3795.15,3793.0,3795.15,PERSYS,291
143,2022-10-25 11:53:00,3795.95,NSE,3796.0,3792.25,3793.0,PERSYS,299
144,2022-10-25 11:54:00,3791.55,NSE,3795.95,3791.55,3795.95,PERSYS,1048
145,2022-10-25 11:55:00,3791.75,NSE,3792.0,3791.4,3792.0,PERSYS,155
146,2022-10-25 11:56:00,3799.0,NSE,3799.0,3791.05,3791.75,PERSYS,1390
147,2022-10-25 11:57:00,3800.0,NSE,3800.0,3798.5,3799.0,PERSYS,805
148,2022-10-25 11:58:00,3798.6,NSE,3800.0,3792.7,3800.0,PERSYS,7973
149,2022-10-25 11:59:00,3799.0,NSE,3799.0,3795.05,3797.0,PERSYS,435
150,2022-10-25 12:00:00,3799.95,NSE,3800.0,3798.1,3800.0,PERSYS,278
151,2022-10-25 12:01:00,3798.1,NSE,3799.9,3796.2,3799.9,PERSYS,218
152,2022-10-25 12:02:00,3798.15,NSE,3798.95,3797.65,3798.1,PERSYS,324
153,2022-10-25 12:03:00,3798.4,NSE,3800.0,3798.15,3798.15,PERSYS,7987
154,2022-10-25 12:04:00,3797.45,NSE,3800.0,3797.35,3799.85,PERSYS,582
155,2022-10-25 12:05:00,3796.0,NSE,3799.0,3796.0,3798.95,PERSYS,456
156,2022-10-25 12:06:00,3797.05,NSE,3799.5,3795.0,3796.05,PERSYS,1315
157,2022-10-25 12:07:00,3798.5,NSE,3798.9,3795.95,3798.9,PERSYS,128
158,2022-10-25 12:08:00,3795.0,NSE,3798.5,3795.0,3798.5,PERSYS,638
159,2022-10-25 12:09:00,3797.0,NSE,3797.0,3795.0,3796.65,PERSYS,158
160,2022-10-25 12:10:00,3798.35,NSE,3800.0,3795.75,3798.0,PERSYS,644
161,2022-10-25 12:11:00,3799.35,NSE,3799.35,3796.75,3799.0,PERSYS,89
162,2022-10-25 12:12:00,3797.6,NSE,3799.35,3797.6,3799.35,PERSYS,55
163,2022-10-25 12:13:00,3799.0,NSE,3799.0,3796.15,3799.0,PERSYS,252
164,2022-10-25 12:14:00,3795.45,NSE,3798.7,3794.6,3798.0,PERSYS,260
165,2022-10-25 12:15:00,3799.0,NSE,3799.3,3796.0,3797.5,PERSYS,294
166,2022-10-25 12:16:00,3795.85,NSE,3800.0,3791.85,3799.0,PERSYS,1542
167,2022-10-25 12:17:00,3796.85,NSE,3797.15,3794.8,3795.25,PERSYS,197
168,2022-10-25 12:18:00,3791.4,NSE,3797.25,3787.85,3797.25,PERSYS,693
169,2022-10-25 12:19:00,3793.8,NSE,3793.8,3789.55,3789.55,PERSYS,388
170,2022-10-25 12:20:00,3797.0,NSE,3797.0,3791.45,3793.75,PERSYS,521
171,2022-10-25 12:21:00,3795.0,NSE,3797.0,3795.0,3797.0,PERSYS,52
172,2022-10-25 12:22:00,3797.6,NSE,3797.6,3792.5,3796.9,PERSYS,535
173,2022-10-25 12:23:00,3799.0,NSE,3799.0,3795.05,3797.6,PERSYS,512
174,2022-10-25 12:24:00,3797.0,NSE,3798.8,3797.0,3798.8,PERSYS,151
175,2022-10-25 12:25:00,3798.95,NSE,3798.95,3795.0,3796.75,PERSYS,459
176,2022-10-25 12:26:00,3797.55,NSE,3799.85,3797.35,3798.9,PERSYS,349
177,2022-10-25 12:27:00,3798.8,NSE,3798.85,3797.55,3797.55,PERSYS,96
178,2022-10-25 12:28:00,3799.05,NSE,3799.95,3797.85,3797.85,PERSYS,362
179,2022-10-25 12:29:00,3800.0,NSE,3800.0,3798.0,3799.75,PERSYS,369
180,2022-10-25 12:30:00,3800.0,NSE,3800.0,3798.0,3800.0,PERSYS,306
181,2022-10-25 12:31:00,3799.95,NSE,3800.0,3799.25,3799.95,PERSYS,443
182,2022-10-25 12:32:00,3799.85,NSE,3800.0,3796.6,3800.0,PERSYS,408
183,2022-10-25 12:33:00,3794.95,NSE,3797.35,3794.45,3796.0,PERSYS,547
184,2022-10-25 12:34:00,3792.75,NSE,3796.0,3792.75,3794.95,PERSYS,135
185,2022-10-25 12:35:00,3795.55,NSE,3795.55,3792.35,3792.75,PERSYS,359
186,2022-10-25 12:36:00,3795.05,NSE,3795.6,3793.15,3794.6,PERSYS,156
187,2022-10-25 12:37:00,3796.05,NSE,3796.5,3793.5,3793.5,PERSYS,65
188,2022-10-25 12:38:00,3797.25,NSE,3797.35,3796.2,3797.35,PERSYS,111
189,2022-10-25 12:39:00,3794.0,NSE,3798.9,3793.1,3798.9,PERSYS,556
190,2022-10-25 12:40:00,3797.9,NSE,3798.95,3793.35,3793.35,PERSYS,161
191,2022-10-25 12:41:00,3795.7,NSE,3797.9,3793.2,3797.9,PERSYS,292
192,2022-10-25 12:42:00,3792.5,NSE,3796.05,3792.5,3796.05,PERSYS,335
193,2022-10-25 12:43:00,3792.0,NSE,3794.0,3792.0,3792.5,PERSYS,63
194,2022-10-25 12:44:00,3793.85,NSE,3794.1,3791.5,3794.05,PERSYS,157
195,2022-10-25 12:45:00,3789.95,NSE,3794.05,3789.95,3793.75,PERSYS,431
196,2022-10-25 12:46:00,3790.0,NSE,3790.0,3788.15,3789.95,PERSYS,252
197,2022-10-25 12:47:00,3790.0,NSE,3791.85,3790.0,3790.0,PERSYS,91
198,2022-10-25 12:48:00,3788.0,NSE,3790.35,3788.0,3790.35,PERSYS,168
199,2022-10-25 12:49:00,3785.95,NSE,3788.4,3782.7,3788.0,PERSYS,615
200,2022-10-25 12:50:00,3783.3,NSE,3786.85,3782.85,3783.85,PERSYS,1422
201,2022-10-25 12:51:00,3786.4,NSE,3786.4,3783.0,3784.8,PERSYS,275
202,2022-10-25 12:52:00,3787.85,NSE,3787.85,3786.0,3786.0,PERSYS,131
203,2022-10-25 12:53:00,3798.0,NSE,3798.0,3787.9,3787.9,PERSYS,1120
204,2022-10-25 12:54:00,3799.6,NSE,3799.9,3797.0,3797.0,PERSYS,1716
205,2022-10-25 12:55:00,3805.7,NSE,3806.1,3799.1,3799.45,PERSYS,14135
206,2022-10-25 12:56:00,3802.95,NSE,3808.0,3800.45,3802.9,PERSYS,2399
207,2022-10-25 12:57:00,3806.4,NSE,3806.4,3801.1,3802.95,PERSYS,1586
208,2022-10-25 12:58:00,3808.0,NSE,3808.55,3802.75,3804.45,PERSYS,1984
209,2022-10-25 12:59:00,3813.0,NSE,3813.0,3804.7,3805.75,PERSYS,3738
210,2022-10-25 13:00:00,3814.0,NSE,3815.0,3811.25,3812.95,PERSYS,1595
211,2022-10-25 13:01:00,3812.0,NSE,3814.9,3810.05,3814.0,PERSYS,1542
212,2022-10-25 13:02:00,3814.65,NSE,3815.0,3812.0,3812.0,PERSYS,1231
213,2022-10-25 13:03:00,3815.85,NSE,3817.0,3812.25,3813.55,PERSYS,2316
214,2022-10-25 13:04:00,3822.9,NSE,3822.95,3815.85,3816.35,PERSYS,2542
215,2022-10-25 13:05:00,3824.0,NSE,3825.0,3818.8,3822.9,PERSYS,2807
216,2022-10-25 13:06:00,3820.9,NSE,3825.0,3819.1,3825.0,PERSYS,3532
217,2022-10-25 13:07:00,3825.0,NSE,3826.15,3818.2,3821.3,PERSYS,2057
218,2022-10-25 13:08:00,3821.35,NSE,3824.9,3820.95,3823.65,PERSYS,1852
219,2022-10-25 13:09:00,3821.6,NSE,3825.0,3819.05,3821.7,PERSYS,3888
220,2022-10-25 13:10:00,3822.15,NSE,3823.95,3818.6,3821.6,PERSYS,1570
221,2022-10-25 13:11:00,3823.35,NSE,3825.0,3820.5,3822.15,PERSYS,2339
222,2022-10-25 13:12:00,3824.0,NSE,3825.0,3824.0,3824.0,PERSYS,586
223,2022-10-25 13:13:00,3824.0,NSE,3825.0,3824.0,3824.0,PERSYS,1067
224,2022-10-25 13:14:00,3827.0,NSE,3827.0,3824.0,3824.2,PERSYS,1337
225,2022-10-25 13:15:00,3826.95,NSE,3830.0,3824.0,3825.8,PERSYS,2248
226,2022-10-25 13:16:00,3827.8,NSE,3828.0,3824.3,3826.6,PERSYS,417
227,2022-10-25 13:17:00,3826.3,NSE,3827.8,3826.1,3827.8,PERSYS,391
228,2022-10-25 13:18:00,3826.0,NSE,3826.3,3825.05,3826.3,PERSYS,268
229,2022-10-25 13:19:00,3825.1,NSE,3825.95,3825.05,3825.05,PERSYS,172
230,2022-10-25 13:20:00,3825.0,NSE,3825.1,3820.0,3825.1,PERSYS,1289
231,2022-10-25 13:21:00,3825.75,NSE,3827.9,3823.0,3824.95,PERSYS,1707
232,2022-10-25 13:22:00,3825.1,NSE,3826.35,3824.2,3824.2,PERSYS,158
233,2022-10-25 13:23:00,3824.0,NSE,3825.75,3823.8,3825.75,PERSYS,159
234,2022-10-25 13:24:00,3824.0,NSE,3824.0,3823.0,3823.95,PERSYS,277
235,2022-10-25 13:25:00,3824.05,NSE,3825.0,3822.2,3824.1,PERSYS,550
236,2022-10-25 13:26:00,3821.95,NSE,3823.55,3820.1,3823.0,PERSYS,483
237,2022-10-25 13:27:00,3824.05,NSE,3825.0,3822.0,3822.0,PERSYS,320
238,2022-10-25 13:28:00,3824.25,NSE,3826.0,3824.0,3824.05,PERSYS,625
239,2022-10-25 13:29:00,3826.7,NSE,3827.75,3824.0,3825.1,PERSYS,483
240,2022-10-25 13:30:00,3820.1,NSE,3828.0,3820.1,3825.0,PERSYS,373
241,2022-10-25 13:31:00,3818.05,NSE,3819.9,3815.6,3819.9,PERSYS,1374
242,2022-10-25 13:32:00,3825.0,NSE,3826.3,3820.0,3820.0,PERSYS,1095
243,2022-10-25 13:33:00,3825.0,NSE,3825.65,3823.1,3823.5,PERSYS,552
244,2022-10-25 13:34:00,3824.15,NSE,3825.5,3824.1,3825.5,PERSYS,59
245,2022-10-25 13:35:00,3824.9,NSE,3824.95,3824.0,3824.75,PERSYS,332
246,2022-10-25 13:36:00,3824.75,NSE,3824.9,3824.0,3824.9,PERSYS,98
247,2022-10-25 13:37:00,3826.0,NSE,3826.5,3824.2,3824.9,PERSYS,508
248,2022-10-25 13:38:00,3825.0,NSE,3826.3,3825.0,3825.0,PERSYS,764
249,2022-10-25 13:39:00,3825.95,NSE,3826.0,3825.0,3826.0,PERSYS,417
250,2022-10-25 13:40:00,3825.85,NSE,3826.0,3823.15,3826.0,PERSYS,390
251,2022-10-25 13:41:00,3825.15,NSE,3825.9,3824.15,3825.9,PERSYS,158
252,2022-10-25 13:42:00,3825.9,NSE,3825.9,3821.0,3825.2,PERSYS,1647
253,2022-10-25 13:43:00,3829.45,NSE,3829.8,3825.8,3825.9,PERSYS,2373
254,2022-10-25 13:44:00,3828.3,NSE,3829.45,3827.1,3828.25,PERSYS,434
255,2022-10-25 13:45:00,3827.9,NSE,3829.35,3826.8,3828.35,PERSYS,445
256,2022-10-25 13:46:00,3827.95,NSE,3827.95,3827.4,3827.95,PERSYS,167
257,2022-10-25 13:47:00,3827.95,NSE,3828.0,3827.25,3827.95,PERSYS,202
258,2022-10-25 13:48:00,3826.25,NSE,3828.85,3826.25,3827.95,PERSYS,318
259,2022-10-25 13:49:00,3825.05,NSE,3828.85,3825.05,3827.65,PERSYS,418
260,2022-10-25 13:50:00,3826.8,NSE,3827.65,3825.0,3825.25,PERSYS,398
261,2022-10-25 13:51:00,3824.15,NSE,3826.95,3824.05,3826.95,PERSYS,367
262,2022-10-25 13:52:00,3828.9,NSE,3828.9,3824.15,3825.5,PERSYS,425
263,2022-10-25 13:53:00,3827.0,NSE,3828.95,3825.05,3828.5,PERSYS,403
264,2022-10-25 13:54:00,3824.25,NSE,3828.25,3824.25,3827.0,PERSYS,1132
265,2022-10-25 13:55:00,3828.65,NSE,3828.65,3827.35,3827.9,PERSYS,693
266,2022-10-25 13:56:00,3828.0,NSE,3828.65,3825.05,3825.05,PERSYS,930
267,2022-10-25 13:57:00,3828.6,NSE,3828.6,3825.3,3828.25,PERSYS,229
268,2022-10-25 13:58:00,3832.65,NSE,3833.9,3828.6,3828.6,PERSYS,2291
269,2022-10-25 13:59:00,3835.7,NSE,3838.45,3833.1,3833.1,PERSYS,1661
270,2022-10-25 14:00:00,3834.05,NSE,3835.05,3834.0,3834.95,PERSYS,365
271,2022-10-25 14:01:00,3832.45,NSE,3834.5,3830.05,3834.5,PERSYS,412
272,2022-10-25 14:02:00,3834.65,NSE,3835.0,3830.65,3833.0,PERSYS,825
273,2022-10-25 14:03:00,3836.0,NSE,3836.0,3834.95,3834.95,PERSYS,394
274,2022-10-25 14:04:00,3841.25,NSE,3842.0,3837.0,3837.5,PERSYS,3854
275,2022-10-25 14:05:00,3841.95,NSE,3842.0,3841.0,3841.2,PERSYS,946
276,2022-10-25 14:06:00,3841.0,NSE,3842.0,3840.0,3842.0,PERSYS,453
277,2022-10-25 14:07:00,3840.7,NSE,3841.0,3840.0,3840.5,PERSYS,112
278,2022-10-25 14:08:00,3840.5,NSE,3841.0,3840.0,3840.4,PERSYS,547
279,2022-10-25 14:09:00,3840.0,NSE,3840.95,3840.0,3840.5,PERSYS,662
280,2022-10-25 14:10:00,3840.0,NSE,3841.0,3840.0,3841.0,PERSYS,397
281,2022-10-25 14:11:00,3849.9,NSE,3849.9,3841.4,3842.0,PERSYS,4022
282,2022-10-25 14:12:00,3849.5,NSE,3849.85,3847.0,3849.4,PERSYS,1837
283,2022-10-25 14:13:00,3845.0,NSE,3853.95,3839.4,3850.0,PERSYS,20566
284,2022-10-25 14:14:00,3844.6,NSE,3844.6,3840.0,3844.1,PERSYS,1449
285,2022-10-25 14:15:00,3834.9,NSE,3844.7,3833.95,3844.7,PERSYS,3307
286,2022-10-25 14:16:00,3840.9,NSE,3840.9,3835.85,3835.85,PERSYS,889
287,2022-10-25 14:17:00,3841.95,NSE,3842.0,3839.2,3839.9,PERSYS,1303
288,2022-10-25 14:18:00,3841.7,NSE,3842.75,3839.1,3841.95,PERSYS,1996
289,2022-10-25 14:19:00,3842.5,NSE,3844.05,3840.0,3842.0,PERSYS,1094
290,2022-10-25 14:20:00,3849.85,NSE,3849.85,3844.0,3844.0,PERSYS,1124
291,2022-10-25 14:21:00,3846.95,NSE,3849.95,3842.4,3849.95,PERSYS,1002
292,2022-10-25 14:22:00,3847.1,NSE,3848.75,3846.95,3846.95,PERSYS,593
293,2022-10-25 14:23:00,3846.0,NSE,3848.5,3843.8,3847.9,PERSYS,610
