,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-10-30 10:17:00,1184.35,NSE,1184.35,1182.2,1184.15,PERSYS,63
48,2020-10-30 10:18:00,1182.55,NSE,1183.65,1182.2,1182.2,PERSYS,154
49,2020-10-30 10:19:00,1182.25,NSE,1184.3,1182.25,1182.7,PERSYS,182
50,2020-10-30 10:20:00,1182.2,NSE,1182.2,1180.5,1182.0,PERSYS,130
51,2020-10-30 10:21:00,1181.45,NSE,1181.45,1180.45,1180.7,PERSYS,137
52,2020-10-30 10:22:00,1180.4,NSE,1180.75,1180.4,1180.45,PERSYS,67
53,2020-10-30 10:23:00,1183.55,NSE,1183.55,1181.85,1181.85,PERSYS,134
54,2020-10-30 10:24:00,1183.65,NSE,1183.65,1182.05,1183.0,PERSYS,83
55,2020-10-30 10:25:00,1183.9,NSE,1183.9,1183.0,1183.65,PERSYS,130
56,2020-10-30 10:26:00,1181.8,NSE,1183.9,1181.8,1183.0,PERSYS,118
57,2020-10-30 10:27:00,1182.35,NSE,1183.2,1181.4,1181.4,PERSYS,47
58,2020-10-30 10:28:00,1183.85,NSE,1183.85,1182.35,1182.35,PERSYS,40
59,2020-10-30 10:29:00,1183.5,NSE,1183.5,1183.5,1183.5,PERSYS,56
60,2020-10-30 10:30:00,1181.5,NSE,1183.45,1181.4,1181.4,PERSYS,176
61,2020-10-30 10:31:00,1182.65,NSE,1182.65,1181.3,1181.3,PERSYS,111
62,2020-10-30 10:32:00,1181.0,NSE,1183.5,1181.0,1182.1,PERSYS,155
63,2020-10-30 10:33:00,1182.1,NSE,1182.55,1180.9,1182.55,PERSYS,60
64,2020-10-30 10:34:00,1182.1,NSE,1182.5,1182.1,1182.15,PERSYS,53
65,2020-10-30 10:35:00,1182.5,NSE,1182.5,1182.4,1182.4,PERSYS,38
66,2020-10-30 10:36:00,1183.0,NSE,1183.0,1182.5,1182.5,PERSYS,54
67,2020-10-30 10:37:00,1183.45,NSE,1183.45,1182.15,1182.15,PERSYS,39
68,2020-10-30 10:38:00,1183.45,NSE,1183.45,1182.2,1182.2,PERSYS,45
69,2020-10-30 10:39:00,1183.15,NSE,1183.3,1182.25,1183.3,PERSYS,114
70,2020-10-30 10:40:00,1183.75,NSE,1183.75,1182.95,1182.95,PERSYS,121
71,2020-10-30 10:41:00,1183.95,NSE,1183.95,1182.45,1182.55,PERSYS,105
72,2020-10-30 10:42:00,1183.0,NSE,1183.95,1183.0,1183.95,PERSYS,81
73,2020-10-30 10:43:00,1184.0,NSE,1184.0,1182.85,1184.0,PERSYS,198
74,2020-10-30 10:44:00,1184.9,NSE,1184.9,1183.95,1183.95,PERSYS,44
75,2020-10-30 10:45:00,1183.3,NSE,1185.0,1183.3,1184.05,PERSYS,115
76,2020-10-30 10:46:00,1182.7,NSE,1183.7,1182.7,1183.25,PERSYS,63
77,2020-10-30 10:47:00,1182.3,NSE,1183.0,1182.3,1182.75,PERSYS,143
78,2020-10-30 10:48:00,1182.35,NSE,1183.25,1182.3,1182.3,PERSYS,37
79,2020-10-30 10:49:00,1184.0,NSE,1184.0,1182.05,1183.25,PERSYS,124
80,2020-10-30 10:50:00,1183.3,NSE,1183.3,1182.15,1182.15,PERSYS,26
81,2020-10-30 10:51:00,1184.0,NSE,1184.0,1181.95,1183.3,PERSYS,229
82,2020-10-30 10:52:00,1182.55,NSE,1183.35,1181.85,1183.35,PERSYS,48
83,2020-10-30 10:54:00,1184.0,NSE,1184.05,1183.8,1183.8,PERSYS,38
84,2020-10-30 10:55:00,1184.9,NSE,1184.95,1184.0,1184.95,PERSYS,154
85,2020-10-30 10:56:00,1184.55,NSE,1184.95,1184.1,1184.1,PERSYS,147
86,2020-10-30 10:57:00,1184.3,NSE,1185.0,1184.3,1184.3,PERSYS,136
87,2020-10-30 10:58:00,1183.65,NSE,1184.8,1183.6,1184.0,PERSYS,181
88,2020-10-30 10:59:00,1185.0,NSE,1185.0,1184.8,1184.8,PERSYS,202
89,2020-10-30 11:00:00,1185.0,NSE,1185.35,1185.0,1185.0,PERSYS,197
90,2020-10-30 11:01:00,1185.0,NSE,1185.35,1185.0,1185.0,PERSYS,107
91,2020-10-30 11:02:00,1185.0,NSE,1185.0,1185.0,1185.0,PERSYS,183
92,2020-10-30 11:03:00,1185.0,NSE,1186.0,1185.0,1186.0,PERSYS,349
93,2020-10-30 11:04:00,1185.7,NSE,1185.75,1185.0,1185.75,PERSYS,65
94,2020-10-30 11:05:00,1185.65,NSE,1185.65,1185.0,1185.0,PERSYS,50
95,2020-10-30 11:06:00,1185.55,NSE,1185.65,1185.0,1185.05,PERSYS,90
96,2020-10-30 11:07:00,1184.55,NSE,1185.95,1184.35,1184.35,PERSYS,110
97,2020-10-30 11:08:00,1184.15,NSE,1184.95,1184.05,1184.95,PERSYS,104
98,2020-10-30 11:09:00,1174.7,NSE,1184.0,1174.7,1184.0,PERSYS,1032
99,2020-10-30 11:10:00,1175.1,NSE,1175.1,1172.65,1174.05,PERSYS,248
100,2020-10-30 11:11:00,1174.2,NSE,1174.25,1172.9,1173.15,PERSYS,91
101,2020-10-30 11:12:00,1172.45,NSE,1173.0,1171.7,1173.0,PERSYS,846
102,2020-10-30 11:13:00,1171.95,NSE,1172.0,1171.95,1172.0,PERSYS,395
103,2020-10-30 11:14:00,1172.65,NSE,1172.65,1172.0,1172.0,PERSYS,43
104,2020-10-30 11:15:00,1172.55,NSE,1173.85,1172.3,1173.85,PERSYS,59
105,2020-10-30 11:16:00,1171.9,NSE,1173.75,1171.9,1172.1,PERSYS,279
106,2020-10-30 11:17:00,1172.75,NSE,1172.8,1171.9,1171.9,PERSYS,109
107,2020-10-30 11:18:00,1172.15,NSE,1172.75,1171.95,1172.75,PERSYS,47
108,2020-10-30 11:19:00,1171.65,NSE,1173.1,1171.65,1173.1,PERSYS,350
109,2020-10-30 11:20:00,1170.6,NSE,1171.5,1170.6,1171.45,PERSYS,391
110,2020-10-30 11:21:00,1170.5,NSE,1171.6,1170.35,1170.35,PERSYS,79
111,2020-10-30 11:22:00,1171.4,NSE,1171.55,1170.25,1171.55,PERSYS,72
112,2020-10-30 11:23:00,1171.6,NSE,1171.6,1171.4,1171.5,PERSYS,65
113,2020-10-30 11:24:00,1173.0,NSE,1173.4,1172.9,1173.35,PERSYS,66
114,2020-10-30 11:25:00,1172.1,NSE,1173.15,1172.1,1172.9,PERSYS,205
115,2020-10-30 11:26:00,1172.9,NSE,1174.0,1172.2,1172.95,PERSYS,163
116,2020-10-30 11:27:00,1172.45,NSE,1173.75,1171.35,1172.9,PERSYS,101
117,2020-10-30 11:28:00,1172.45,NSE,1172.5,1171.5,1172.45,PERSYS,55
118,2020-10-30 11:29:00,1171.55,NSE,1172.5,1171.5,1172.45,PERSYS,173
119,2020-10-30 11:30:00,1171.65,NSE,1171.75,1170.3,1171.0,PERSYS,126
120,2020-10-30 11:31:00,1171.05,NSE,1171.5,1170.65,1170.65,PERSYS,60
121,2020-10-30 11:32:00,1171.65,NSE,1171.65,1170.75,1170.75,PERSYS,108
122,2020-10-30 11:33:00,1170.2,NSE,1171.65,1170.2,1171.65,PERSYS,131
123,2020-10-30 11:34:00,1170.2,NSE,1171.0,1170.2,1171.0,PERSYS,113
124,2020-10-30 11:35:00,1170.95,NSE,1171.0,1170.95,1171.0,PERSYS,96
125,2020-10-30 11:36:00,1171.0,NSE,1171.0,1170.95,1170.95,PERSYS,38
126,2020-10-30 11:37:00,1170.1,NSE,1171.0,1170.1,1171.0,PERSYS,213
127,2020-10-30 11:38:00,1170.1,NSE,1171.0,1170.1,1170.95,PERSYS,98
128,2020-10-30 11:39:00,1168.0,NSE,1171.65,1168.0,1170.1,PERSYS,1035
129,2020-10-30 11:40:00,1166.45,NSE,1167.9,1166.45,1167.75,PERSYS,171
130,2020-10-30 11:41:00,1158.0,NSE,1167.25,1158.0,1166.5,PERSYS,809
131,2020-10-30 11:42:00,1160.55,NSE,1162.15,1157.0,1158.05,PERSYS,467
132,2020-10-30 11:43:00,1161.7,NSE,1161.75,1160.55,1160.55,PERSYS,124
133,2020-10-30 11:44:00,1159.9,NSE,1162.4,1159.9,1162.0,PERSYS,302
134,2020-10-30 11:45:00,1158.5,NSE,1159.8,1156.0,1157.0,PERSYS,188
135,2020-10-30 11:46:00,1161.55,NSE,1161.55,1158.9,1159.6,PERSYS,67
136,2020-10-30 11:47:00,1159.2,NSE,1159.2,1157.45,1158.7,PERSYS,413
137,2020-10-30 11:48:00,1159.95,NSE,1159.95,1158.5,1159.2,PERSYS,85
138,2020-10-30 11:49:00,1157.6,NSE,1159.95,1157.6,1159.1,PERSYS,141
139,2020-10-30 11:50:00,1159.4,NSE,1159.4,1157.95,1158.9,PERSYS,73
140,2020-10-30 11:51:00,1160.55,NSE,1162.95,1160.1,1160.1,PERSYS,416
141,2020-10-30 11:52:00,1159.8,NSE,1162.95,1157.35,1162.0,PERSYS,629
142,2020-10-30 11:53:00,1159.5,NSE,1161.4,1158.85,1160.6,PERSYS,73
143,2020-10-30 11:54:00,1159.95,NSE,1161.35,1159.0,1160.5,PERSYS,53
144,2020-10-30 11:55:00,1161.6,NSE,1161.9,1159.1,1160.0,PERSYS,134
145,2020-10-30 11:56:00,1160.0,NSE,1162.15,1159.95,1161.3,PERSYS,177
146,2020-10-30 11:57:00,1159.5,NSE,1160.0,1158.0,1158.5,PERSYS,92
147,2020-10-30 11:58:00,1155.8,NSE,1161.1,1155.8,1160.1,PERSYS,355
148,2020-10-30 11:59:00,1157.5,NSE,1157.55,1155.8,1156.65,PERSYS,87
149,2020-10-30 12:00:00,1153.8,NSE,1158.4,1152.0,1155.9,PERSYS,817
150,2020-10-30 12:01:00,1150.0,NSE,1154.95,1150.0,1153.85,PERSYS,850
151,2020-10-30 12:02:00,1150.0,NSE,1152.2,1150.0,1151.9,PERSYS,329
152,2020-10-30 12:03:00,1151.5,NSE,1151.5,1150.0,1151.2,PERSYS,238
153,2020-10-30 12:04:00,1152.85,NSE,1152.85,1150.25,1150.25,PERSYS,179
154,2020-10-30 12:05:00,1152.05,NSE,1154.1,1151.6,1152.85,PERSYS,107
155,2020-10-30 12:06:00,1149.75,NSE,1152.85,1148.9,1152.65,PERSYS,533
156,2020-10-30 12:07:00,1147.3,NSE,1149.75,1145.6,1149.75,PERSYS,319
157,2020-10-30 12:08:00,1150.2,NSE,1152.5,1148.4,1149.0,PERSYS,188
158,2020-10-30 12:09:00,1152.0,NSE,1152.15,1149.55,1150.15,PERSYS,160
159,2020-10-30 12:10:00,1150.9,NSE,1151.85,1150.05,1150.05,PERSYS,53
160,2020-10-30 12:11:00,1151.45,NSE,1151.8,1150.65,1151.8,PERSYS,125
161,2020-10-30 12:12:00,1155.1,NSE,1155.1,1150.8,1151.45,PERSYS,116
162,2020-10-30 12:13:00,1153.4,NSE,1155.15,1153.4,1154.35,PERSYS,254
163,2020-10-30 12:14:00,1155.5,NSE,1157.45,1153.65,1154.45,PERSYS,216
164,2020-10-30 12:15:00,1152.95,NSE,1155.0,1151.9,1154.2,PERSYS,189
165,2020-10-30 12:16:00,1151.95,NSE,1153.0,1151.25,1152.95,PERSYS,61
166,2020-10-30 12:17:00,1151.95,NSE,1151.95,1151.0,1151.95,PERSYS,158
167,2020-10-30 12:18:00,1152.95,NSE,1153.05,1151.45,1151.95,PERSYS,140
168,2020-10-30 12:19:00,1152.2,NSE,1152.8,1151.05,1152.8,PERSYS,118
169,2020-10-30 12:20:00,1153.95,NSE,1153.95,1151.25,1153.25,PERSYS,154
170,2020-10-30 12:21:00,1154.8,NSE,1154.8,1153.35,1153.85,PERSYS,43
171,2020-10-30 12:22:00,1154.95,NSE,1154.95,1153.5,1154.9,PERSYS,33
172,2020-10-30 12:23:00,1154.9,NSE,1154.95,1154.1,1154.95,PERSYS,57
173,2020-10-30 12:24:00,1154.95,NSE,1154.95,1154.55,1154.9,PERSYS,43
174,2020-10-30 12:25:00,1155.0,NSE,1155.0,1153.9,1155.0,PERSYS,110
175,2020-10-30 12:26:00,1157.0,NSE,1158.2,1155.0,1155.0,PERSYS,135
176,2020-10-30 12:27:00,1155.65,NSE,1157.0,1153.15,1157.0,PERSYS,178
177,2020-10-30 12:28:00,1156.35,NSE,1157.0,1155.65,1156.3,PERSYS,25
178,2020-10-30 12:29:00,1156.75,NSE,1156.9,1155.3,1156.85,PERSYS,70
179,2020-10-30 12:30:00,1155.7,NSE,1156.95,1154.35,1156.1,PERSYS,105
180,2020-10-30 12:32:00,1156.8,NSE,1156.8,1155.75,1155.75,PERSYS,10
181,2020-10-30 12:33:00,1155.75,NSE,1156.6,1155.6,1156.6,PERSYS,106
182,2020-10-30 12:34:00,1156.7,NSE,1156.7,1156.5,1156.5,PERSYS,12
183,2020-10-30 12:35:00,1156.5,NSE,1157.0,1156.5,1157.0,PERSYS,44
184,2020-10-30 12:36:00,1157.0,NSE,1157.0,1157.0,1157.0,PERSYS,20
185,2020-10-30 12:37:00,1157.0,NSE,1157.0,1157.0,1157.0,PERSYS,46
186,2020-10-30 12:38:00,1156.8,NSE,1158.35,1156.8,1157.0,PERSYS,47
187,2020-10-30 12:39:00,1157.4,NSE,1157.4,1157.4,1157.4,PERSYS,12
188,2020-10-30 12:40:00,1157.1,NSE,1158.05,1157.1,1157.8,PERSYS,40
189,2020-10-30 12:41:00,1158.55,NSE,1158.65,1157.4,1158.55,PERSYS,28
190,2020-10-30 12:42:00,1157.9,NSE,1159.45,1157.9,1158.55,PERSYS,53
191,2020-10-30 12:43:00,1159.25,NSE,1159.3,1158.4,1159.2,PERSYS,22
192,2020-10-30 12:44:00,1158.85,NSE,1159.25,1157.95,1158.5,PERSYS,131
193,2020-10-30 12:45:00,1157.65,NSE,1158.85,1157.65,1158.85,PERSYS,164
194,2020-10-30 12:46:00,1158.4,NSE,1158.4,1157.7,1157.7,PERSYS,8
195,2020-10-30 12:47:00,1156.95,NSE,1157.7,1156.95,1157.65,PERSYS,88
196,2020-10-30 12:48:00,1157.3,NSE,1157.9,1157.3,1157.65,PERSYS,32
197,2020-10-30 12:49:00,1157.3,NSE,1157.3,1157.3,1157.3,PERSYS,1
198,2020-10-30 12:50:00,1159.0,NSE,1159.0,1157.45,1158.4,PERSYS,21
199,2020-10-30 12:51:00,1157.85,NSE,1158.95,1157.8,1157.8,PERSYS,39
200,2020-10-30 12:52:00,1159.15,NSE,1159.4,1158.25,1159.0,PERSYS,47
201,2020-10-30 12:53:00,1158.35,NSE,1159.25,1158.3,1159.2,PERSYS,65
202,2020-10-30 12:54:00,1157.05,NSE,1159.6,1156.5,1159.25,PERSYS,242
203,2020-10-30 12:55:00,1156.45,NSE,1157.3,1154.8,1157.3,PERSYS,131
204,2020-10-30 12:56:00,1155.35,NSE,1156.85,1155.3,1156.5,PERSYS,100
205,2020-10-30 12:57:00,1156.3,NSE,1156.45,1155.35,1155.35,PERSYS,9
206,2020-10-30 12:58:00,1153.8,NSE,1156.3,1153.8,1156.3,PERSYS,205
207,2020-10-30 12:59:00,1155.55,NSE,1156.25,1153.3,1155.3,PERSYS,89
208,2020-10-30 13:00:00,1156.35,NSE,1156.35,1154.4,1154.4,PERSYS,14
209,2020-10-30 13:01:00,1155.75,NSE,1156.2,1154.7,1156.2,PERSYS,46
210,2020-10-30 13:02:00,1155.8,NSE,1155.8,1155.05,1155.05,PERSYS,41
211,2020-10-30 13:03:00,1155.8,NSE,1155.8,1154.95,1154.95,PERSYS,112
212,2020-10-30 13:04:00,1157.65,NSE,1157.65,1155.5,1156.2,PERSYS,44
213,2020-10-30 13:05:00,1156.45,NSE,1157.85,1156.4,1157.5,PERSYS,41
214,2020-10-30 13:06:00,1157.25,NSE,1157.9,1156.0,1156.55,PERSYS,82
215,2020-10-30 13:07:00,1157.35,NSE,1157.35,1155.75,1156.0,PERSYS,82
216,2020-10-30 13:08:00,1157.25,NSE,1157.35,1155.75,1157.35,PERSYS,23
217,2020-10-30 13:09:00,1157.1,NSE,1157.1,1155.55,1155.75,PERSYS,89
218,2020-10-30 13:10:00,1157.0,NSE,1157.1,1155.95,1157.05,PERSYS,123
219,2020-10-30 13:11:00,1157.05,NSE,1157.05,1157.05,1157.05,PERSYS,14
220,2020-10-30 13:12:00,1156.9,NSE,1157.05,1156.2,1156.2,PERSYS,77
221,2020-10-30 13:13:00,1154.55,NSE,1156.95,1153.25,1156.95,PERSYS,252
222,2020-10-30 13:14:00,1154.0,NSE,1154.05,1153.4,1153.4,PERSYS,79
223,2020-10-30 13:15:00,1154.05,NSE,1154.05,1153.4,1153.4,PERSYS,13
224,2020-10-30 13:16:00,1154.05,NSE,1154.05,1153.1,1154.05,PERSYS,49
225,2020-10-30 13:17:00,1153.05,NSE,1154.05,1153.05,1154.05,PERSYS,34
226,2020-10-30 13:18:00,1153.6,NSE,1156.15,1153.05,1153.55,PERSYS,264
227,2020-10-30 13:19:00,1154.4,NSE,1155.05,1153.55,1155.05,PERSYS,127
228,2020-10-30 13:20:00,1154.15,NSE,1154.3,1153.2,1153.2,PERSYS,43
229,2020-10-30 13:21:00,1153.95,NSE,1154.4,1153.2,1154.2,PERSYS,61
230,2020-10-30 13:22:00,1153.95,NSE,1153.95,1153.3,1153.95,PERSYS,35
231,2020-10-30 13:23:00,1155.7,NSE,1155.7,1153.25,1153.95,PERSYS,135
232,2020-10-30 13:24:00,1155.15,NSE,1155.35,1154.0,1155.35,PERSYS,90
233,2020-10-30 13:25:00,1155.1,NSE,1155.15,1153.8,1153.8,PERSYS,40
234,2020-10-30 13:26:00,1156.25,NSE,1156.25,1155.1,1155.1,PERSYS,5
235,2020-10-30 13:27:00,1165.75,NSE,1166.5,1155.9,1157.3,PERSYS,1266
236,2020-10-30 13:28:00,1163.6,NSE,1164.8,1159.55,1164.8,PERSYS,230
237,2020-10-30 13:29:00,1160.65,NSE,1163.0,1160.65,1162.75,PERSYS,47
238,2020-10-30 13:30:00,1162.0,NSE,1162.0,1160.65,1160.65,PERSYS,23
239,2020-10-30 13:31:00,1161.85,NSE,1162.0,1161.05,1162.0,PERSYS,49
240,2020-10-30 13:32:00,1162.4,NSE,1162.4,1161.05,1162.1,PERSYS,68
241,2020-10-30 13:33:00,1162.85,NSE,1163.0,1162.2,1162.5,PERSYS,86
242,2020-10-30 13:34:00,1163.15,NSE,1163.15,1162.85,1162.85,PERSYS,51
243,2020-10-30 13:35:00,1165.4,NSE,1165.4,1162.95,1165.1,PERSYS,159
244,2020-10-30 13:36:00,1163.55,NSE,1165.75,1163.55,1165.55,PERSYS,241
245,2020-10-30 13:37:00,1163.0,NSE,1163.45,1162.05,1162.05,PERSYS,36
246,2020-10-30 13:38:00,1163.5,NSE,1163.5,1162.25,1162.25,PERSYS,17
247,2020-10-30 13:39:00,1163.55,NSE,1163.55,1163.5,1163.5,PERSYS,4
248,2020-10-30 13:40:00,1164.95,NSE,1164.95,1163.55,1163.55,PERSYS,10
249,2020-10-30 13:41:00,1165.5,NSE,1165.5,1164.9,1165.0,PERSYS,54
250,2020-10-30 13:42:00,1165.75,NSE,1165.75,1164.9,1164.9,PERSYS,83
251,2020-10-30 13:43:00,1165.75,NSE,1165.75,1164.9,1165.75,PERSYS,42
252,2020-10-30 13:44:00,1167.4,NSE,1167.4,1164.9,1165.75,PERSYS,222
253,2020-10-30 13:45:00,1167.3,NSE,1168.75,1166.3,1166.7,PERSYS,223
254,2020-10-30 13:46:00,1166.15,NSE,1167.4,1165.4,1167.3,PERSYS,111
255,2020-10-30 13:47:00,1167.0,NSE,1167.0,1164.8,1166.5,PERSYS,213
256,2020-10-30 13:48:00,1165.6,NSE,1167.0,1165.6,1167.0,PERSYS,38
257,2020-10-30 13:49:00,1165.4,NSE,1166.3,1165.4,1165.6,PERSYS,174
258,2020-10-30 13:50:00,1164.0,NSE,1165.05,1164.0,1165.05,PERSYS,121
259,2020-10-30 13:51:00,1161.75,NSE,1163.15,1161.65,1163.15,PERSYS,34
260,2020-10-30 13:52:00,1161.65,NSE,1161.65,1161.65,1161.65,PERSYS,2
261,2020-10-30 13:53:00,1165.5,NSE,1165.5,1165.45,1165.45,PERSYS,24
262,2020-10-30 13:54:00,1165.9,NSE,1167.0,1165.9,1166.45,PERSYS,19
263,2020-10-30 13:55:00,1166.9,NSE,1167.5,1166.4,1167.5,PERSYS,21
264,2020-10-30 13:56:00,1167.85,NSE,1168.8,1167.55,1168.5,PERSYS,119
265,2020-10-30 13:57:00,1168.8,NSE,1168.8,1167.85,1167.85,PERSYS,37
266,2020-10-30 13:58:00,1170.0,NSE,1170.0,1169.1,1170.0,PERSYS,54
267,2020-10-30 13:59:00,1169.25,NSE,1170.0,1169.25,1169.95,PERSYS,59
268,2020-10-30 14:00:00,1168.05,NSE,1169.95,1168.05,1169.25,PERSYS,260
269,2020-10-30 14:02:00,1168.75,NSE,1168.8,1167.8,1167.8,PERSYS,32
270,2020-10-30 14:03:00,1168.0,NSE,1168.75,1167.95,1168.7,PERSYS,41
271,2020-10-30 14:04:00,1168.95,NSE,1168.95,1168.95,1168.95,PERSYS,1
272,2020-10-30 14:05:00,1169.9,NSE,1169.9,1168.05,1168.05,PERSYS,86
273,2020-10-30 14:06:00,1171.0,NSE,1171.0,1170.1,1170.55,PERSYS,61
274,2020-10-30 14:07:00,1171.0,NSE,1171.0,1170.15,1170.15,PERSYS,31
275,2020-10-30 14:08:00,1170.2,NSE,1171.0,1170.2,1170.9,PERSYS,52
276,2020-10-30 14:09:00,1170.0,NSE,1171.0,1170.0,1171.0,PERSYS,159
277,2020-10-30 14:10:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,29
278,2020-10-30 14:11:00,1167.25,NSE,1170.0,1166.0,1170.0,PERSYS,94
279,2020-10-30 14:12:00,1168.6,NSE,1168.6,1166.0,1166.0,PERSYS,74
280,2020-10-30 14:13:00,1167.85,NSE,1170.0,1167.8,1167.8,PERSYS,117
281,2020-10-30 14:14:00,1169.85,NSE,1170.8,1169.85,1169.85,PERSYS,46
282,2020-10-30 14:15:00,1170.45,NSE,1170.45,1169.85,1169.85,PERSYS,63
283,2020-10-30 14:16:00,1167.45,NSE,1170.9,1166.1,1170.2,PERSYS,387
284,2020-10-30 14:17:00,1167.85,NSE,1167.85,1167.35,1167.35,PERSYS,33
285,2020-10-30 14:18:00,1167.85,NSE,1169.05,1167.85,1169.05,PERSYS,19
286,2020-10-30 14:19:00,1167.85,NSE,1167.85,1167.85,1167.85,PERSYS,20
287,2020-10-30 14:20:00,1169.0,NSE,1169.0,1169.0,1169.0,PERSYS,14
288,2020-10-30 14:21:00,1168.95,NSE,1169.6,1167.9,1169.6,PERSYS,86
289,2020-10-30 14:22:00,1170.0,NSE,1170.0,1167.95,1167.95,PERSYS,33
290,2020-10-30 14:23:00,1170.1,NSE,1171.0,1170.0,1170.0,PERSYS,188
291,2020-10-30 14:24:00,1164.8,NSE,1170.15,1164.8,1170.1,PERSYS,307
292,2020-10-30 14:25:00,1168.95,NSE,1171.0,1165.0,1165.0,PERSYS,405
293,2020-10-30 14:26:00,1168.55,NSE,1168.55,1168.55,1168.55,PERSYS,37
294,2020-10-30 14:27:00,1168.25,NSE,1168.25,1168.25,1168.25,PERSYS,21
295,2020-10-30 14:28:00,1168.25,NSE,1168.25,1168.25,1168.25,PERSYS,31
