,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-08-10 10:25:00,3179.3,NSE,3180.0,3175.65,3178.4,PERSYS,1445
56,2021-08-10 10:26:00,3179.8,NSE,3179.85,3178.0,3179.85,PERSYS,264
57,2021-08-10 10:27:00,3179.45,NSE,3179.45,3175.0,3176.5,PERSYS,151
58,2021-08-10 10:28:00,3179.95,NSE,3180.0,3175.35,3179.45,PERSYS,2225
59,2021-08-10 10:29:00,3178.95,NSE,3179.95,3175.0,3179.95,PERSYS,448
60,2021-08-10 10:30:00,3187.05,NSE,3195.0,3178.0,3178.95,PERSYS,5925
61,2021-08-10 10:31:00,3193.95,NSE,3193.95,3182.75,3189.0,PERSYS,1890
62,2021-08-10 10:32:00,3186.2,NSE,3190.0,3185.75,3190.0,PERSYS,529
63,2021-08-10 10:33:00,3183.95,NSE,3188.8,3183.0,3188.75,PERSYS,848
64,2021-08-10 10:34:00,3188.0,NSE,3188.8,3183.45,3186.0,PERSYS,806
65,2021-08-10 10:35:00,3185.55,NSE,3187.8,3181.2,3187.5,PERSYS,784
66,2021-08-10 10:36:00,3185.05,NSE,3187.35,3181.95,3185.7,PERSYS,556
67,2021-08-10 10:37:00,3186.55,NSE,3187.0,3181.8,3187.0,PERSYS,727
68,2021-08-10 10:38:00,3184.95,NSE,3186.5,3183.1,3186.0,PERSYS,397
69,2021-08-10 10:39:00,3184.0,NSE,3185.0,3183.55,3185.0,PERSYS,184
70,2021-08-10 10:40:00,3182.05,NSE,3185.0,3182.05,3184.95,PERSYS,290
71,2021-08-10 10:41:00,3182.75,NSE,3185.0,3182.1,3184.05,PERSYS,105
72,2021-08-10 10:42:00,3182.75,NSE,3185.0,3182.5,3182.75,PERSYS,139
73,2021-08-10 10:43:00,3181.75,NSE,3184.95,3181.75,3182.8,PERSYS,102
74,2021-08-10 10:44:00,3182.1,NSE,3184.05,3181.55,3183.9,PERSYS,312
75,2021-08-10 10:45:00,3183.8,NSE,3184.0,3182.25,3184.0,PERSYS,117
76,2021-08-10 10:46:00,3182.05,NSE,3183.8,3182.0,3183.8,PERSYS,334
77,2021-08-10 10:47:00,3182.65,NSE,3183.8,3182.65,3183.8,PERSYS,96
78,2021-08-10 10:48:00,3181.9,NSE,3183.8,3181.55,3182.7,PERSYS,225
79,2021-08-10 10:49:00,3177.55,NSE,3183.8,3175.55,3183.8,PERSYS,1089
80,2021-08-10 10:50:00,3182.65,NSE,3182.65,3175.65,3179.95,PERSYS,416
81,2021-08-10 10:51:00,3180.05,NSE,3182.0,3179.6,3179.95,PERSYS,35259
82,2021-08-10 10:52:00,3180.0,NSE,3180.05,3177.1,3180.05,PERSYS,272
83,2021-08-10 10:53:00,3179.95,NSE,3180.0,3177.1,3180.0,PERSYS,317
84,2021-08-10 10:54:00,3178.5,NSE,3179.95,3175.9,3179.95,PERSYS,265
85,2021-08-10 10:55:00,3179.95,NSE,3180.0,3177.2,3177.2,PERSYS,309
86,2021-08-10 10:56:00,3180.0,NSE,3180.0,3178.45,3178.45,PERSYS,30682
87,2021-08-10 10:57:00,3182.05,NSE,3183.8,3179.15,3179.15,PERSYS,137
88,2021-08-10 10:58:00,3177.4,NSE,3183.8,3177.0,3183.8,PERSYS,424
89,2021-08-10 10:59:00,3184.1,NSE,3184.1,3179.15,3180.4,PERSYS,120
90,2021-08-10 11:00:00,3184.6,NSE,3185.0,3181.3,3184.6,PERSYS,488
91,2021-08-10 11:01:00,3183.75,NSE,3184.6,3181.75,3184.6,PERSYS,339
92,2021-08-10 11:02:00,3184.6,NSE,3184.6,3182.35,3184.6,PERSYS,87
93,2021-08-10 11:03:00,3182.8,NSE,3184.6,3180.85,3184.6,PERSYS,346
94,2021-08-10 11:04:00,3184.5,NSE,3184.6,3181.95,3183.55,PERSYS,192
95,2021-08-10 11:05:00,3184.6,NSE,3184.6,3183.0,3184.6,PERSYS,120
96,2021-08-10 11:06:00,3183.25,NSE,3184.6,3180.05,3184.6,PERSYS,147
97,2021-08-10 11:07:00,3183.5,NSE,3183.55,3181.45,3183.55,PERSYS,74
98,2021-08-10 11:08:00,3181.0,NSE,3183.65,3180.75,3183.55,PERSYS,107
99,2021-08-10 11:09:00,3182.85,NSE,3183.65,3180.0,3183.65,PERSYS,209
100,2021-08-10 11:10:00,3180.75,NSE,3183.4,3179.15,3182.2,PERSYS,172
101,2021-08-10 11:11:00,3180.7,NSE,3181.5,3178.3,3181.5,PERSYS,132
102,2021-08-10 11:12:00,3182.35,NSE,3182.35,3178.45,3180.75,PERSYS,113
103,2021-08-10 11:13:00,3176.05,NSE,3183.45,3175.85,3183.45,PERSYS,264
104,2021-08-10 11:14:00,3172.4,NSE,3179.55,3171.35,3175.85,PERSYS,2894
105,2021-08-10 11:15:00,3175.0,NSE,3177.15,3173.1,3174.3,PERSYS,255
106,2021-08-10 11:16:00,3175.0,NSE,3175.0,3173.25,3175.0,PERSYS,381
107,2021-08-10 11:17:00,3178.4,NSE,3178.55,3173.7,3175.0,PERSYS,293
108,2021-08-10 11:18:00,3175.15,NSE,3179.3,3175.0,3178.55,PERSYS,249
109,2021-08-10 11:19:00,3172.7,NSE,3178.0,3172.7,3177.45,PERSYS,283
110,2021-08-10 11:20:00,3177.8,NSE,3178.0,3176.1,3176.1,PERSYS,95
111,2021-08-10 11:21:00,3174.0,NSE,3177.8,3171.4,3177.8,PERSYS,210
112,2021-08-10 11:22:00,3174.95,NSE,3176.75,3173.9,3173.9,PERSYS,710
113,2021-08-10 11:23:00,3174.9,NSE,3174.95,3172.6,3174.95,PERSYS,138
114,2021-08-10 11:24:00,3175.0,NSE,3175.0,3172.5,3175.0,PERSYS,112
115,2021-08-10 11:25:00,3173.2,NSE,3175.0,3173.05,3175.0,PERSYS,83
116,2021-08-10 11:26:00,3175.0,NSE,3175.0,3174.0,3174.0,PERSYS,586
117,2021-08-10 11:27:00,3174.9,NSE,3175.0,3172.8,3175.0,PERSYS,219
118,2021-08-10 11:28:00,3175.0,NSE,3175.0,3172.8,3174.7,PERSYS,226
119,2021-08-10 11:29:00,3172.95,NSE,3175.0,3172.8,3172.8,PERSYS,120
120,2021-08-10 11:30:00,3168.5,NSE,3175.0,3167.35,3175.0,PERSYS,622
121,2021-08-10 11:31:00,3165.9,NSE,3169.25,3165.75,3169.25,PERSYS,210
122,2021-08-10 11:32:00,3165.0,NSE,3168.15,3165.0,3168.15,PERSYS,238
123,2021-08-10 11:33:00,3169.0,NSE,3169.0,3166.05,3166.7,PERSYS,19371
124,2021-08-10 11:34:00,3169.45,NSE,3169.6,3169.45,3169.5,PERSYS,56
125,2021-08-10 11:35:00,3169.55,NSE,3173.95,3166.95,3169.45,PERSYS,19267
126,2021-08-10 11:36:00,3165.0,NSE,3170.0,3165.0,3170.0,PERSYS,1040
127,2021-08-10 11:37:00,3165.0,NSE,3165.0,3164.05,3165.0,PERSYS,60
128,2021-08-10 11:38:00,3164.95,NSE,3165.0,3164.5,3165.0,PERSYS,664
129,2021-08-10 11:39:00,3164.95,NSE,3165.0,3164.95,3165.0,PERSYS,222
130,2021-08-10 11:40:00,3163.95,NSE,3165.0,3163.9,3165.0,PERSYS,202
131,2021-08-10 11:41:00,3164.85,NSE,3164.85,3163.0,3163.95,PERSYS,58
132,2021-08-10 11:42:00,3163.55,NSE,3165.0,3163.55,3165.0,PERSYS,681
133,2021-08-10 11:43:00,3168.8,NSE,3168.8,3163.55,3164.85,PERSYS,72
134,2021-08-10 11:44:00,3170.0,NSE,3170.0,3168.6,3169.9,PERSYS,238
135,2021-08-10 11:45:00,3170.0,NSE,3170.0,3169.7,3170.0,PERSYS,243
136,2021-08-10 11:46:00,3168.85,NSE,3170.0,3168.0,3170.0,PERSYS,239
137,2021-08-10 11:47:00,3170.0,NSE,3170.0,3166.45,3168.85,PERSYS,56
138,2021-08-10 11:48:00,3169.05,NSE,3170.0,3168.85,3170.0,PERSYS,78
139,2021-08-10 11:49:00,3166.9,NSE,3169.0,3165.05,3169.0,PERSYS,655
140,2021-08-10 11:50:00,3169.85,NSE,3169.85,3165.5,3167.0,PERSYS,179
141,2021-08-10 11:51:00,3164.6,NSE,3165.5,3163.25,3165.5,PERSYS,19882
142,2021-08-10 11:52:00,3165.0,NSE,3165.0,3163.0,3165.0,PERSYS,157
143,2021-08-10 11:53:00,3164.65,NSE,3165.0,3163.2,3165.0,PERSYS,74
144,2021-08-10 11:54:00,3165.0,NSE,3166.25,3164.65,3164.65,PERSYS,90
145,2021-08-10 11:55:00,3164.35,NSE,3165.0,3160.8,3165.0,PERSYS,479
146,2021-08-10 11:56:00,3162.0,NSE,3164.7,3160.05,3164.65,PERSYS,125
147,2021-08-10 11:57:00,3164.7,NSE,3164.7,3162.0,3162.0,PERSYS,238
148,2021-08-10 11:58:00,3164.7,NSE,3164.7,3162.8,3164.7,PERSYS,96
149,2021-08-10 11:59:00,3164.7,NSE,3164.7,3164.7,3164.7,PERSYS,178
150,2021-08-10 12:00:00,3164.7,NSE,3164.7,3164.7,3164.7,PERSYS,93
151,2021-08-10 12:01:00,3165.0,NSE,3165.0,3164.7,3164.7,PERSYS,401
152,2021-08-10 12:02:00,3165.0,NSE,3165.0,3164.65,3165.0,PERSYS,62
153,2021-08-10 12:03:00,3165.0,NSE,3165.0,3164.65,3165.0,PERSYS,158
154,2021-08-10 12:04:00,3163.15,NSE,3166.0,3161.6,3166.0,PERSYS,162
155,2021-08-10 12:05:00,3163.0,NSE,3165.0,3161.25,3161.25,PERSYS,427
156,2021-08-10 12:06:00,3165.0,NSE,3165.0,3164.6,3164.65,PERSYS,119
157,2021-08-10 12:07:00,3165.0,NSE,3165.0,3165.0,3165.0,PERSYS,128
158,2021-08-10 12:08:00,3163.85,NSE,3165.0,3163.85,3165.0,PERSYS,151
159,2021-08-10 12:09:00,3164.05,NSE,3165.0,3164.05,3165.0,PERSYS,212
160,2021-08-10 12:10:00,3165.0,NSE,3165.0,3162.2,3162.2,PERSYS,172
161,2021-08-10 12:11:00,3165.0,NSE,3165.0,3163.3,3165.0,PERSYS,199
162,2021-08-10 12:12:00,3162.75,NSE,3165.0,3162.45,3165.0,PERSYS,78
163,2021-08-10 12:13:00,3163.9,NSE,3165.0,3163.2,3164.65,PERSYS,362
164,2021-08-10 12:14:00,3165.0,NSE,3165.0,3163.0,3163.95,PERSYS,89
165,2021-08-10 12:15:00,3164.65,NSE,3165.0,3161.75,3165.0,PERSYS,187
166,2021-08-10 12:16:00,3164.95,NSE,3164.95,3164.65,3164.65,PERSYS,74
167,2021-08-10 12:17:00,3164.2,NSE,3164.95,3162.95,3164.95,PERSYS,98
168,2021-08-10 12:18:00,3164.95,NSE,3164.95,3161.45,3164.65,PERSYS,57
169,2021-08-10 12:19:00,3164.95,NSE,3164.95,3163.05,3164.95,PERSYS,171
170,2021-08-10 12:20:00,3164.95,NSE,3165.05,3164.3,3164.95,PERSYS,768
171,2021-08-10 12:21:00,3164.9,NSE,3164.9,3162.2,3164.6,PERSYS,252
172,2021-08-10 12:22:00,3164.9,NSE,3164.9,3164.6,3164.9,PERSYS,45
173,2021-08-10 12:23:00,3164.9,NSE,3164.9,3163.05,3164.9,PERSYS,48
174,2021-08-10 12:24:00,3165.0,NSE,3165.0,3163.05,3164.9,PERSYS,71
175,2021-08-10 12:25:00,3165.0,NSE,3165.0,3165.0,3165.0,PERSYS,76
176,2021-08-10 12:26:00,3165.0,NSE,3165.0,3165.0,3165.0,PERSYS,80
177,2021-08-10 12:27:00,3165.0,NSE,3165.0,3163.1,3165.0,PERSYS,60
178,2021-08-10 12:28:00,3165.0,NSE,3165.0,3165.0,3165.0,PERSYS,192
179,2021-08-10 12:29:00,3162.0,NSE,3165.0,3162.0,3165.0,PERSYS,142
180,2021-08-10 12:30:00,3162.0,NSE,3162.0,3162.0,3162.0,PERSYS,77
181,2021-08-10 12:31:00,3164.95,NSE,3165.0,3161.55,3162.0,PERSYS,102
182,2021-08-10 12:32:00,3165.0,NSE,3165.0,3163.75,3164.95,PERSYS,74
183,2021-08-10 12:33:00,3164.15,NSE,3165.0,3164.0,3165.0,PERSYS,198
184,2021-08-10 12:34:00,3165.0,NSE,3165.0,3164.7,3164.7,PERSYS,69
185,2021-08-10 12:35:00,3165.0,NSE,3165.0,3163.6,3165.0,PERSYS,78
186,2021-08-10 12:36:00,3164.9,NSE,3165.0,3157.25,3165.0,PERSYS,1292
187,2021-08-10 12:37:00,3164.65,NSE,3164.95,3162.4,3164.95,PERSYS,110
188,2021-08-10 12:38:00,3164.95,NSE,3164.95,3164.65,3164.65,PERSYS,148
189,2021-08-10 12:39:00,3165.0,NSE,3165.0,3164.95,3164.95,PERSYS,167
190,2021-08-10 12:40:00,3165.0,NSE,3165.0,3163.15,3165.0,PERSYS,98
191,2021-08-10 12:41:00,3165.0,NSE,3165.0,3163.8,3165.0,PERSYS,67
192,2021-08-10 12:42:00,3165.0,NSE,3165.0,3165.0,3165.0,PERSYS,88
193,2021-08-10 12:43:00,3164.8,NSE,3165.0,3160.55,3165.0,PERSYS,340
194,2021-08-10 12:44:00,3164.95,NSE,3164.95,3164.8,3164.8,PERSYS,54
195,2021-08-10 12:45:00,3164.95,NSE,3164.95,3164.95,3164.95,PERSYS,98
196,2021-08-10 12:46:00,3163.0,NSE,3165.0,3163.0,3164.95,PERSYS,516
197,2021-08-10 12:47:00,3159.75,NSE,3165.0,3159.75,3164.65,PERSYS,1309
198,2021-08-10 12:48:00,3163.6,NSE,3164.95,3160.0,3163.25,PERSYS,116
199,2021-08-10 12:49:00,3163.0,NSE,3164.65,3162.35,3163.7,PERSYS,87
200,2021-08-10 12:50:00,3160.0,NSE,3165.0,3159.2,3165.0,PERSYS,414
201,2021-08-10 12:51:00,3164.25,NSE,3164.6,3160.0,3160.0,PERSYS,44
202,2021-08-10 12:52:00,3160.65,NSE,3164.6,3160.0,3164.3,PERSYS,191
203,2021-08-10 12:53:00,3164.3,NSE,3164.4,3160.65,3162.65,PERSYS,55
204,2021-08-10 12:54:00,3164.3,NSE,3164.35,3161.55,3164.3,PERSYS,97
205,2021-08-10 12:55:00,3164.4,NSE,3164.9,3160.7,3164.6,PERSYS,1110
206,2021-08-10 12:56:00,3165.0,NSE,3165.0,3162.85,3164.9,PERSYS,152
207,2021-08-10 12:57:00,3163.0,NSE,3165.0,3161.3,3165.0,PERSYS,989
208,2021-08-10 12:58:00,3159.9,NSE,3163.0,3158.05,3163.0,PERSYS,450
209,2021-08-10 12:59:00,3160.0,NSE,3160.0,3159.15,3160.0,PERSYS,134
210,2021-08-10 13:00:00,3160.0,NSE,3160.0,3159.6,3160.0,PERSYS,212
211,2021-08-10 13:01:00,3160.0,NSE,3160.0,3158.8,3160.0,PERSYS,79
212,2021-08-10 13:02:00,3160.0,NSE,3160.0,3158.8,3160.0,PERSYS,74
213,2021-08-10 13:03:00,3164.0,NSE,3164.6,3160.0,3160.0,PERSYS,454
214,2021-08-10 13:04:00,3164.0,NSE,3164.0,3164.0,3164.0,PERSYS,54
215,2021-08-10 13:05:00,3163.55,NSE,3164.0,3160.6,3164.0,PERSYS,188
216,2021-08-10 13:06:00,3162.1,NSE,3164.7,3161.65,3164.0,PERSYS,67
217,2021-08-10 13:07:00,3164.7,NSE,3164.7,3164.0,3164.7,PERSYS,270
218,2021-08-10 13:08:00,3164.7,NSE,3164.7,3164.7,3164.7,PERSYS,55
219,2021-08-10 13:09:00,3162.1,NSE,3164.7,3162.1,3164.7,PERSYS,223
220,2021-08-10 13:10:00,3164.6,NSE,3164.7,3162.15,3164.65,PERSYS,59
221,2021-08-10 13:11:00,3170.0,NSE,3170.0,3162.2,3164.65,PERSYS,5183
222,2021-08-10 13:12:00,3168.85,NSE,3170.0,3168.4,3170.0,PERSYS,165
223,2021-08-10 13:13:00,3168.85,NSE,3168.85,3168.85,3168.85,PERSYS,51
224,2021-08-10 13:14:00,3168.75,NSE,3170.0,3167.15,3168.85,PERSYS,192
225,2021-08-10 13:15:00,3167.05,NSE,3170.0,3167.05,3170.0,PERSYS,344
226,2021-08-10 13:16:00,3170.0,NSE,3170.0,3168.85,3168.85,PERSYS,96
227,2021-08-10 13:17:00,3168.5,NSE,3170.0,3168.5,3170.0,PERSYS,97
228,2021-08-10 13:18:00,3168.8,NSE,3170.0,3167.85,3168.85,PERSYS,146
229,2021-08-10 13:19:00,3169.95,NSE,3170.0,3168.85,3170.0,PERSYS,159
230,2021-08-10 13:20:00,3168.85,NSE,3170.0,3168.8,3170.0,PERSYS,97
231,2021-08-10 13:21:00,3170.0,NSE,3170.0,3170.0,3170.0,PERSYS,82
232,2021-08-10 13:22:00,3168.5,NSE,3170.0,3166.85,3170.0,PERSYS,168
233,2021-08-10 13:23:00,3168.85,NSE,3169.5,3168.85,3168.85,PERSYS,60
234,2021-08-10 13:24:00,3168.75,NSE,3168.95,3166.45,3168.85,PERSYS,159
235,2021-08-10 13:25:00,3162.7,NSE,3170.0,3162.7,3166.7,PERSYS,172
236,2021-08-10 13:26:00,3169.9,NSE,3169.9,3165.2,3165.2,PERSYS,85
237,2021-08-10 13:27:00,3165.4,NSE,3170.0,3165.4,3169.9,PERSYS,175
238,2021-08-10 13:28:00,3167.0,NSE,3168.75,3165.3,3167.95,PERSYS,48
239,2021-08-10 13:29:00,3168.75,NSE,3168.75,3167.0,3167.0,PERSYS,133
240,2021-08-10 13:30:00,3168.75,NSE,3168.75,3166.3,3168.75,PERSYS,144
241,2021-08-10 13:31:00,3169.95,NSE,3170.0,3168.1,3168.1,PERSYS,82
242,2021-08-10 13:32:00,3170.0,NSE,3170.0,3168.5,3170.0,PERSYS,158
243,2021-08-10 13:33:00,3170.0,NSE,3170.0,3168.4,3168.4,PERSYS,3460
244,2021-08-10 13:34:00,3168.85,NSE,3170.0,3166.85,3170.0,PERSYS,1428
245,2021-08-10 13:35:00,3170.0,NSE,3170.0,3168.05,3170.0,PERSYS,67
246,2021-08-10 13:36:00,3164.4,NSE,3170.0,3164.4,3170.0,PERSYS,231
247,2021-08-10 13:37:00,3168.15,NSE,3168.15,3167.3,3167.3,PERSYS,55
248,2021-08-10 13:38:00,3167.55,NSE,3168.15,3167.55,3168.15,PERSYS,69
249,2021-08-10 13:39:00,3166.45,NSE,3168.15,3164.7,3167.95,PERSYS,116
250,2021-08-10 13:40:00,3166.0,NSE,3166.6,3166.0,3166.45,PERSYS,391
251,2021-08-10 13:41:00,3166.7,NSE,3168.15,3166.7,3167.0,PERSYS,87
252,2021-08-10 13:42:00,3168.85,NSE,3168.85,3167.95,3167.95,PERSYS,56
253,2021-08-10 13:43:00,3167.45,NSE,3169.55,3166.55,3168.85,PERSYS,974
254,2021-08-10 13:44:00,3168.5,NSE,3169.95,3166.05,3169.95,PERSYS,132
255,2021-08-10 13:45:00,3168.4,NSE,3170.0,3167.85,3168.55,PERSYS,187
256,2021-08-10 13:46:00,3170.0,NSE,3170.0,3168.4,3170.0,PERSYS,153
257,2021-08-10 13:47:00,3168.45,NSE,3170.0,3166.45,3170.0,PERSYS,90
258,2021-08-10 13:48:00,3167.75,NSE,3168.85,3166.9,3168.85,PERSYS,90
259,2021-08-10 13:49:00,3167.0,NSE,3167.75,3166.05,3167.75,PERSYS,1105
260,2021-08-10 13:50:00,3167.0,NSE,3167.0,3166.1,3167.0,PERSYS,93
261,2021-08-10 13:51:00,3167.2,NSE,3168.85,3165.65,3167.0,PERSYS,136
262,2021-08-10 13:52:00,3165.7,NSE,3168.5,3164.1,3167.95,PERSYS,217
263,2021-08-10 13:53:00,3163.05,NSE,3165.0,3162.95,3164.05,PERSYS,93
264,2021-08-10 13:54:00,3159.05,NSE,3165.75,3156.5,3164.4,PERSYS,448
265,2021-08-10 13:55:00,3156.4,NSE,3160.1,3156.3,3159.05,PERSYS,353
266,2021-08-10 13:56:00,3150.9,NSE,3159.45,3150.9,3159.45,PERSYS,898
267,2021-08-10 13:57:00,3157.55,NSE,3157.55,3150.9,3153.45,PERSYS,69
268,2021-08-10 13:58:00,3157.7,NSE,3158.2,3154.9,3157.85,PERSYS,104
269,2021-08-10 13:59:00,3162.35,NSE,3162.35,3157.7,3157.7,PERSYS,257
270,2021-08-10 14:00:00,3156.9,NSE,3162.5,3156.9,3161.9,PERSYS,254
271,2021-08-10 14:01:00,3153.75,NSE,3158.0,3151.6,3158.0,PERSYS,150
272,2021-08-10 14:02:00,3154.8,NSE,3155.8,3151.3,3154.9,PERSYS,193
273,2021-08-10 14:03:00,3153.55,NSE,3156.25,3151.9,3151.9,PERSYS,302
274,2021-08-10 14:04:00,3153.5,NSE,3156.25,3153.5,3156.25,PERSYS,411
275,2021-08-10 14:05:00,3149.55,NSE,3154.5,3149.55,3153.55,PERSYS,913
276,2021-08-10 14:06:00,3145.3,NSE,3149.2,3145.0,3148.8,PERSYS,521
277,2021-08-10 14:07:00,3137.45,NSE,3148.6,3136.5,3148.1,PERSYS,3258
278,2021-08-10 14:08:00,3137.0,NSE,3140.9,3137.0,3139.25,PERSYS,296
279,2021-08-10 14:09:00,3137.9,NSE,3141.15,3136.5,3139.55,PERSYS,608
280,2021-08-10 14:10:00,3138.65,NSE,3138.65,3136.0,3136.25,PERSYS,748
281,2021-08-10 14:11:00,3135.95,NSE,3139.55,3135.95,3139.55,PERSYS,2834
282,2021-08-10 14:12:00,3138.5,NSE,3139.1,3135.0,3135.0,PERSYS,384
283,2021-08-10 14:13:00,3139.65,NSE,3142.55,3139.2,3142.55,PERSYS,167
284,2021-08-10 14:14:00,3135.0,NSE,3139.2,3135.0,3137.0,PERSYS,938
285,2021-08-10 14:15:00,3138.7,NSE,3138.7,3134.8,3138.3,PERSYS,2712
286,2021-08-10 14:16:00,3142.5,NSE,3143.2,3138.75,3138.75,PERSYS,478
287,2021-08-10 14:17:00,3143.15,NSE,3144.8,3139.55,3142.65,PERSYS,589
288,2021-08-10 14:18:00,3140.45,NSE,3148.9,3140.45,3146.15,PERSYS,441
289,2021-08-10 14:19:00,3145.65,NSE,3145.65,3138.5,3142.0,PERSYS,425
290,2021-08-10 14:20:00,3150.0,NSE,3150.0,3145.0,3147.05,PERSYS,292
291,2021-08-10 14:21:00,3151.35,NSE,3152.0,3146.0,3151.85,PERSYS,482
292,2021-08-10 14:22:00,3150.9,NSE,3151.4,3145.85,3151.4,PERSYS,268
293,2021-08-10 14:23:00,3150.9,NSE,3153.95,3150.9,3150.9,PERSYS,149
294,2021-08-10 14:24:00,3149.0,NSE,3153.95,3145.65,3153.95,PERSYS,352
295,2021-08-10 14:25:00,3144.1,NSE,3148.9,3139.95,3148.9,PERSYS,894
