,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2021-08-13 11:55:00,3159.9,NSE,3159.9,3157.6,3159.5,PERSYS,216
146,2021-08-13 11:56:00,3153.4,NSE,3159.9,3151.15,3157.75,PERSYS,1506
147,2021-08-13 11:57:00,3152.7,NSE,3155.0,3152.7,3155.0,PERSYS,164
148,2021-08-13 11:58:00,3154.5,NSE,3154.5,3154.45,3154.45,PERSYS,7
149,2021-08-13 12:00:00,3155.0,NSE,3155.0,3154.95,3155.0,PERSYS,187
150,2021-08-13 12:01:00,3153.5,NSE,3155.0,3153.5,3155.0,PERSYS,165
151,2021-08-13 12:02:00,3149.75,NSE,3152.0,3147.0,3152.0,PERSYS,809
152,2021-08-13 12:03:00,3147.5,NSE,3149.75,3147.5,3149.75,PERSYS,137
153,2021-08-13 12:04:00,3147.15,NSE,3147.15,3142.25,3142.65,PERSYS,934
154,2021-08-13 12:05:00,3137.25,NSE,3147.15,3137.25,3147.15,PERSYS,1178
155,2021-08-13 12:06:00,3141.6,NSE,3141.6,3139.5,3139.9,PERSYS,121
156,2021-08-13 12:07:00,3140.0,NSE,3143.35,3140.0,3141.85,PERSYS,243
157,2021-08-13 12:08:00,3140.0,NSE,3141.15,3137.05,3139.35,PERSYS,159
158,2021-08-13 12:09:00,3142.6,NSE,3142.6,3137.75,3139.95,PERSYS,256
159,2021-08-13 12:10:00,3140.0,NSE,3142.0,3139.4,3142.0,PERSYS,46
160,2021-08-13 12:11:00,3139.95,NSE,3140.0,3137.5,3140.0,PERSYS,55
161,2021-08-13 12:12:00,3137.55,NSE,3137.55,3137.55,3137.55,PERSYS,7
162,2021-08-13 12:13:00,3142.0,NSE,3142.0,3139.55,3139.55,PERSYS,331
163,2021-08-13 12:14:00,3136.95,NSE,3137.0,3135.0,3137.0,PERSYS,1864
164,2021-08-13 12:15:00,3140.0,NSE,3141.55,3138.7,3141.55,PERSYS,311
165,2021-08-13 12:16:00,3140.0,NSE,3140.0,3140.0,3140.0,PERSYS,53
166,2021-08-13 12:17:00,3140.0,NSE,3140.0,3138.7,3140.0,PERSYS,76
167,2021-08-13 12:18:00,3138.9,NSE,3140.0,3138.9,3138.9,PERSYS,198
168,2021-08-13 12:19:00,3139.7,NSE,3139.7,3138.0,3138.7,PERSYS,305
169,2021-08-13 12:20:00,3137.35,NSE,3140.0,3137.35,3139.45,PERSYS,24
170,2021-08-13 12:21:00,3129.15,NSE,3140.0,3125.0,3139.65,PERSYS,1687
171,2021-08-13 12:22:00,3135.65,NSE,3138.5,3129.95,3129.95,PERSYS,425
172,2021-08-13 12:23:00,3139.0,NSE,3140.0,3136.8,3138.25,PERSYS,70
173,2021-08-13 12:24:00,3139.75,NSE,3139.85,3137.75,3137.75,PERSYS,126
174,2021-08-13 12:25:00,3137.2,NSE,3137.75,3137.2,3137.75,PERSYS,58
175,2021-08-13 12:26:00,3139.9,NSE,3139.95,3137.2,3137.2,PERSYS,27
176,2021-08-13 12:27:00,3139.15,NSE,3139.95,3139.15,3139.95,PERSYS,45
177,2021-08-13 12:28:00,3137.0,NSE,3139.15,3137.0,3139.15,PERSYS,204
178,2021-08-13 12:29:00,3130.0,NSE,3137.0,3130.0,3137.0,PERSYS,1182
179,2021-08-13 12:30:00,3130.0,NSE,3131.25,3125.1,3125.7,PERSYS,163
180,2021-08-13 12:31:00,3128.95,NSE,3132.1,3128.7,3130.0,PERSYS,59
181,2021-08-13 12:32:00,3129.95,NSE,3133.95,3129.0,3132.25,PERSYS,296
182,2021-08-13 12:33:00,3133.15,NSE,3133.35,3132.65,3132.65,PERSYS,47
183,2021-08-13 12:34:00,3134.9,NSE,3134.9,3131.75,3133.15,PERSYS,27
184,2021-08-13 12:35:00,3135.55,NSE,3137.0,3135.0,3135.0,PERSYS,194
185,2021-08-13 12:36:00,3129.95,NSE,3137.0,3129.95,3135.55,PERSYS,879
186,2021-08-13 12:37:00,3131.25,NSE,3131.55,3128.25,3129.95,PERSYS,27
187,2021-08-13 12:38:00,3132.7,NSE,3132.75,3131.0,3131.15,PERSYS,246
188,2021-08-13 12:39:00,3135.45,NSE,3135.45,3134.8,3134.9,PERSYS,128
189,2021-08-13 12:40:00,3136.05,NSE,3136.05,3136.05,3136.05,PERSYS,50
190,2021-08-13 12:41:00,3136.05,NSE,3137.0,3136.05,3136.05,PERSYS,133
191,2021-08-13 12:42:00,3136.05,NSE,3137.0,3136.05,3136.05,PERSYS,156
192,2021-08-13 12:43:00,3137.0,NSE,3137.0,3137.0,3137.0,PERSYS,34
193,2021-08-13 12:44:00,3135.6,NSE,3137.0,3135.6,3137.0,PERSYS,210
194,2021-08-13 12:45:00,3136.4,NSE,3136.95,3134.45,3136.95,PERSYS,82
195,2021-08-13 12:46:00,3137.0,NSE,3137.0,3136.4,3136.4,PERSYS,75
196,2021-08-13 12:47:00,3137.0,NSE,3137.0,3136.4,3136.4,PERSYS,163
197,2021-08-13 12:48:00,3138.0,NSE,3138.0,3137.0,3137.0,PERSYS,85
198,2021-08-13 12:49:00,3145.55,NSE,3145.55,3138.0,3138.0,PERSYS,233
199,2021-08-13 12:50:00,3146.5,NSE,3149.0,3145.8,3145.8,PERSYS,273
200,2021-08-13 12:51:00,3148.0,NSE,3148.0,3143.0,3146.35,PERSYS,565
201,2021-08-13 12:52:00,3146.7,NSE,3150.0,3146.7,3147.75,PERSYS,381
202,2021-08-13 12:53:00,3144.05,NSE,3144.05,3144.0,3144.0,PERSYS,17
203,2021-08-13 12:54:00,3138.95,NSE,3147.7,3138.0,3147.7,PERSYS,1402
204,2021-08-13 12:55:00,3140.0,NSE,3141.0,3137.65,3138.9,PERSYS,169
205,2021-08-13 12:56:00,3140.0,NSE,3140.0,3138.55,3140.0,PERSYS,85
206,2021-08-13 12:57:00,3146.25,NSE,3146.25,3140.0,3140.0,PERSYS,1183
207,2021-08-13 12:58:00,3139.9,NSE,3145.0,3139.9,3145.0,PERSYS,297
208,2021-08-13 12:59:00,3139.25,NSE,3139.25,3137.0,3137.6,PERSYS,38
209,2021-08-13 13:00:00,3140.0,NSE,3140.0,3137.1,3137.1,PERSYS,40
210,2021-08-13 13:01:00,3136.0,NSE,3140.0,3136.0,3140.0,PERSYS,195
211,2021-08-13 13:02:00,3140.0,NSE,3140.0,3135.05,3135.05,PERSYS,164
212,2021-08-13 13:03:00,3140.0,NSE,3140.0,3137.55,3137.55,PERSYS,61
213,2021-08-13 13:04:00,3140.65,NSE,3140.65,3137.95,3140.0,PERSYS,40
214,2021-08-13 13:05:00,3138.85,NSE,3142.15,3138.75,3142.15,PERSYS,382
215,2021-08-13 13:06:00,3125.55,NSE,3134.0,3125.55,3134.0,PERSYS,1631
216,2021-08-13 13:07:00,3127.5,NSE,3129.65,3125.25,3128.9,PERSYS,125
217,2021-08-13 13:08:00,3131.6,NSE,3131.6,3128.0,3129.4,PERSYS,10
218,2021-08-13 13:09:00,3132.0,NSE,3132.0,3131.95,3131.95,PERSYS,39
219,2021-08-13 13:10:00,3137.05,NSE,3137.1,3131.9,3131.9,PERSYS,285
220,2021-08-13 13:11:00,3131.45,NSE,3136.45,3130.0,3136.45,PERSYS,497
221,2021-08-13 13:12:00,3135.2,NSE,3135.2,3132.0,3132.05,PERSYS,94
222,2021-08-13 13:13:00,3132.45,NSE,3137.3,3132.45,3135.25,PERSYS,134
223,2021-08-13 13:14:00,3134.95,NSE,3137.0,3134.8,3135.95,PERSYS,121
224,2021-08-13 13:15:00,3140.0,NSE,3140.0,3134.95,3134.95,PERSYS,22
225,2021-08-13 13:16:00,3140.35,NSE,3144.4,3140.1,3141.2,PERSYS,113
226,2021-08-13 13:17:00,3141.0,NSE,3141.0,3141.0,3141.0,PERSYS,6
227,2021-08-13 13:18:00,3141.0,NSE,3141.0,3141.0,3141.0,PERSYS,8
228,2021-08-13 13:19:00,3135.25,NSE,3137.2,3135.25,3137.2,PERSYS,335
229,2021-08-13 13:20:00,3138.0,NSE,3139.2,3136.8,3137.9,PERSYS,257
230,2021-08-13 13:21:00,3132.0,NSE,3135.85,3127.5,3135.85,PERSYS,1173
231,2021-08-13 13:22:00,3131.35,NSE,3133.8,3131.35,3132.0,PERSYS,5
232,2021-08-13 13:23:00,3135.9,NSE,3135.9,3133.5,3133.5,PERSYS,177
233,2021-08-13 13:24:00,3136.1,NSE,3139.8,3136.1,3136.7,PERSYS,313
234,2021-08-13 13:25:00,3137.55,NSE,3137.55,3137.5,3137.55,PERSYS,47
235,2021-08-13 13:26:00,3137.55,NSE,3137.55,3137.55,3137.55,PERSYS,25
236,2021-08-13 13:27:00,3141.35,NSE,3141.35,3137.95,3139.95,PERSYS,176
237,2021-08-13 13:28:00,3137.4,NSE,3141.35,3134.7,3139.05,PERSYS,301
238,2021-08-13 13:29:00,3137.5,NSE,3137.5,3137.5,3137.5,PERSYS,3
239,2021-08-13 13:30:00,3137.55,NSE,3137.55,3135.35,3137.3,PERSYS,42
240,2021-08-13 13:31:00,3126.4,NSE,3137.85,3126.4,3137.85,PERSYS,799
241,2021-08-13 13:32:00,3129.0,NSE,3130.1,3128.8,3128.8,PERSYS,8
242,2021-08-13 13:33:00,3132.35,NSE,3132.35,3129.0,3129.0,PERSYS,36
243,2021-08-13 13:34:00,3127.35,NSE,3130.35,3126.05,3130.0,PERSYS,492
244,2021-08-13 13:35:00,3116.3,NSE,3131.2,3116.0,3131.15,PERSYS,1906
245,2021-08-13 13:36:00,3120.85,NSE,3125.3,3116.3,3121.45,PERSYS,741
246,2021-08-13 13:37:00,3120.0,NSE,3120.8,3117.1,3119.8,PERSYS,300
247,2021-08-13 13:38:00,3120.85,NSE,3120.85,3118.0,3120.0,PERSYS,1550
248,2021-08-13 13:39:00,3119.95,NSE,3123.2,3113.85,3120.85,PERSYS,792
249,2021-08-13 13:40:00,3117.4,NSE,3120.0,3113.75,3114.25,PERSYS,1057
250,2021-08-13 13:41:00,3118.1,NSE,3120.0,3117.5,3117.5,PERSYS,61
251,2021-08-13 13:42:00,3120.0,NSE,3120.0,3118.3,3120.0,PERSYS,30
252,2021-08-13 13:43:00,3120.0,NSE,3120.0,3118.3,3120.0,PERSYS,86
253,2021-08-13 13:44:00,3118.5,NSE,3120.0,3116.6,3120.0,PERSYS,155
254,2021-08-13 13:45:00,3119.5,NSE,3119.7,3117.1,3119.05,PERSYS,75
255,2021-08-13 13:46:00,3119.55,NSE,3119.55,3117.8,3119.55,PERSYS,64
256,2021-08-13 13:47:00,3119.5,NSE,3119.5,3119.5,3119.5,PERSYS,26
257,2021-08-13 13:48:00,3102.5,NSE,3117.9,3102.5,3117.8,PERSYS,1612
258,2021-08-13 13:49:00,3109.2,NSE,3111.75,3102.95,3102.95,PERSYS,153
259,2021-08-13 13:50:00,3112.5,NSE,3112.5,3110.0,3110.0,PERSYS,168
260,2021-08-13 13:51:00,3117.7,NSE,3117.7,3114.75,3115.9,PERSYS,27
261,2021-08-13 13:52:00,3116.45,NSE,3117.55,3114.65,3115.4,PERSYS,142
262,2021-08-13 13:53:00,3116.0,NSE,3116.9,3115.5,3116.85,PERSYS,49
263,2021-08-13 13:54:00,3117.55,NSE,3117.55,3114.7,3116.0,PERSYS,150
264,2021-08-13 13:55:00,3113.4,NSE,3118.35,3113.35,3117.8,PERSYS,183
265,2021-08-13 13:56:00,3114.6,NSE,3117.0,3114.6,3115.75,PERSYS,163
266,2021-08-13 13:57:00,3114.6,NSE,3118.45,3114.6,3116.7,PERSYS,154
267,2021-08-13 13:58:00,3108.45,NSE,3115.0,3108.45,3114.95,PERSYS,585
268,2021-08-13 13:59:00,3109.35,NSE,3110.0,3107.5,3107.5,PERSYS,554
269,2021-08-13 14:00:00,3108.45,NSE,3111.6,3108.15,3110.6,PERSYS,26
270,2021-08-13 14:01:00,3110.0,NSE,3111.4,3108.5,3111.35,PERSYS,106
271,2021-08-13 14:02:00,3111.4,NSE,3111.4,3102.5,3103.05,PERSYS,721
272,2021-08-13 14:03:00,3108.05,NSE,3110.0,3106.0,3110.0,PERSYS,102
273,2021-08-13 14:04:00,3111.4,NSE,3111.4,3106.0,3106.0,PERSYS,67
274,2021-08-13 14:05:00,3112.05,NSE,3114.9,3110.0,3110.0,PERSYS,288
275,2021-08-13 14:06:00,3106.15,NSE,3113.95,3106.15,3112.8,PERSYS,191
276,2021-08-13 14:07:00,3113.2,NSE,3113.2,3109.35,3109.35,PERSYS,41
277,2021-08-13 14:08:00,3120.0,NSE,3120.0,3113.85,3113.85,PERSYS,1136
278,2021-08-13 14:09:00,3116.5,NSE,3120.0,3116.5,3116.5,PERSYS,290
279,2021-08-13 14:10:00,3118.95,NSE,3119.5,3118.5,3119.5,PERSYS,28
280,2021-08-13 14:11:00,3118.95,NSE,3118.95,3116.6,3118.95,PERSYS,77
281,2021-08-13 14:12:00,3118.95,NSE,3118.95,3118.95,3118.95,PERSYS,20
282,2021-08-13 14:13:00,3104.9,NSE,3113.95,3101.0,3113.95,PERSYS,1793
283,2021-08-13 14:14:00,3111.85,NSE,3111.85,3102.15,3102.15,PERSYS,73
284,2021-08-13 14:15:00,3115.5,NSE,3115.5,3112.0,3112.6,PERSYS,65
285,2021-08-13 14:16:00,3113.05,NSE,3115.0,3112.75,3115.0,PERSYS,63
286,2021-08-13 14:17:00,3114.85,NSE,3114.85,3113.05,3113.05,PERSYS,6
287,2021-08-13 14:18:00,3114.0,NSE,3114.9,3113.05,3114.9,PERSYS,16
288,2021-08-13 14:19:00,3116.5,NSE,3116.5,3115.0,3115.0,PERSYS,159
289,2021-08-13 14:20:00,3115.0,NSE,3116.05,3113.0,3115.85,PERSYS,583
290,2021-08-13 14:21:00,3114.8,NSE,3114.95,3112.75,3113.0,PERSYS,81
291,2021-08-13 14:22:00,3115.0,NSE,3115.0,3112.75,3112.75,PERSYS,20
292,2021-08-13 14:23:00,3113.0,NSE,3115.95,3112.8,3115.95,PERSYS,251
293,2021-08-13 14:24:00,3115.0,NSE,3116.5,3112.75,3112.75,PERSYS,45
294,2021-08-13 14:25:00,3116.5,NSE,3116.5,3115.0,3115.0,PERSYS,29
295,2021-08-13 14:26:00,3116.6,NSE,3116.6,3116.5,3116.5,PERSYS,106
