,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-20 09:55:00,5824.25,NSE,5830.55,5823.55,5830.55,PERSYS,577
26,2023-10-20 09:56:00,5823.85,NSE,5824.25,5820.05,5824.25,PERSYS,392
27,2023-10-20 09:57:00,5834.15,NSE,5834.6,5823.95,5824.0,PERSYS,567
28,2023-10-20 09:58:00,5833.0,NSE,5834.25,5828.95,5834.25,PERSYS,202
29,2023-10-20 09:59:00,5828.15,NSE,5831.15,5825.9,5829.85,PERSYS,823
30,2023-10-20 10:00:00,5824.2,NSE,5833.0,5824.2,5828.15,PERSYS,321
31,2023-10-20 10:01:00,5816.45,NSE,5827.5,5814.0,5827.4,PERSYS,968
32,2023-10-20 10:02:00,5833.0,NSE,5833.0,5817.0,5817.0,PERSYS,507
33,2023-10-20 10:03:00,5832.85,NSE,5833.5,5830.0,5832.9,PERSYS,224
34,2023-10-20 10:04:00,5846.05,NSE,5849.0,5833.0,5833.0,PERSYS,1530
35,2023-10-20 10:05:00,5840.6,NSE,5845.0,5837.8,5845.0,PERSYS,548
36,2023-10-20 10:06:00,5838.4,NSE,5840.6,5836.05,5840.6,PERSYS,434
37,2023-10-20 10:07:00,5838.9,NSE,5839.8,5835.25,5838.4,PERSYS,581
38,2023-10-20 10:08:00,5833.05,NSE,5838.9,5833.05,5838.9,PERSYS,312
39,2023-10-20 10:09:00,5831.65,NSE,5833.1,5828.85,5833.05,PERSYS,94
40,2023-10-20 10:10:00,5821.2,NSE,5832.5,5817.85,5831.7,PERSYS,312
41,2023-10-20 10:11:00,5821.45,NSE,5831.7,5818.0,5821.2,PERSYS,792
42,2023-10-20 10:12:00,5827.85,NSE,5827.85,5821.85,5821.85,PERSYS,314
43,2023-10-20 10:13:00,5833.7,NSE,5835.3,5827.85,5827.85,PERSYS,270
44,2023-10-20 10:14:00,5831.0,NSE,5836.95,5829.0,5833.7,PERSYS,146
45,2023-10-20 10:15:00,5828.25,NSE,5832.85,5827.85,5831.0,PERSYS,369
46,2023-10-20 10:16:00,5832.5,NSE,5835.55,5828.25,5828.25,PERSYS,851
47,2023-10-20 10:17:00,5834.25,NSE,5838.0,5832.5,5832.5,PERSYS,654
48,2023-10-20 10:18:00,5837.2,NSE,5837.65,5834.2,5834.25,PERSYS,70
49,2023-10-20 10:19:00,5841.1,NSE,5841.2,5837.0,5837.2,PERSYS,381
50,2023-10-20 10:20:00,5845.0,NSE,5845.0,5838.4,5840.95,PERSYS,841
51,2023-10-20 10:21:00,5841.8,NSE,5847.95,5840.85,5847.8,PERSYS,526
52,2023-10-20 10:22:00,5836.95,NSE,5841.8,5836.95,5841.8,PERSYS,190
53,2023-10-20 10:23:00,5839.7,NSE,5842.25,5836.75,5836.95,PERSYS,280
54,2023-10-20 10:24:00,5859.0,NSE,5860.0,5847.15,5848.2,PERSYS,3673
55,2023-10-20 10:25:00,5862.3,NSE,5875.1,5860.0,5860.0,PERSYS,8746
56,2023-10-20 10:26:00,5876.0,NSE,5876.65,5860.6,5865.6,PERSYS,1936
57,2023-10-20 10:27:00,5884.25,NSE,5884.95,5876.0,5878.0,PERSYS,2722
58,2023-10-20 10:28:00,5884.25,NSE,5884.25,5874.6,5882.65,PERSYS,1957
59,2023-10-20 10:29:00,5875.0,NSE,5884.25,5875.0,5884.25,PERSYS,747
60,2023-10-20 10:30:00,5865.3,NSE,5876.6,5865.3,5876.6,PERSYS,1914
61,2023-10-20 10:31:00,5863.0,NSE,5869.3,5862.2,5865.3,PERSYS,508
62,2023-10-20 10:32:00,5864.0,NSE,5866.55,5860.0,5863.0,PERSYS,830
63,2023-10-20 10:33:00,5878.6,NSE,5878.6,5861.0,5864.0,PERSYS,1428
64,2023-10-20 10:34:00,5879.95,NSE,5880.5,5875.4,5879.0,PERSYS,360
65,2023-10-20 10:35:00,5874.6,NSE,5879.95,5870.05,5879.95,PERSYS,2504
66,2023-10-20 10:36:00,5874.15,NSE,5882.5,5868.1,5870.9,PERSYS,2737
67,2023-10-20 10:37:00,5882.45,NSE,5882.45,5874.15,5874.15,PERSYS,593
68,2023-10-20 10:38:00,5882.1,NSE,5882.5,5878.0,5882.45,PERSYS,208
69,2023-10-20 10:39:00,5890.9,NSE,5892.15,5883.0,5883.0,PERSYS,2348
70,2023-10-20 10:40:00,5889.0,NSE,5892.15,5885.4,5890.25,PERSYS,1058
71,2023-10-20 10:41:00,5887.0,NSE,5890.0,5883.4,5890.0,PERSYS,407
72,2023-10-20 10:42:00,5887.8,NSE,5888.0,5884.8,5887.9,PERSYS,395
73,2023-10-20 10:43:00,5887.65,NSE,5890.0,5885.75,5885.75,PERSYS,342
74,2023-10-20 10:44:00,5889.95,NSE,5890.0,5886.4,5887.0,PERSYS,385
75,2023-10-20 10:45:00,5900.0,NSE,5900.0,5888.05,5890.0,PERSYS,2213
76,2023-10-20 10:46:00,5895.65,NSE,5900.0,5894.0,5897.5,PERSYS,923
77,2023-10-20 10:47:00,5895.0,NSE,5895.65,5892.7,5895.65,PERSYS,474
78,2023-10-20 10:48:00,5904.0,NSE,5904.0,5892.5,5892.5,PERSYS,2777
79,2023-10-20 10:49:00,5897.2,NSE,5904.0,5897.0,5904.0,PERSYS,813
80,2023-10-20 10:50:00,5905.0,NSE,5905.0,5895.25,5900.85,PERSYS,2755
81,2023-10-20 10:51:00,5904.25,NSE,5906.0,5901.0,5905.0,PERSYS,1793
82,2023-10-20 10:52:00,5892.1,NSE,5904.8,5890.0,5904.8,PERSYS,1555
83,2023-10-20 10:53:00,5904.5,NSE,5906.0,5896.65,5896.65,PERSYS,1370
84,2023-10-20 10:54:00,5905.4,NSE,5908.0,5903.15,5906.0,PERSYS,3707
85,2023-10-20 10:55:00,5905.65,NSE,5909.0,5905.2,5905.4,PERSYS,1706
86,2023-10-20 10:56:00,5902.1,NSE,5909.0,5898.25,5905.65,PERSYS,2603
87,2023-10-20 10:57:00,5902.9,NSE,5904.0,5898.65,5902.1,PERSYS,601
88,2023-10-20 10:58:00,5902.0,NSE,5903.0,5900.0,5902.9,PERSYS,846
89,2023-10-20 10:59:00,5903.15,NSE,5903.15,5900.0,5902.0,PERSYS,676
90,2023-10-20 11:00:00,5910.0,NSE,5910.0,5903.95,5903.95,PERSYS,3437
91,2023-10-20 11:01:00,5917.0,NSE,5917.0,5911.0,5911.0,PERSYS,7851
92,2023-10-20 11:02:00,5918.35,NSE,5930.0,5915.5,5917.0,PERSYS,7865
93,2023-10-20 11:03:00,5922.0,NSE,5924.1,5915.0,5920.0,PERSYS,2319
94,2023-10-20 11:04:00,5920.0,NSE,5923.95,5920.0,5922.0,PERSYS,1003
95,2023-10-20 11:05:00,5929.2,NSE,5929.8,5920.0,5920.45,PERSYS,1308
96,2023-10-20 11:06:00,5935.0,NSE,5935.0,5920.25,5925.65,PERSYS,3460
97,2023-10-20 11:07:00,5933.55,NSE,5936.35,5927.0,5936.35,PERSYS,3275
98,2023-10-20 11:08:00,5929.55,NSE,5934.0,5928.4,5932.0,PERSYS,1212
99,2023-10-20 11:09:00,5943.0,NSE,5943.1,5931.1,5931.5,PERSYS,4257
100,2023-10-20 11:10:00,5935.0,NSE,5945.0,5931.5,5943.95,PERSYS,3928
101,2023-10-20 11:11:00,5935.0,NSE,5940.0,5932.2,5936.0,PERSYS,6922
102,2023-10-20 11:12:00,5938.0,NSE,5938.95,5931.55,5934.95,PERSYS,910
103,2023-10-20 11:13:00,5933.55,NSE,5939.0,5933.55,5938.0,PERSYS,1514
104,2023-10-20 11:14:00,5936.15,NSE,5940.0,5934.65,5935.0,PERSYS,3970
105,2023-10-20 11:15:00,5931.55,NSE,5940.0,5931.55,5936.15,PERSYS,2226
106,2023-10-20 11:16:00,5928.5,NSE,5934.1,5920.9,5931.55,PERSYS,2018
107,2023-10-20 11:17:00,5926.35,NSE,5930.0,5924.7,5928.95,PERSYS,1150
108,2023-10-20 11:18:00,5920.1,NSE,5929.0,5919.0,5929.0,PERSYS,1159
109,2023-10-20 11:19:00,5915.0,NSE,5922.1,5915.0,5922.1,PERSYS,699
110,2023-10-20 11:20:00,5915.4,NSE,5918.85,5910.0,5916.0,PERSYS,2115
111,2023-10-20 11:21:00,5925.0,NSE,5925.0,5916.35,5916.95,PERSYS,814
112,2023-10-20 11:22:00,5924.9,NSE,5925.0,5922.7,5924.9,PERSYS,319
113,2023-10-20 11:23:00,5923.25,NSE,5925.0,5922.05,5924.9,PERSYS,364
114,2023-10-20 11:24:00,5923.95,NSE,5925.0,5921.15,5923.25,PERSYS,520
115,2023-10-20 11:25:00,5913.85,NSE,5923.95,5911.1,5923.95,PERSYS,2719
116,2023-10-20 11:26:00,5913.3,NSE,5915.4,5908.9,5914.2,PERSYS,670
117,2023-10-20 11:27:00,5915.4,NSE,5916.45,5912.5,5916.45,PERSYS,261
118,2023-10-20 11:28:00,5910.0,NSE,5918.4,5909.0,5915.4,PERSYS,2705
119,2023-10-20 11:29:00,5903.5,NSE,5910.0,5901.1,5910.0,PERSYS,1898
120,2023-10-20 11:30:00,5913.85,NSE,5914.85,5902.3,5905.0,PERSYS,717
121,2023-10-20 11:31:00,5917.5,NSE,5918.4,5910.35,5913.95,PERSYS,1005
122,2023-10-20 11:32:00,5907.75,NSE,5917.75,5907.75,5917.5,PERSYS,399
123,2023-10-20 11:33:00,5907.95,NSE,5910.0,5907.0,5909.95,PERSYS,283
124,2023-10-20 11:34:00,5913.3,NSE,5913.3,5910.0,5910.0,PERSYS,240
125,2023-10-20 11:35:00,5913.95,NSE,5915.0,5910.4,5913.75,PERSYS,317
126,2023-10-20 11:36:00,5910.0,NSE,5913.95,5906.75,5913.95,PERSYS,795
127,2023-10-20 11:37:00,5903.65,NSE,5911.95,5903.45,5911.95,PERSYS,326
128,2023-10-20 11:38:00,5907.0,NSE,5908.0,5902.4,5908.0,PERSYS,925
129,2023-10-20 11:39:00,5914.85,NSE,5914.9,5905.0,5907.0,PERSYS,1165
130,2023-10-20 11:40:00,5906.95,NSE,5912.05,5906.1,5912.05,PERSYS,418
131,2023-10-20 11:41:00,5905.2,NSE,5910.0,5905.0,5910.0,PERSYS,452
132,2023-10-20 11:42:00,5907.95,NSE,5908.9,5902.95,5905.2,PERSYS,537
133,2023-10-20 11:43:00,5906.0,NSE,5909.2,5906.0,5907.95,PERSYS,287
134,2023-10-20 11:44:00,5900.3,NSE,5906.15,5900.3,5906.15,PERSYS,511
135,2023-10-20 11:45:00,5888.0,NSE,5900.0,5888.0,5900.0,PERSYS,1889
136,2023-10-20 11:46:00,5889.0,NSE,5889.85,5877.4,5885.0,PERSYS,2373
137,2023-10-20 11:47:00,5885.95,NSE,5888.45,5882.1,5886.8,PERSYS,629
138,2023-10-20 11:48:00,5885.6,NSE,5887.65,5882.0,5885.2,PERSYS,877
139,2023-10-20 11:49:00,5895.35,NSE,5899.8,5886.2,5889.2,PERSYS,2375
140,2023-10-20 11:50:00,5892.0,NSE,5895.6,5889.0,5895.6,PERSYS,836
141,2023-10-20 11:51:00,5888.0,NSE,5892.1,5888.0,5892.1,PERSYS,418
142,2023-10-20 11:52:00,5895.0,NSE,5897.0,5890.8,5890.8,PERSYS,397
143,2023-10-20 11:53:00,5892.1,NSE,5895.15,5892.05,5895.0,PERSYS,301
144,2023-10-20 11:54:00,5895.4,NSE,5897.9,5892.1,5892.1,PERSYS,299
145,2023-10-20 11:55:00,5895.5,NSE,5899.2,5895.5,5896.0,PERSYS,683
146,2023-10-20 11:56:00,5895.6,NSE,5895.6,5892.5,5895.5,PERSYS,193
147,2023-10-20 11:57:00,5900.0,NSE,5900.0,5895.5,5895.6,PERSYS,392
148,2023-10-20 11:58:00,5897.95,NSE,5900.0,5895.5,5900.0,PERSYS,323
149,2023-10-20 11:59:00,5897.95,NSE,5897.95,5896.15,5897.95,PERSYS,201
150,2023-10-20 12:00:00,5893.0,NSE,5898.4,5893.0,5898.4,PERSYS,905
151,2023-10-20 12:01:00,5894.95,NSE,5894.95,5890.1,5893.0,PERSYS,292
152,2023-10-20 12:02:00,5892.45,NSE,5895.7,5891.35,5895.0,PERSYS,380
153,2023-10-20 12:03:00,5894.95,NSE,5895.8,5892.7,5895.75,PERSYS,255
154,2023-10-20 12:04:00,5888.6,NSE,5895.8,5888.0,5895.0,PERSYS,1359
155,2023-10-20 12:05:00,5892.5,NSE,5894.55,5886.0,5888.6,PERSYS,2492
156,2023-10-20 12:06:00,5899.0,NSE,5900.0,5894.5,5894.5,PERSYS,626
157,2023-10-20 12:07:00,5897.85,NSE,5900.0,5897.25,5899.0,PERSYS,118
158,2023-10-20 12:08:00,5898.1,NSE,5900.0,5898.1,5900.0,PERSYS,118
159,2023-10-20 12:09:00,5900.0,NSE,5902.0,5898.1,5898.1,PERSYS,287
160,2023-10-20 12:10:00,5910.0,NSE,5910.0,5901.35,5901.9,PERSYS,1152
161,2023-10-20 12:11:00,5907.2,NSE,5918.95,5907.2,5909.15,PERSYS,2073
162,2023-10-20 12:12:00,5899.95,NSE,5907.95,5898.4,5907.25,PERSYS,557
163,2023-10-20 12:13:00,5900.0,NSE,5900.8,5897.8,5900.0,PERSYS,605
164,2023-10-20 12:14:00,5899.0,NSE,5901.45,5896.0,5900.0,PERSYS,328
165,2023-10-20 12:15:00,5899.85,NSE,5904.95,5898.1,5899.0,PERSYS,310
166,2023-10-20 12:16:00,5904.05,NSE,5905.0,5899.85,5899.85,PERSYS,242
167,2023-10-20 12:17:00,5904.4,NSE,5904.4,5900.8,5904.05,PERSYS,233
168,2023-10-20 12:18:00,5901.8,NSE,5904.95,5900.0,5904.25,PERSYS,290
169,2023-10-20 12:19:00,5902.65,NSE,5902.65,5900.3,5901.8,PERSYS,162
170,2023-10-20 12:20:00,5901.75,NSE,5907.5,5900.0,5906.7,PERSYS,665
171,2023-10-20 12:21:00,5900.0,NSE,5901.75,5898.0,5901.75,PERSYS,174
172,2023-10-20 12:22:00,5897.8,NSE,5900.9,5897.8,5900.0,PERSYS,381
173,2023-10-20 12:23:00,5897.0,NSE,5900.0,5896.05,5897.8,PERSYS,115
174,2023-10-20 12:24:00,5897.25,NSE,5900.0,5895.85,5897.15,PERSYS,603
175,2023-10-20 12:25:00,5890.9,NSE,5898.0,5890.9,5897.25,PERSYS,529
176,2023-10-20 12:26:00,5893.95,NSE,5894.0,5887.05,5887.05,PERSYS,832
177,2023-10-20 12:27:00,5895.15,NSE,5899.1,5894.0,5895.5,PERSYS,139
178,2023-10-20 12:28:00,5897.7,NSE,5898.05,5895.15,5895.15,PERSYS,161
179,2023-10-20 12:29:00,5897.0,NSE,5897.95,5893.1,5897.7,PERSYS,222
180,2023-10-20 12:30:00,5892.8,NSE,5896.95,5889.9,5896.95,PERSYS,233
181,2023-10-20 12:31:00,5888.8,NSE,5895.0,5888.2,5893.25,PERSYS,253
182,2023-10-20 12:32:00,5892.0,NSE,5892.0,5888.4,5890.95,PERSYS,485
183,2023-10-20 12:33:00,5893.6,NSE,5893.95,5891.95,5891.95,PERSYS,129
184,2023-10-20 12:34:00,5886.0,NSE,5893.6,5886.0,5893.6,PERSYS,906
185,2023-10-20 12:35:00,5891.55,NSE,5893.05,5887.0,5890.5,PERSYS,1019
186,2023-10-20 12:36:00,5892.9,NSE,5893.8,5891.55,5891.55,PERSYS,151
187,2023-10-20 12:37:00,5884.0,NSE,5892.5,5884.0,5892.5,PERSYS,1630
188,2023-10-20 12:38:00,5876.55,NSE,5885.0,5870.05,5884.95,PERSYS,2416
189,2023-10-20 12:39:00,5865.55,NSE,5876.25,5865.55,5876.25,PERSYS,1648
190,2023-10-20 12:40:00,5864.1,NSE,5868.15,5863.45,5865.55,PERSYS,656
191,2023-10-20 12:41:00,5869.3,NSE,5871.2,5860.0,5864.1,PERSYS,2269
192,2023-10-20 12:42:00,5872.95,NSE,5872.95,5866.95,5870.0,PERSYS,507
193,2023-10-20 12:43:00,5868.65,NSE,5873.7,5866.0,5873.7,PERSYS,527
194,2023-10-20 12:44:00,5866.8,NSE,5868.65,5863.3,5868.65,PERSYS,257
195,2023-10-20 12:45:00,5864.0,NSE,5867.7,5864.0,5866.85,PERSYS,416
196,2023-10-20 12:46:00,5865.0,NSE,5867.4,5864.15,5864.15,PERSYS,92
197,2023-10-20 12:47:00,5869.8,NSE,5871.45,5867.0,5867.3,PERSYS,819
198,2023-10-20 12:48:00,5864.5,NSE,5870.55,5861.9,5869.4,PERSYS,986
199,2023-10-20 12:49:00,5857.05,NSE,5864.8,5856.6,5864.5,PERSYS,847
200,2023-10-20 12:50:00,5858.35,NSE,5860.0,5855.3,5857.05,PERSYS,998
201,2023-10-20 12:51:00,5874.1,NSE,5874.1,5858.4,5858.4,PERSYS,1779
202,2023-10-20 12:52:00,5875.0,NSE,5875.0,5868.0,5874.5,PERSYS,448
203,2023-10-20 12:53:00,5869.65,NSE,5875.0,5866.75,5875.0,PERSYS,717
204,2023-10-20 12:54:00,5870.0,NSE,5873.1,5867.9,5872.95,PERSYS,277
205,2023-10-20 12:55:00,5875.0,NSE,5875.0,5868.9,5870.0,PERSYS,1302
206,2023-10-20 12:56:00,5870.95,NSE,5879.95,5870.4,5875.0,PERSYS,673
207,2023-10-20 12:57:00,5875.95,NSE,5878.3,5873.0,5873.0,PERSYS,275
208,2023-10-20 12:58:00,5873.4,NSE,5875.9,5870.0,5875.9,PERSYS,552
209,2023-10-20 12:59:00,5872.7,NSE,5873.35,5869.7,5873.35,PERSYS,68
210,2023-10-20 13:00:00,5876.8,NSE,5877.0,5871.3,5872.75,PERSYS,853
211,2023-10-20 13:01:00,5883.0,NSE,5883.6,5877.85,5877.85,PERSYS,391
212,2023-10-20 13:02:00,5876.95,NSE,5885.5,5876.95,5881.15,PERSYS,786
213,2023-10-20 13:03:00,5878.05,NSE,5879.7,5873.3,5876.95,PERSYS,378
214,2023-10-20 13:04:00,5878.85,NSE,5879.1,5875.0,5877.95,PERSYS,317
215,2023-10-20 13:05:00,5879.85,NSE,5880.1,5876.8,5878.0,PERSYS,118
216,2023-10-20 13:06:00,5875.75,NSE,5880.05,5875.0,5877.0,PERSYS,275
217,2023-10-20 13:07:00,5878.85,NSE,5879.45,5875.9,5879.45,PERSYS,141
218,2023-10-20 13:08:00,5875.0,NSE,5878.95,5874.0,5878.85,PERSYS,334
219,2023-10-20 13:09:00,5875.0,NSE,5875.0,5874.0,5875.0,PERSYS,67
220,2023-10-20 13:10:00,5871.15,NSE,5875.0,5871.15,5875.0,PERSYS,142
221,2023-10-20 13:11:00,5875.0,NSE,5875.0,5869.0,5872.65,PERSYS,219
222,2023-10-20 13:12:00,5875.0,NSE,5875.0,5873.4,5874.95,PERSYS,240
223,2023-10-20 13:13:00,5875.0,NSE,5875.0,5871.7,5873.4,PERSYS,209
224,2023-10-20 13:14:00,5874.95,NSE,5875.0,5872.25,5875.0,PERSYS,86
225,2023-10-20 13:15:00,5878.25,NSE,5878.25,5874.95,5874.95,PERSYS,315
226,2023-10-20 13:16:00,5878.9,NSE,5879.75,5874.7,5878.25,PERSYS,267
227,2023-10-20 13:17:00,5886.95,NSE,5886.95,5879.75,5879.75,PERSYS,417
228,2023-10-20 13:18:00,5888.0,NSE,5888.0,5884.8,5886.95,PERSYS,487
229,2023-10-20 13:19:00,5884.25,NSE,5890.0,5883.7,5888.0,PERSYS,693
230,2023-10-20 13:20:00,5880.6,NSE,5886.55,5880.6,5886.55,PERSYS,187
231,2023-10-20 13:21:00,5878.15,NSE,5882.8,5877.05,5880.6,PERSYS,541
232,2023-10-20 13:22:00,5880.1,NSE,5882.85,5876.05,5878.95,PERSYS,243
233,2023-10-20 13:23:00,5881.25,NSE,5886.45,5877.2,5882.5,PERSYS,577
234,2023-10-20 13:24:00,5878.5,NSE,5882.55,5878.05,5881.3,PERSYS,159
235,2023-10-20 13:25:00,5888.1,NSE,5889.95,5878.5,5878.5,PERSYS,694
236,2023-10-20 13:26:00,5880.0,NSE,5888.1,5878.3,5888.1,PERSYS,473
237,2023-10-20 13:27:00,5882.2,NSE,5882.2,5880.0,5880.0,PERSYS,148
238,2023-10-20 13:28:00,5882.0,NSE,5883.85,5880.0,5882.2,PERSYS,199
239,2023-10-20 13:29:00,5882.0,NSE,5884.95,5881.95,5881.95,PERSYS,200
240,2023-10-20 13:30:00,5875.0,NSE,5884.2,5872.1,5884.2,PERSYS,1073
241,2023-10-20 13:31:00,5875.5,NSE,5879.8,5871.6,5875.9,PERSYS,324
242,2023-10-20 13:32:00,5879.15,NSE,5879.15,5875.4,5878.45,PERSYS,138
243,2023-10-20 13:33:00,5873.1,NSE,5879.7,5873.1,5876.05,PERSYS,248
244,2023-10-20 13:34:00,5875.0,NSE,5876.95,5871.3,5876.35,PERSYS,326
245,2023-10-20 13:35:00,5871.95,NSE,5875.0,5871.85,5875.0,PERSYS,39
246,2023-10-20 13:36:00,5884.55,NSE,5884.9,5872.0,5875.0,PERSYS,739
247,2023-10-20 13:37:00,5882.0,NSE,5884.55,5879.6,5884.55,PERSYS,200
248,2023-10-20 13:38:00,5886.0,NSE,5886.0,5880.95,5882.0,PERSYS,393
249,2023-10-20 13:39:00,5883.4,NSE,5886.0,5881.0,5886.0,PERSYS,118
250,2023-10-20 13:40:00,5884.8,NSE,5885.0,5883.4,5883.4,PERSYS,83
251,2023-10-20 13:41:00,5881.75,NSE,5886.0,5881.75,5884.75,PERSYS,1002
252,2023-10-20 13:42:00,5881.5,NSE,5885.1,5881.5,5884.15,PERSYS,248
253,2023-10-20 13:43:00,5881.6,NSE,5883.35,5876.0,5882.75,PERSYS,294
254,2023-10-20 13:44:00,5882.0,NSE,5884.95,5881.7,5884.3,PERSYS,248
255,2023-10-20 13:45:00,5878.0,NSE,5884.55,5877.75,5882.0,PERSYS,133
256,2023-10-20 13:46:00,5876.75,NSE,5880.0,5875.0,5878.0,PERSYS,485
257,2023-10-20 13:47:00,5881.7,NSE,5883.35,5878.2,5879.55,PERSYS,147
258,2023-10-20 13:48:00,5885.0,NSE,5885.0,5881.7,5883.35,PERSYS,320
259,2023-10-20 13:49:00,5883.75,NSE,5888.7,5879.95,5885.9,PERSYS,365
260,2023-10-20 13:50:00,5887.65,NSE,5888.3,5880.9,5883.75,PERSYS,458
261,2023-10-20 13:51:00,5883.15,NSE,5889.0,5883.15,5887.6,PERSYS,445
262,2023-10-20 13:52:00,5884.45,NSE,5886.9,5884.45,5886.0,PERSYS,146
263,2023-10-20 13:53:00,5886.8,NSE,5886.8,5882.1,5884.5,PERSYS,160
264,2023-10-20 13:54:00,5885.75,NSE,5888.6,5883.1,5886.75,PERSYS,448
265,2023-10-20 13:55:00,5888.55,NSE,5888.6,5885.75,5888.55,PERSYS,192
266,2023-10-20 13:56:00,5886.1,NSE,5888.5,5886.1,5888.5,PERSYS,140
267,2023-10-20 13:57:00,5890.0,NSE,5890.0,5884.45,5887.75,PERSYS,467
268,2023-10-20 13:58:00,5893.0,NSE,5893.05,5888.0,5890.0,PERSYS,482
269,2023-10-20 13:59:00,5895.9,NSE,5896.0,5894.35,5895.0,PERSYS,1423
270,2023-10-20 14:00:00,5894.55,NSE,5895.9,5890.05,5895.9,PERSYS,448
271,2023-10-20 14:01:00,5889.75,NSE,5894.0,5888.0,5894.0,PERSYS,790
272,2023-10-20 14:02:00,5889.6,NSE,5889.75,5888.0,5889.75,PERSYS,250
273,2023-10-20 14:03:00,5890.2,NSE,5890.2,5888.2,5889.6,PERSYS,158
274,2023-10-20 14:04:00,5889.95,NSE,5890.8,5889.95,5890.2,PERSYS,121
275,2023-10-20 14:05:00,5892.8,NSE,5892.8,5889.95,5890.2,PERSYS,165
276,2023-10-20 14:06:00,5885.15,NSE,5890.6,5883.0,5890.6,PERSYS,1362
277,2023-10-20 14:07:00,5886.5,NSE,5886.6,5885.2,5886.55,PERSYS,139
278,2023-10-20 14:08:00,5883.0,NSE,5886.5,5883.0,5886.45,PERSYS,211
279,2023-10-20 14:09:00,5884.5,NSE,5887.4,5883.0,5883.0,PERSYS,130
280,2023-10-20 14:10:00,5887.3,NSE,5887.95,5884.5,5886.35,PERSYS,295
281,2023-10-20 14:11:00,5886.4,NSE,5887.85,5883.0,5887.85,PERSYS,530
282,2023-10-20 14:12:00,5884.85,NSE,5886.35,5879.85,5886.35,PERSYS,562
283,2023-10-20 14:13:00,5876.0,NSE,5886.65,5876.0,5884.85,PERSYS,263
284,2023-10-20 14:14:00,5876.55,NSE,5881.65,5875.9,5876.0,PERSYS,384
285,2023-10-20 14:15:00,5875.0,NSE,5878.9,5872.2,5878.7,PERSYS,943
286,2023-10-20 14:16:00,5878.7,NSE,5879.85,5873.45,5875.0,PERSYS,299
287,2023-10-20 14:17:00,5876.05,NSE,5878.7,5875.8,5878.7,PERSYS,118
288,2023-10-20 14:18:00,5877.0,NSE,5879.7,5876.05,5877.35,PERSYS,175
289,2023-10-20 14:19:00,5877.25,NSE,5879.5,5876.95,5879.2,PERSYS,129
290,2023-10-20 14:20:00,5876.9,NSE,5879.05,5876.15,5877.2,PERSYS,145
291,2023-10-20 14:21:00,5876.5,NSE,5879.3,5876.5,5876.95,PERSYS,173
292,2023-10-20 14:22:00,5884.9,NSE,5884.9,5876.5,5879.05,PERSYS,494
293,2023-10-20 14:23:00,5882.6,NSE,5885.3,5880.25,5882.65,PERSYS,227
294,2023-10-20 14:24:00,5884.2,NSE,5886.3,5882.65,5884.05,PERSYS,105
