,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-01-03 09:51:00,4067.95,NSE,4068.0,4066.0,4067.0,PERSYS,290
22,2023-01-03 09:52:00,4064.0,NSE,4067.95,4064.0,4066.0,PERSYS,666
23,2023-01-03 09:53:00,4065.0,NSE,4066.0,4063.0,4065.55,PERSYS,2056
24,2023-01-03 09:54:00,4067.9,NSE,4067.9,4064.0,4064.0,PERSYS,1027
25,2023-01-03 09:55:00,4066.0,NSE,4067.9,4066.0,4066.0,PERSYS,171
26,2023-01-03 09:56:00,4066.0,NSE,4067.9,4066.0,4066.0,PERSYS,240
27,2023-01-03 09:57:00,4068.75,NSE,4068.75,4066.5,4067.9,PERSYS,546
28,2023-01-03 09:58:00,4066.4,NSE,4068.75,4066.05,4068.75,PERSYS,344
29,2023-01-03 09:59:00,4068.0,NSE,4068.75,4066.0,4068.4,PERSYS,512
30,2023-01-03 10:00:00,4066.05,NSE,4069.45,4066.0,4066.05,PERSYS,207
31,2023-01-03 10:01:00,4068.3,NSE,4068.85,4066.0,4066.0,PERSYS,398
32,2023-01-03 10:02:00,4068.45,NSE,4068.45,4066.0,4066.1,PERSYS,317
33,2023-01-03 10:03:00,4066.5,NSE,4069.0,4066.05,4066.4,PERSYS,107
34,2023-01-03 10:04:00,4068.2,NSE,4069.1,4066.55,4068.95,PERSYS,238
35,2023-01-03 10:05:00,4076.9,NSE,4077.0,4066.7,4066.7,PERSYS,2024
36,2023-01-03 10:06:00,4076.0,NSE,4077.0,4075.0,4075.0,PERSYS,522
37,2023-01-03 10:07:00,4075.0,NSE,4076.95,4072.95,4074.45,PERSYS,695
38,2023-01-03 10:08:00,4072.2,NSE,4075.0,4072.2,4072.55,PERSYS,152
39,2023-01-03 10:09:00,4072.35,NSE,4074.0,4072.25,4074.0,PERSYS,319
40,2023-01-03 10:10:00,4073.9,NSE,4074.0,4072.25,4074.0,PERSYS,106
41,2023-01-03 10:11:00,4075.0,NSE,4077.0,4072.0,4073.9,PERSYS,1789
42,2023-01-03 10:12:00,4076.4,NSE,4079.65,4076.4,4079.1,PERSYS,1486
43,2023-01-03 10:13:00,4077.6,NSE,4079.55,4076.45,4076.45,PERSYS,572
44,2023-01-03 10:14:00,4076.95,NSE,4079.0,4075.0,4079.0,PERSYS,419
45,2023-01-03 10:15:00,4072.0,NSE,4075.0,4072.0,4075.0,PERSYS,161
46,2023-01-03 10:16:00,4070.0,NSE,4072.5,4069.0,4072.0,PERSYS,885
47,2023-01-03 10:17:00,4067.5,NSE,4070.0,4066.8,4070.0,PERSYS,567
48,2023-01-03 10:18:00,4067.0,NSE,4069.0,4066.1,4067.5,PERSYS,820
49,2023-01-03 10:19:00,4071.75,NSE,4071.75,4066.5,4067.0,PERSYS,1631
50,2023-01-03 10:20:00,4072.0,NSE,4073.95,4070.8,4071.95,PERSYS,2085
51,2023-01-03 10:21:00,4070.9,NSE,4075.0,4070.9,4072.0,PERSYS,5796
52,2023-01-03 10:22:00,4068.0,NSE,4073.2,4067.0,4073.2,PERSYS,1351
53,2023-01-03 10:23:00,4067.9,NSE,4070.85,4064.25,4070.85,PERSYS,2217
54,2023-01-03 10:24:00,4060.45,NSE,4068.0,4060.45,4068.0,PERSYS,1967
55,2023-01-03 10:25:00,4060.45,NSE,4062.0,4060.1,4060.25,PERSYS,632
56,2023-01-03 10:26:00,4058.0,NSE,4060.0,4056.65,4060.0,PERSYS,4098
57,2023-01-03 10:27:00,4055.1,NSE,4059.0,4054.5,4057.65,PERSYS,1710
58,2023-01-03 10:28:00,4055.1,NSE,4058.8,4053.25,4058.8,PERSYS,1469
59,2023-01-03 10:29:00,4054.3,NSE,4057.0,4054.2,4056.05,PERSYS,921
60,2023-01-03 10:30:00,4059.0,NSE,4059.0,4054.5,4056.65,PERSYS,847
61,2023-01-03 10:31:00,4068.95,NSE,4068.95,4057.25,4058.0,PERSYS,8611
62,2023-01-03 10:32:00,4074.0,NSE,4076.0,4065.0,4068.0,PERSYS,1764
63,2023-01-03 10:33:00,4062.4,NSE,4076.8,4059.85,4075.0,PERSYS,3250
64,2023-01-03 10:34:00,4071.0,NSE,4072.05,4062.45,4062.45,PERSYS,468
65,2023-01-03 10:35:00,4071.05,NSE,4073.15,4069.0,4071.0,PERSYS,2306
66,2023-01-03 10:36:00,4072.0,NSE,4073.95,4070.0,4071.0,PERSYS,787
67,2023-01-03 10:37:00,4076.6,NSE,4077.0,4072.0,4072.8,PERSYS,1393
68,2023-01-03 10:38:00,4076.0,NSE,4079.0,4075.1,4076.6,PERSYS,1780
69,2023-01-03 10:39:00,4073.55,NSE,4077.95,4073.55,4076.05,PERSYS,14450
70,2023-01-03 10:40:00,4067.4,NSE,4075.85,4065.3,4073.95,PERSYS,1990
71,2023-01-03 10:41:00,4065.9,NSE,4069.0,4063.85,4069.0,PERSYS,830
72,2023-01-03 10:42:00,4063.6,NSE,4066.05,4062.6,4064.25,PERSYS,966
73,2023-01-03 10:43:00,4066.0,NSE,4070.0,4063.3,4063.3,PERSYS,2137
74,2023-01-03 10:44:00,4058.95,NSE,4065.65,4057.4,4065.65,PERSYS,3135
75,2023-01-03 10:45:00,4060.7,NSE,4061.5,4058.55,4059.9,PERSYS,823
76,2023-01-03 10:46:00,4057.8,NSE,4060.95,4056.0,4059.5,PERSYS,1372
77,2023-01-03 10:47:00,4056.45,NSE,4057.7,4054.0,4056.05,PERSYS,1209
78,2023-01-03 10:48:00,4068.6,NSE,4068.6,4056.55,4056.55,PERSYS,16491
79,2023-01-03 10:49:00,4064.5,NSE,4074.95,4064.5,4066.0,PERSYS,4824
80,2023-01-03 10:50:00,4062.6,NSE,4065.15,4061.0,4062.0,PERSYS,363
81,2023-01-03 10:51:00,4060.0,NSE,4064.1,4060.0,4062.75,PERSYS,304
82,2023-01-03 10:52:00,4060.0,NSE,4060.05,4059.0,4060.0,PERSYS,293
83,2023-01-03 10:53:00,4059.5,NSE,4060.05,4059.0,4060.05,PERSYS,136
84,2023-01-03 10:54:00,4058.0,NSE,4060.05,4058.0,4059.5,PERSYS,264
85,2023-01-03 10:55:00,4057.0,NSE,4059.75,4057.0,4058.05,PERSYS,217
86,2023-01-03 10:56:00,4058.2,NSE,4061.05,4056.1,4058.65,PERSYS,325
87,2023-01-03 10:57:00,4058.3,NSE,4062.0,4058.15,4061.05,PERSYS,95
88,2023-01-03 10:58:00,4060.5,NSE,4060.5,4058.0,4058.15,PERSYS,20217
89,2023-01-03 10:59:00,4062.55,NSE,4064.0,4058.0,4059.65,PERSYS,123
90,2023-01-03 11:00:00,4064.9,NSE,4065.2,4060.15,4060.25,PERSYS,596
91,2023-01-03 11:01:00,4065.5,NSE,4067.9,4062.4,4064.85,PERSYS,528
92,2023-01-03 11:02:00,4060.55,NSE,4065.5,4060.2,4065.5,PERSYS,317
93,2023-01-03 11:03:00,4062.2,NSE,4063.05,4060.15,4060.15,PERSYS,223
94,2023-01-03 11:04:00,4061.0,NSE,4062.6,4060.3,4060.3,PERSYS,314
95,2023-01-03 11:05:00,4059.25,NSE,4062.7,4059.15,4062.7,PERSYS,381
96,2023-01-03 11:06:00,4060.0,NSE,4061.95,4059.3,4060.75,PERSYS,99
97,2023-01-03 11:07:00,4058.05,NSE,4061.3,4058.05,4060.0,PERSYS,177
98,2023-01-03 11:08:00,4060.1,NSE,4061.9,4058.05,4058.05,PERSYS,114
99,2023-01-03 11:09:00,4060.05,NSE,4061.8,4060.0,4061.0,PERSYS,189
100,2023-01-03 11:10:00,4060.55,NSE,4062.7,4060.05,4060.05,PERSYS,75
101,2023-01-03 11:11:00,4061.3,NSE,4062.9,4060.55,4060.55,PERSYS,98
102,2023-01-03 11:12:00,4062.65,NSE,4065.0,4060.7,4061.2,PERSYS,113
103,2023-01-03 11:13:00,4062.25,NSE,4065.0,4062.1,4062.65,PERSYS,90
104,2023-01-03 11:14:00,4060.65,NSE,4063.7,4060.65,4062.25,PERSYS,98
105,2023-01-03 11:15:00,4064.9,NSE,4064.9,4060.5,4060.5,PERSYS,351
106,2023-01-03 11:16:00,4070.9,NSE,4073.4,4063.3,4063.3,PERSYS,1449
107,2023-01-03 11:17:00,4066.8,NSE,4071.9,4066.45,4071.9,PERSYS,199
108,2023-01-03 11:18:00,4066.95,NSE,4070.0,4066.8,4066.8,PERSYS,96
109,2023-01-03 11:19:00,4066.6,NSE,4068.4,4066.0,4067.55,PERSYS,252
110,2023-01-03 11:20:00,4072.9,NSE,4073.0,4066.6,4068.0,PERSYS,287
111,2023-01-03 11:21:00,4070.8,NSE,4073.0,4070.05,4070.65,PERSYS,805
112,2023-01-03 11:22:00,4066.65,NSE,4071.25,4066.65,4071.25,PERSYS,336
113,2023-01-03 11:23:00,4067.2,NSE,4069.65,4066.45,4066.6,PERSYS,377
114,2023-01-03 11:24:00,4068.0,NSE,4069.75,4067.15,4067.2,PERSYS,355
115,2023-01-03 11:25:00,4068.25,NSE,4073.0,4068.0,4068.0,PERSYS,610
116,2023-01-03 11:26:00,4077.0,NSE,4077.0,4068.0,4069.7,PERSYS,1497
117,2023-01-03 11:27:00,4080.0,NSE,4084.15,4076.95,4076.95,PERSYS,4904
118,2023-01-03 11:28:00,4075.0,NSE,4080.0,4074.2,4080.0,PERSYS,637
119,2023-01-03 11:29:00,4078.6,NSE,4078.75,4075.0,4075.1,PERSYS,341
120,2023-01-03 11:30:00,4072.25,NSE,4078.45,4072.0,4078.45,PERSYS,491
121,2023-01-03 11:31:00,4072.2,NSE,4075.0,4072.0,4072.45,PERSYS,259
122,2023-01-03 11:32:00,4071.1,NSE,4073.95,4070.0,4072.15,PERSYS,229
123,2023-01-03 11:33:00,4069.0,NSE,4073.7,4068.15,4073.7,PERSYS,182
124,2023-01-03 11:34:00,4070.85,NSE,4070.95,4067.5,4070.0,PERSYS,239
125,2023-01-03 11:35:00,4069.1,NSE,4071.6,4068.05,4068.05,PERSYS,343
126,2023-01-03 11:36:00,4070.1,NSE,4071.45,4069.1,4069.1,PERSYS,94
127,2023-01-03 11:37:00,4072.15,NSE,4072.15,4069.9,4070.75,PERSYS,1053
128,2023-01-03 11:38:00,4066.0,NSE,4072.4,4066.0,4072.1,PERSYS,1044
129,2023-01-03 11:39:00,4071.3,NSE,4071.35,4066.0,4066.0,PERSYS,106
130,2023-01-03 11:40:00,4067.5,NSE,4071.0,4067.45,4070.0,PERSYS,75
131,2023-01-03 11:41:00,4067.55,NSE,4071.3,4067.45,4067.45,PERSYS,325
132,2023-01-03 11:42:00,4067.65,NSE,4069.65,4067.45,4067.5,PERSYS,82
133,2023-01-03 11:43:00,4068.2,NSE,4071.95,4065.45,4067.25,PERSYS,280
134,2023-01-03 11:44:00,4071.05,NSE,4071.95,4068.15,4068.8,PERSYS,119
135,2023-01-03 11:45:00,4069.1,NSE,4072.0,4069.0,4072.0,PERSYS,135
136,2023-01-03 11:46:00,4068.0,NSE,4070.0,4067.1,4069.0,PERSYS,519
137,2023-01-03 11:47:00,4069.05,NSE,4069.8,4067.0,4068.5,PERSYS,167
138,2023-01-03 11:48:00,4070.95,NSE,4071.0,4067.0,4068.9,PERSYS,421
139,2023-01-03 11:49:00,4067.05,NSE,4071.95,4067.05,4071.0,PERSYS,110
140,2023-01-03 11:50:00,4069.85,NSE,4069.85,4067.05,4067.1,PERSYS,89
141,2023-01-03 11:51:00,4072.0,NSE,4072.0,4067.25,4069.5,PERSYS,294
142,2023-01-03 11:52:00,4068.9,NSE,4072.0,4068.45,4072.0,PERSYS,131
143,2023-01-03 11:53:00,4068.0,NSE,4071.45,4068.0,4069.95,PERSYS,116
144,2023-01-03 11:54:00,4068.1,NSE,4070.75,4068.05,4068.05,PERSYS,332
145,2023-01-03 11:55:00,4065.0,NSE,4070.2,4065.0,4068.15,PERSYS,1012
146,2023-01-03 11:56:00,4062.0,NSE,4067.1,4062.0,4065.05,PERSYS,188
147,2023-01-03 11:57:00,4063.05,NSE,4064.05,4062.0,4063.9,PERSYS,257
148,2023-01-03 11:58:00,4058.05,NSE,4063.65,4058.0,4063.05,PERSYS,1200
149,2023-01-03 11:59:00,4058.0,NSE,4059.95,4055.0,4058.05,PERSYS,968
150,2023-01-03 12:00:00,4063.3,NSE,4063.3,4057.9,4057.9,PERSYS,551
151,2023-01-03 12:01:00,4060.3,NSE,4063.25,4059.85,4063.25,PERSYS,403
152,2023-01-03 12:02:00,4058.35,NSE,4061.8,4058.2,4060.2,PERSYS,221
153,2023-01-03 12:03:00,4056.75,NSE,4059.9,4056.7,4058.35,PERSYS,703
154,2023-01-03 12:04:00,4056.75,NSE,4059.2,4056.7,4058.0,PERSYS,160
155,2023-01-03 12:05:00,4056.2,NSE,4058.1,4056.0,4056.75,PERSYS,320
156,2023-01-03 12:06:00,4056.15,NSE,4057.95,4056.05,4056.2,PERSYS,226
157,2023-01-03 12:07:00,4056.2,NSE,4057.95,4056.1,4057.75,PERSYS,135
158,2023-01-03 12:08:00,4056.3,NSE,4057.75,4056.15,4057.4,PERSYS,127
159,2023-01-03 12:09:00,4050.85,NSE,4057.0,4050.7,4057.0,PERSYS,1073
160,2023-01-03 12:10:00,4044.1,NSE,4050.95,4042.15,4048.5,PERSYS,2838
161,2023-01-03 12:11:00,4048.0,NSE,4049.25,4044.95,4047.2,PERSYS,563
162,2023-01-03 12:12:00,4045.15,NSE,4048.0,4045.0,4047.55,PERSYS,252
163,2023-01-03 12:13:00,4045.25,NSE,4047.9,4044.0,4047.75,PERSYS,1278
164,2023-01-03 12:14:00,4045.4,NSE,4047.6,4045.25,4045.25,PERSYS,199
165,2023-01-03 12:15:00,4043.15,NSE,4047.95,4043.0,4047.6,PERSYS,3516
166,2023-01-03 12:16:00,4043.2,NSE,4044.95,4043.1,4043.15,PERSYS,217
167,2023-01-03 12:17:00,4043.0,NSE,4045.45,4043.0,4043.2,PERSYS,505
168,2023-01-03 12:18:00,4043.1,NSE,4047.0,4042.7,4043.0,PERSYS,574
169,2023-01-03 12:19:00,4042.05,NSE,4046.8,4042.0,4045.7,PERSYS,319
170,2023-01-03 12:20:00,4042.1,NSE,4044.3,4042.0,4044.05,PERSYS,260
171,2023-01-03 12:21:00,4042.0,NSE,4044.0,4042.0,4044.0,PERSYS,185
172,2023-01-03 12:22:00,4035.4,NSE,4043.85,4035.2,4043.85,PERSYS,2372
173,2023-01-03 12:23:00,4032.0,NSE,4037.45,4032.0,4035.4,PERSYS,791
174,2023-01-03 12:24:00,4033.15,NSE,4035.0,4031.1,4034.1,PERSYS,1403
175,2023-01-03 12:25:00,4035.0,NSE,4035.7,4030.9,4033.15,PERSYS,1001
176,2023-01-03 12:26:00,4035.65,NSE,4037.85,4032.9,4036.45,PERSYS,1258
177,2023-01-03 12:27:00,4042.0,NSE,4044.4,4038.05,4038.05,PERSYS,606
178,2023-01-03 12:28:00,4044.4,NSE,4048.7,4042.0,4042.0,PERSYS,513
179,2023-01-03 12:29:00,4041.05,NSE,4045.65,4041.05,4045.65,PERSYS,426
180,2023-01-03 12:30:00,4037.3,NSE,4041.9,4035.75,4041.0,PERSYS,548
181,2023-01-03 12:31:00,4038.0,NSE,4040.9,4037.05,4039.5,PERSYS,164
182,2023-01-03 12:32:00,4039.1,NSE,4041.6,4039.0,4040.2,PERSYS,72
183,2023-01-03 12:33:00,4039.55,NSE,4043.1,4039.4,4041.7,PERSYS,287
184,2023-01-03 12:34:00,4042.4,NSE,4043.8,4040.55,4042.1,PERSYS,105
185,2023-01-03 12:35:00,4047.05,NSE,4047.05,4042.3,4043.0,PERSYS,702
186,2023-01-03 12:36:00,4046.0,NSE,4048.6,4045.15,4046.3,PERSYS,444
187,2023-01-03 12:37:00,4048.05,NSE,4049.8,4046.15,4047.8,PERSYS,700
188,2023-01-03 12:38:00,4050.1,NSE,4053.0,4048.0,4049.0,PERSYS,1175
189,2023-01-03 12:39:00,4055.0,NSE,4055.9,4050.15,4050.15,PERSYS,1306
190,2023-01-03 12:40:00,4053.0,NSE,4053.0,4048.2,4052.9,PERSYS,630
191,2023-01-03 12:41:00,4054.6,NSE,4057.3,4050.55,4050.55,PERSYS,691
192,2023-01-03 12:42:00,4054.85,NSE,4057.25,4054.65,4057.25,PERSYS,118
193,2023-01-03 12:43:00,4055.2,NSE,4057.0,4054.9,4056.95,PERSYS,339
194,2023-01-03 12:44:00,4055.35,NSE,4057.0,4055.25,4057.0,PERSYS,212
195,2023-01-03 12:45:00,4055.4,NSE,4056.95,4055.35,4055.4,PERSYS,152
196,2023-01-03 12:46:00,4055.45,NSE,4056.0,4055.4,4055.4,PERSYS,95
197,2023-01-03 12:47:00,4047.35,NSE,4056.0,4047.25,4055.55,PERSYS,907
198,2023-01-03 12:48:00,4048.15,NSE,4051.0,4048.15,4049.5,PERSYS,127
199,2023-01-03 12:49:00,4050.1,NSE,4050.95,4047.5,4050.05,PERSYS,61
200,2023-01-03 12:50:00,4047.7,NSE,4050.0,4047.6,4050.0,PERSYS,105
201,2023-01-03 12:51:00,4047.15,NSE,4049.9,4047.15,4049.9,PERSYS,658
202,2023-01-03 12:52:00,4053.0,NSE,4053.0,4047.2,4047.2,PERSYS,190
203,2023-01-03 12:53:00,4048.15,NSE,4053.0,4048.0,4050.65,PERSYS,205
204,2023-01-03 12:54:00,4048.35,NSE,4050.0,4048.2,4050.0,PERSYS,69
205,2023-01-03 12:55:00,4042.7,NSE,4047.95,4042.65,4047.0,PERSYS,1089
206,2023-01-03 12:56:00,4040.7,NSE,4045.0,4040.3,4045.0,PERSYS,851
207,2023-01-03 12:57:00,4042.05,NSE,4043.0,4041.0,4042.9,PERSYS,120
208,2023-01-03 12:58:00,4042.5,NSE,4045.0,4041.1,4042.6,PERSYS,479
209,2023-01-03 12:59:00,4042.75,NSE,4045.45,4042.65,4044.7,PERSYS,640
210,2023-01-03 13:00:00,4044.05,NSE,4047.3,4042.6,4045.85,PERSYS,431
211,2023-01-03 13:01:00,4046.3,NSE,4049.15,4044.9,4047.25,PERSYS,168
212,2023-01-03 13:02:00,4043.6,NSE,4051.8,4043.0,4049.95,PERSYS,343
213,2023-01-03 13:03:00,4042.65,NSE,4046.85,4042.6,4046.85,PERSYS,679
214,2023-01-03 13:04:00,4046.8,NSE,4047.5,4043.05,4045.35,PERSYS,616
215,2023-01-03 13:05:00,4046.1,NSE,4050.85,4043.05,4043.5,PERSYS,530
216,2023-01-03 13:06:00,4047.8,NSE,4050.75,4046.2,4046.2,PERSYS,275
217,2023-01-03 13:07:00,4047.65,NSE,4051.4,4046.1,4047.85,PERSYS,204
218,2023-01-03 13:08:00,4044.3,NSE,4051.25,4044.25,4050.3,PERSYS,450
219,2023-01-03 13:09:00,4045.1,NSE,4047.75,4044.15,4044.45,PERSYS,168
220,2023-01-03 13:10:00,4045.25,NSE,4048.25,4044.9,4047.75,PERSYS,108
221,2023-01-03 13:11:00,4047.05,NSE,4048.35,4045.65,4046.45,PERSYS,134
222,2023-01-03 13:12:00,4047.45,NSE,4050.0,4047.0,4048.6,PERSYS,311
223,2023-01-03 13:13:00,4047.6,NSE,4050.0,4047.1,4049.95,PERSYS,85
224,2023-01-03 13:14:00,4047.45,NSE,4050.0,4047.1,4049.55,PERSYS,162
225,2023-01-03 13:15:00,4049.9,NSE,4050.0,4047.5,4049.85,PERSYS,203
226,2023-01-03 13:16:00,4047.1,NSE,4049.9,4047.1,4049.9,PERSYS,300
227,2023-01-03 13:17:00,4050.05,NSE,4050.5,4047.0,4047.1,PERSYS,685
228,2023-01-03 13:18:00,4048.45,NSE,4051.9,4047.9,4050.5,PERSYS,487
229,2023-01-03 13:19:00,4048.15,NSE,4051.95,4048.0,4050.0,PERSYS,204
230,2023-01-03 13:20:00,4048.35,NSE,4051.7,4048.05,4051.35,PERSYS,74
231,2023-01-03 13:21:00,4051.2,NSE,4052.35,4048.45,4048.45,PERSYS,79
232,2023-01-03 13:22:00,4049.15,NSE,4052.8,4048.55,4051.25,PERSYS,79
233,2023-01-03 13:23:00,4049.3,NSE,4052.1,4048.8,4049.2,PERSYS,112
234,2023-01-03 13:24:00,4052.15,NSE,4052.45,4048.85,4048.85,PERSYS,166
235,2023-01-03 13:25:00,4050.15,NSE,4052.85,4050.05,4052.15,PERSYS,152
236,2023-01-03 13:26:00,4049.05,NSE,4052.45,4049.0,4052.45,PERSYS,519
237,2023-01-03 13:27:00,4049.2,NSE,4051.85,4049.05,4050.0,PERSYS,72
238,2023-01-03 13:28:00,4049.35,NSE,4051.65,4049.2,4049.3,PERSYS,146
239,2023-01-03 13:29:00,4050.15,NSE,4051.9,4049.4,4050.0,PERSYS,85
240,2023-01-03 13:30:00,4050.5,NSE,4053.0,4050.2,4051.9,PERSYS,83
241,2023-01-03 13:31:00,4050.25,NSE,4053.0,4050.0,4053.0,PERSYS,409
242,2023-01-03 13:32:00,4052.45,NSE,4055.0,4050.25,4052.3,PERSYS,418
243,2023-01-03 13:33:00,4051.45,NSE,4054.85,4050.3,4054.85,PERSYS,172
244,2023-01-03 13:34:00,4051.25,NSE,4053.5,4050.45,4053.5,PERSYS,226
245,2023-01-03 13:35:00,4051.45,NSE,4054.0,4051.0,4051.3,PERSYS,146
246,2023-01-03 13:36:00,4050.55,NSE,4054.35,4050.35,4051.5,PERSYS,171
247,2023-01-03 13:37:00,4050.5,NSE,4052.5,4050.35,4050.55,PERSYS,91
248,2023-01-03 13:38:00,4047.0,NSE,4053.3,4047.0,4053.3,PERSYS,1500
249,2023-01-03 13:39:00,4042.4,NSE,4047.0,4042.35,4047.0,PERSYS,1402
250,2023-01-03 13:40:00,4038.0,NSE,4045.95,4037.15,4042.4,PERSYS,1876
251,2023-01-03 13:41:00,4030.05,NSE,4039.5,4030.0,4039.5,PERSYS,3329
252,2023-01-03 13:42:00,4028.55,NSE,4033.0,4027.05,4032.2,PERSYS,1572
253,2023-01-03 13:43:00,4031.1,NSE,4032.95,4028.65,4029.95,PERSYS,388
254,2023-01-03 13:44:00,4037.0,NSE,4037.45,4031.15,4033.3,PERSYS,463
255,2023-01-03 13:45:00,4033.75,NSE,4039.15,4033.75,4037.5,PERSYS,398
256,2023-01-03 13:46:00,4034.3,NSE,4037.7,4033.65,4036.4,PERSYS,879
257,2023-01-03 13:47:00,4036.05,NSE,4038.9,4035.0,4035.1,PERSYS,384
258,2023-01-03 13:48:00,4036.15,NSE,4040.0,4034.05,4037.0,PERSYS,2208
259,2023-01-03 13:49:00,4037.25,NSE,4039.05,4034.15,4034.15,PERSYS,1060
260,2023-01-03 13:50:00,4037.2,NSE,4039.95,4037.0,4038.95,PERSYS,371
261,2023-01-03 13:51:00,4036.35,NSE,4040.0,4036.3,4040.0,PERSYS,734
262,2023-01-03 13:52:00,4037.35,NSE,4038.6,4033.4,4037.0,PERSYS,652
263,2023-01-03 13:53:00,4034.7,NSE,4036.95,4033.6,4036.0,PERSYS,390
264,2023-01-03 13:54:00,4036.65,NSE,4036.65,4034.25,4036.2,PERSYS,245
265,2023-01-03 13:55:00,4039.4,NSE,4040.0,4036.65,4036.65,PERSYS,851
266,2023-01-03 13:56:00,4037.55,NSE,4040.0,4037.5,4040.0,PERSYS,161
267,2023-01-03 13:57:00,4038.15,NSE,4040.55,4037.5,4037.5,PERSYS,620
268,2023-01-03 13:58:00,4040.9,NSE,4042.0,4038.5,4040.0,PERSYS,278
269,2023-01-03 13:59:00,4038.1,NSE,4043.0,4037.5,4042.0,PERSYS,531
270,2023-01-03 14:00:00,4038.1,NSE,4040.9,4038.05,4039.9,PERSYS,271
271,2023-01-03 14:01:00,4036.2,NSE,4039.6,4036.05,4039.6,PERSYS,251
272,2023-01-03 14:02:00,4034.05,NSE,4038.35,4034.05,4038.35,PERSYS,358
273,2023-01-03 14:03:00,4035.2,NSE,4037.25,4034.0,4035.0,PERSYS,154
274,2023-01-03 14:04:00,4035.7,NSE,4037.65,4035.3,4036.95,PERSYS,278
275,2023-01-03 14:05:00,4030.1,NSE,4037.0,4030.1,4037.0,PERSYS,1080
276,2023-01-03 14:06:00,4034.0,NSE,4034.0,4030.0,4033.5,PERSYS,517
277,2023-01-03 14:07:00,4033.95,NSE,4034.0,4032.0,4034.0,PERSYS,217
278,2023-01-03 14:08:00,4032.4,NSE,4033.95,4032.1,4033.95,PERSYS,115
279,2023-01-03 14:09:00,4034.0,NSE,4034.0,4032.3,4033.95,PERSYS,305
280,2023-01-03 14:10:00,4033.25,NSE,4035.7,4032.55,4034.0,PERSYS,307
281,2023-01-03 14:11:00,4033.25,NSE,4037.15,4033.25,4035.6,PERSYS,243
282,2023-01-03 14:12:00,4034.4,NSE,4035.5,4032.8,4035.1,PERSYS,445
283,2023-01-03 14:13:00,4030.55,NSE,4034.7,4030.0,4034.7,PERSYS,572
284,2023-01-03 14:14:00,4030.0,NSE,4033.0,4030.0,4033.0,PERSYS,264
285,2023-01-03 14:15:00,4032.6,NSE,4032.75,4030.05,4032.6,PERSYS,151
286,2023-01-03 14:16:00,4031.0,NSE,4032.6,4030.5,4032.6,PERSYS,370
287,2023-01-03 14:17:00,4031.0,NSE,4032.6,4030.5,4032.6,PERSYS,567
288,2023-01-03 14:18:00,4031.05,NSE,4032.55,4030.5,4032.5,PERSYS,223
289,2023-01-03 14:19:00,4033.0,NSE,4033.0,4031.0,4032.0,PERSYS,429
290,2023-01-03 14:20:00,4034.0,NSE,4037.45,4032.2,4034.0,PERSYS,411
291,2023-01-03 14:21:00,4035.4,NSE,4038.5,4034.05,4036.95,PERSYS,421
292,2023-01-03 14:22:00,4036.95,NSE,4037.05,4035.05,4036.95,PERSYS,360
293,2023-01-03 14:23:00,4035.5,NSE,4037.65,4035.5,4036.95,PERSYS,357
294,2023-01-03 14:24:00,4038.05,NSE,4038.45,4035.55,4035.55,PERSYS,150
