,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-11-27 10:01:00,1202.75,NSE,1204.0,1200.0,1204.0,PERSYS,797
32,2020-11-27 10:02:00,1202.9,NSE,1202.9,1201.35,1201.45,PERSYS,25
33,2020-11-27 10:03:00,1204.4,NSE,1204.4,1203.85,1203.85,PERSYS,98
34,2020-11-27 10:04:00,1204.75,NSE,1204.75,1203.1,1203.1,PERSYS,19
35,2020-11-27 10:05:00,1204.7,NSE,1204.75,1204.7,1204.7,PERSYS,69
36,2020-11-27 10:06:00,1204.7,NSE,1204.75,1203.7,1203.7,PERSYS,8
37,2020-11-27 10:07:00,1204.6,NSE,1204.7,1204.45,1204.45,PERSYS,38
38,2020-11-27 10:08:00,1204.95,NSE,1204.95,1204.7,1204.7,PERSYS,69
39,2020-11-27 10:09:00,1203.6,NSE,1204.9,1203.6,1204.9,PERSYS,32
40,2020-11-27 10:10:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,7
41,2020-11-27 10:11:00,1204.75,NSE,1205.0,1204.75,1204.75,PERSYS,75
42,2020-11-27 10:12:00,1204.85,NSE,1204.9,1200.0,1204.75,PERSYS,360
43,2020-11-27 10:13:00,1204.9,NSE,1204.9,1203.55,1204.75,PERSYS,29
44,2020-11-27 10:14:00,1203.55,NSE,1205.0,1203.55,1204.9,PERSYS,53
45,2020-11-27 10:15:00,1204.3,NSE,1204.3,1203.55,1203.55,PERSYS,10
46,2020-11-27 10:16:00,1205.0,NSE,1205.0,1204.25,1204.3,PERSYS,72
47,2020-11-27 10:17:00,1205.15,NSE,1206.85,1200.0,1204.65,PERSYS,229
48,2020-11-27 10:18:00,1205.75,NSE,1205.75,1204.4,1204.95,PERSYS,72
49,2020-11-27 10:19:00,1205.95,NSE,1205.95,1205.55,1205.55,PERSYS,53
50,2020-11-27 10:20:00,1205.0,NSE,1205.95,1205.0,1205.85,PERSYS,52
51,2020-11-27 10:22:00,1205.0,NSE,1205.4,1204.6,1205.0,PERSYS,43
52,2020-11-27 10:23:00,1205.65,NSE,1205.9,1205.45,1205.45,PERSYS,37
53,2020-11-27 10:24:00,1205.75,NSE,1205.75,1205.75,1205.75,PERSYS,19
54,2020-11-27 10:25:00,1205.85,NSE,1205.85,1205.75,1205.75,PERSYS,50
55,2020-11-27 10:26:00,1204.4,NSE,1204.4,1204.4,1204.4,PERSYS,1
56,2020-11-27 10:27:00,1205.45,NSE,1205.45,1205.45,1205.45,PERSYS,4
57,2020-11-27 10:28:00,1205.8,NSE,1205.85,1205.8,1205.8,PERSYS,72
58,2020-11-27 10:29:00,1205.35,NSE,1205.8,1204.0,1205.8,PERSYS,133
59,2020-11-27 10:30:00,1205.7,NSE,1205.7,1205.7,1205.7,PERSYS,50
60,2020-11-27 10:31:00,1205.75,NSE,1205.75,1205.55,1205.55,PERSYS,65
61,2020-11-27 10:32:00,1205.8,NSE,1205.8,1205.8,1205.8,PERSYS,1
62,2020-11-27 10:33:00,1205.75,NSE,1205.8,1205.7,1205.8,PERSYS,65
63,2020-11-27 10:34:00,1205.0,NSE,1205.75,1204.95,1205.75,PERSYS,89
64,2020-11-27 10:35:00,1205.0,NSE,1205.0,1204.0,1205.0,PERSYS,17
65,2020-11-27 10:36:00,1205.0,NSE,1205.0,1204.35,1204.35,PERSYS,25
66,2020-11-27 10:37:00,1205.0,NSE,1205.0,1204.8,1204.8,PERSYS,40
67,2020-11-27 10:38:00,1204.95,NSE,1205.0,1204.95,1205.0,PERSYS,113
68,2020-11-27 10:39:00,1204.9,NSE,1204.95,1204.0,1204.0,PERSYS,86
69,2020-11-27 10:40:00,1204.95,NSE,1204.95,1204.7,1204.9,PERSYS,63
70,2020-11-27 10:41:00,1204.95,NSE,1204.95,1204.95,1204.95,PERSYS,2
71,2020-11-27 10:42:00,1205.0,NSE,1205.0,1204.05,1204.05,PERSYS,105
72,2020-11-27 10:43:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,61
73,2020-11-27 10:44:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,83
74,2020-11-27 10:45:00,1204.8,NSE,1204.8,1203.45,1203.45,PERSYS,138
75,2020-11-27 10:46:00,1204.8,NSE,1204.8,1204.8,1204.8,PERSYS,5
76,2020-11-27 10:47:00,1207.85,NSE,1208.0,1203.65,1203.65,PERSYS,64814
77,2020-11-27 10:48:00,1205.8,NSE,1207.9,1205.8,1207.85,PERSYS,98
78,2020-11-27 10:49:00,1203.75,NSE,1204.7,1203.75,1204.7,PERSYS,33
79,2020-11-27 10:51:00,1205.6,NSE,1205.6,1203.8,1203.8,PERSYS,22
80,2020-11-27 10:52:00,1205.25,NSE,1205.65,1204.95,1205.55,PERSYS,39
81,2020-11-27 10:53:00,1204.0,NSE,1205.0,1204.0,1204.95,PERSYS,93
82,2020-11-27 10:54:00,1203.8,NSE,1203.8,1200.0,1200.0,PERSYS,509
83,2020-11-27 10:55:00,1204.25,NSE,1204.25,1202.95,1202.95,PERSYS,104
84,2020-11-27 10:56:00,1202.1,NSE,1204.0,1202.1,1204.0,PERSYS,42
85,2020-11-27 10:57:00,1200.0,NSE,1203.2,1200.0,1203.2,PERSYS,237
86,2020-11-27 10:58:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,100
87,2020-11-27 10:59:00,1201.05,NSE,1201.05,1200.25,1200.25,PERSYS,55
88,2020-11-27 11:00:00,1200.9,NSE,1201.1,1200.9,1201.05,PERSYS,252
89,2020-11-27 11:01:00,1201.0,NSE,1201.0,1200.05,1200.05,PERSYS,159
90,2020-11-27 11:02:00,1201.05,NSE,1201.05,1201.0,1201.0,PERSYS,40
91,2020-11-27 11:03:00,1201.05,NSE,1201.05,1201.05,1201.05,PERSYS,22
92,2020-11-27 11:04:00,1201.05,NSE,1201.05,1200.8,1201.05,PERSYS,52
93,2020-11-27 11:05:00,1197.0,NSE,1200.1,1197.0,1200.05,PERSYS,1251
94,2020-11-27 11:06:00,1196.05,NSE,1197.0,1196.05,1197.0,PERSYS,50
95,2020-11-27 11:07:00,1198.5,NSE,1198.5,1195.95,1196.05,PERSYS,283
96,2020-11-27 11:08:00,1196.0,NSE,1196.0,1195.45,1195.45,PERSYS,94
97,2020-11-27 11:09:00,1196.0,NSE,1196.0,1195.95,1196.0,PERSYS,1127
98,2020-11-27 11:10:00,1196.0,NSE,1197.1,1195.95,1195.95,PERSYS,135
99,2020-11-27 11:11:00,1197.05,NSE,1197.15,1197.05,1197.15,PERSYS,10
100,2020-11-27 11:12:00,1196.8,NSE,1197.25,1196.8,1197.25,PERSYS,58
101,2020-11-27 11:13:00,1197.15,NSE,1197.9,1197.15,1197.4,PERSYS,40
102,2020-11-27 11:14:00,1198.55,NSE,1198.7,1197.35,1197.35,PERSYS,57
103,2020-11-27 11:15:00,1198.55,NSE,1198.55,1197.8,1197.8,PERSYS,20
104,2020-11-27 11:16:00,1198.95,NSE,1199.35,1198.35,1198.35,PERSYS,41
105,2020-11-27 11:17:00,1197.7,NSE,1199.55,1197.7,1198.95,PERSYS,90
106,2020-11-27 11:18:00,1196.0,NSE,1197.45,1192.0,1192.0,PERSYS,472
107,2020-11-27 11:19:00,1197.35,NSE,1197.35,1196.0,1196.0,PERSYS,40
108,2020-11-27 11:20:00,1196.2,NSE,1196.2,1196.0,1196.0,PERSYS,121
109,2020-11-27 11:22:00,1197.35,NSE,1197.35,1195.15,1195.15,PERSYS,51
110,2020-11-27 11:23:00,1198.55,NSE,1198.55,1197.65,1197.65,PERSYS,25
111,2020-11-27 11:24:00,1195.7,NSE,1198.6,1195.7,1198.55,PERSYS,99
112,2020-11-27 11:25:00,1196.1,NSE,1196.1,1196.1,1196.1,PERSYS,5
113,2020-11-27 11:26:00,1195.45,NSE,1196.55,1195.05,1196.55,PERSYS,160
114,2020-11-27 11:27:00,1195.85,NSE,1195.85,1195.85,1195.85,PERSYS,5
115,2020-11-27 11:28:00,1197.1,NSE,1197.1,1196.05,1196.05,PERSYS,42
116,2020-11-27 11:29:00,1195.9,NSE,1197.25,1195.9,1196.8,PERSYS,61
117,2020-11-27 11:30:00,1194.55,NSE,1197.65,1194.05,1197.65,PERSYS,203
118,2020-11-27 11:31:00,1195.9,NSE,1195.95,1195.9,1195.95,PERSYS,22
119,2020-11-27 11:32:00,1195.35,NSE,1195.9,1193.1,1195.9,PERSYS,248
120,2020-11-27 11:33:00,1196.5,NSE,1196.5,1196.5,1196.5,PERSYS,10
121,2020-11-27 11:34:00,1195.35,NSE,1196.5,1195.35,1195.35,PERSYS,55
122,2020-11-27 11:36:00,1196.15,NSE,1196.15,1195.8,1195.8,PERSYS,38
123,2020-11-27 11:37:00,1195.0,NSE,1195.8,1195.0,1195.8,PERSYS,133
124,2020-11-27 11:38:00,1194.45,NSE,1194.65,1193.0,1193.0,PERSYS,21
125,2020-11-27 11:39:00,1194.15,NSE,1194.15,1194.15,1194.15,PERSYS,1
126,2020-11-27 11:40:00,1195.4,NSE,1195.4,1194.65,1194.65,PERSYS,102
127,2020-11-27 11:41:00,1196.45,NSE,1196.45,1196.45,1196.45,PERSYS,23
128,2020-11-27 11:42:00,1192.8,NSE,1197.2,1190.0,1197.2,PERSYS,252
129,2020-11-27 11:43:00,1193.65,NSE,1193.65,1192.65,1192.65,PERSYS,12
130,2020-11-27 11:44:00,1194.3,NSE,1194.3,1192.7,1192.7,PERSYS,17
131,2020-11-27 11:45:00,1196.0,NSE,1196.0,1195.05,1195.05,PERSYS,182
132,2020-11-27 11:46:00,1196.0,NSE,1196.0,1196.0,1196.0,PERSYS,19
133,2020-11-27 11:47:00,1195.85,NSE,1197.5,1195.85,1196.95,PERSYS,74
134,2020-11-27 11:48:00,1196.35,NSE,1196.35,1196.3,1196.35,PERSYS,44
135,2020-11-27 11:49:00,1195.25,NSE,1196.35,1195.25,1196.35,PERSYS,23
136,2020-11-27 11:50:00,1195.0,NSE,1195.35,1195.0,1195.35,PERSYS,31
137,2020-11-27 11:51:00,1196.1,NSE,1196.15,1195.35,1195.35,PERSYS,57
138,2020-11-27 11:52:00,1197.0,NSE,1197.0,1196.5,1196.5,PERSYS,138
139,2020-11-27 11:53:00,1196.5,NSE,1199.7,1196.5,1198.0,PERSYS,201
140,2020-11-27 11:54:00,1198.55,NSE,1198.55,1198.2,1198.2,PERSYS,30
141,2020-11-27 11:55:00,1196.05,NSE,1198.75,1196.0,1198.75,PERSYS,63
142,2020-11-27 11:56:00,1199.0,NSE,1199.0,1196.95,1196.95,PERSYS,29
143,2020-11-27 11:57:00,1199.25,NSE,1199.25,1198.0,1198.75,PERSYS,45
144,2020-11-27 11:58:00,1198.75,NSE,1198.75,1198.05,1198.65,PERSYS,599
145,2020-11-27 11:59:00,1195.8,NSE,1195.8,1195.8,1195.8,PERSYS,50
146,2020-11-27 12:00:00,1197.3,NSE,1197.3,1197.2,1197.2,PERSYS,6
147,2020-11-27 12:01:00,1199.25,NSE,1199.25,1198.65,1198.65,PERSYS,43
148,2020-11-27 12:02:00,1199.9,NSE,1200.0,1199.05,1199.05,PERSYS,173
149,2020-11-27 12:03:00,1199.85,NSE,1199.85,1197.55,1199.75,PERSYS,56
150,2020-11-27 12:04:00,1199.8,NSE,1199.8,1198.6,1198.75,PERSYS,45
151,2020-11-27 12:05:00,1199.95,NSE,1199.95,1198.6,1198.6,PERSYS,43
152,2020-11-27 12:06:00,1199.55,NSE,1199.55,1198.65,1198.65,PERSYS,71
153,2020-11-27 12:07:00,1199.55,NSE,1199.55,1199.55,1199.55,PERSYS,25
154,2020-11-27 12:08:00,1198.85,NSE,1199.4,1198.8,1198.8,PERSYS,157
155,2020-11-27 12:09:00,1199.0,NSE,1199.5,1199.0,1199.0,PERSYS,46
156,2020-11-27 12:10:00,1199.55,NSE,1199.55,1199.4,1199.55,PERSYS,84
157,2020-11-27 12:11:00,1199.55,NSE,1199.55,1199.45,1199.45,PERSYS,24
158,2020-11-27 12:12:00,1199.55,NSE,1199.55,1199.5,1199.55,PERSYS,52
159,2020-11-27 12:13:00,1199.75,NSE,1199.75,1199.45,1199.55,PERSYS,127
160,2020-11-27 12:14:00,1199.75,NSE,1199.75,1199.75,1199.75,PERSYS,61
161,2020-11-27 12:15:00,1200.0,NSE,1200.0,1199.75,1199.75,PERSYS,415
162,2020-11-27 12:16:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,102
163,2020-11-27 12:17:00,1199.95,NSE,1200.0,1199.95,1200.0,PERSYS,102
164,2020-11-27 12:18:00,1200.0,NSE,1200.0,1199.95,1199.95,PERSYS,134
165,2020-11-27 12:19:00,1196.4,NSE,1200.0,1195.0,1200.0,PERSYS,960
166,2020-11-27 12:20:00,1196.75,NSE,1196.75,1196.3,1196.3,PERSYS,22
167,2020-11-27 12:21:00,1196.45,NSE,1196.75,1196.15,1196.75,PERSYS,93
168,2020-11-27 12:22:00,1196.45,NSE,1196.45,1196.45,1196.45,PERSYS,29
169,2020-11-27 12:23:00,1195.1,NSE,1195.15,1195.1,1195.15,PERSYS,44
170,2020-11-27 12:24:00,1195.1,NSE,1195.1,1195.1,1195.1,PERSYS,26
171,2020-11-27 12:25:00,1195.7,NSE,1196.0,1195.7,1196.0,PERSYS,22
172,2020-11-27 12:26:00,1196.0,NSE,1196.75,1196.0,1196.45,PERSYS,82
173,2020-11-27 12:27:00,1198.9,NSE,1198.9,1197.45,1197.8,PERSYS,63
174,2020-11-27 12:28:00,1198.6,NSE,1198.6,1198.6,1198.6,PERSYS,86
175,2020-11-27 12:29:00,1198.15,NSE,1198.15,1197.55,1197.55,PERSYS,27
176,2020-11-27 12:30:00,1198.85,NSE,1198.85,1198.15,1198.15,PERSYS,63
177,2020-11-27 12:31:00,1198.9,NSE,1198.9,1198.3,1198.85,PERSYS,86
178,2020-11-27 12:32:00,1198.9,NSE,1198.9,1198.9,1198.9,PERSYS,4
179,2020-11-27 12:33:00,1197.3,NSE,1199.4,1197.3,1198.6,PERSYS,241
180,2020-11-27 12:35:00,1198.5,NSE,1199.3,1198.2,1198.35,PERSYS,101
181,2020-11-27 12:36:00,1204.95,NSE,1205.0,1198.55,1199.3,PERSYS,3486
182,2020-11-27 12:37:00,1202.75,NSE,1205.0,1202.75,1204.95,PERSYS,1977
183,2020-11-27 12:38:00,1204.75,NSE,1204.85,1204.65,1204.65,PERSYS,201
184,2020-11-27 12:39:00,1205.0,NSE,1205.0,1204.9,1204.95,PERSYS,90
185,2020-11-27 12:40:00,1205.0,NSE,1205.0,1204.9,1205.0,PERSYS,268
186,2020-11-27 12:41:00,1202.35,NSE,1204.95,1202.35,1204.95,PERSYS,308
187,2020-11-27 12:42:00,1204.85,NSE,1204.85,1204.5,1204.5,PERSYS,113
188,2020-11-27 12:43:00,1204.65,NSE,1204.95,1204.65,1204.65,PERSYS,313
189,2020-11-27 12:44:00,1204.7,NSE,1204.95,1203.2,1204.95,PERSYS,149
190,2020-11-27 12:45:00,1204.75,NSE,1204.75,1204.4,1204.45,PERSYS,58
191,2020-11-27 12:46:00,1203.45,NSE,1204.8,1203.45,1204.8,PERSYS,82
192,2020-11-27 12:47:00,1203.45,NSE,1203.45,1203.45,1203.45,PERSYS,5
193,2020-11-27 12:48:00,1204.8,NSE,1204.8,1204.55,1204.8,PERSYS,27
194,2020-11-27 12:49:00,1204.55,NSE,1204.8,1204.55,1204.7,PERSYS,98
195,2020-11-27 12:50:00,1204.95,NSE,1204.95,1204.95,1204.95,PERSYS,22
196,2020-11-27 12:51:00,1203.05,NSE,1204.35,1203.0,1204.35,PERSYS,124
197,2020-11-27 12:52:00,1203.5,NSE,1203.5,1198.1,1203.0,PERSYS,1512
198,2020-11-27 12:53:00,1204.85,NSE,1204.85,1202.95,1203.5,PERSYS,267
199,2020-11-27 12:54:00,1203.7,NSE,1204.85,1203.0,1204.85,PERSYS,144
200,2020-11-27 12:55:00,1204.65,NSE,1204.65,1203.15,1203.7,PERSYS,35
201,2020-11-27 12:56:00,1201.9,NSE,1202.55,1201.9,1202.55,PERSYS,107
202,2020-11-27 12:57:00,1203.9,NSE,1204.0,1202.15,1202.15,PERSYS,159
203,2020-11-27 12:58:00,1202.0,NSE,1203.4,1202.0,1203.4,PERSYS,56
204,2020-11-27 12:59:00,1203.4,NSE,1203.9,1202.05,1202.05,PERSYS,36
205,2020-11-27 13:00:00,1204.55,NSE,1204.65,1203.4,1203.4,PERSYS,133
206,2020-11-27 13:01:00,1204.9,NSE,1204.9,1204.65,1204.65,PERSYS,67
207,2020-11-27 13:02:00,1204.85,NSE,1204.85,1204.8,1204.8,PERSYS,72
208,2020-11-27 13:03:00,1204.95,NSE,1205.0,1204.9,1204.95,PERSYS,135
209,2020-11-27 13:04:00,1204.95,NSE,1204.95,1204.95,1204.95,PERSYS,68
210,2020-11-27 13:05:00,1203.4,NSE,1204.85,1203.4,1204.85,PERSYS,154
211,2020-11-27 13:06:00,1204.7,NSE,1204.7,1204.3,1204.3,PERSYS,14
212,2020-11-27 13:07:00,1204.5,NSE,1204.7,1204.5,1204.7,PERSYS,43
213,2020-11-27 13:08:00,1203.2,NSE,1204.4,1203.2,1204.3,PERSYS,154
214,2020-11-27 13:09:00,1204.5,NSE,1204.5,1203.55,1204.45,PERSYS,12
215,2020-11-27 13:10:00,1203.0,NSE,1203.2,1200.5,1203.2,PERSYS,203
216,2020-11-27 13:11:00,1203.0,NSE,1203.0,1201.75,1203.0,PERSYS,67
217,2020-11-27 13:12:00,1204.35,NSE,1204.35,1203.0,1203.0,PERSYS,53
218,2020-11-27 13:13:00,1200.85,NSE,1203.2,1199.35,1202.35,PERSYS,764
219,2020-11-27 13:14:00,1201.05,NSE,1202.25,1200.35,1201.85,PERSYS,81
220,2020-11-27 13:15:00,1201.65,NSE,1201.75,1200.3,1200.55,PERSYS,55
221,2020-11-27 13:16:00,1201.7,NSE,1201.7,1201.1,1201.65,PERSYS,82
222,2020-11-27 13:17:00,1205.0,NSE,1205.0,1202.05,1202.05,PERSYS,1189
223,2020-11-27 13:18:00,1204.9,NSE,1205.0,1204.9,1205.0,PERSYS,189
224,2020-11-27 13:19:00,1203.2,NSE,1204.9,1201.95,1204.9,PERSYS,290
225,2020-11-27 13:20:00,1203.6,NSE,1203.6,1203.2,1203.2,PERSYS,83
226,2020-11-27 13:21:00,1204.85,NSE,1204.85,1203.2,1203.6,PERSYS,142
227,2020-11-27 13:22:00,1204.9,NSE,1204.9,1204.6,1204.6,PERSYS,79
228,2020-11-27 13:23:00,1204.85,NSE,1204.95,1204.8,1204.9,PERSYS,81
229,2020-11-27 13:24:00,1205.0,NSE,1205.0,1204.9,1204.9,PERSYS,109
230,2020-11-27 13:25:00,1204.95,NSE,1205.0,1204.95,1205.0,PERSYS,207
231,2020-11-27 13:26:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,57
232,2020-11-27 13:27:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,49
233,2020-11-27 13:28:00,1204.95,NSE,1205.0,1204.95,1205.0,PERSYS,196
234,2020-11-27 13:29:00,1204.7,NSE,1205.0,1204.7,1205.0,PERSYS,467
235,2020-11-27 13:30:00,1204.9,NSE,1204.95,1203.65,1204.65,PERSYS,48
236,2020-11-27 13:31:00,1204.9,NSE,1205.0,1203.3,1204.9,PERSYS,137
237,2020-11-27 13:32:00,1205.0,NSE,1205.0,1204.9,1205.0,PERSYS,3996
238,2020-11-27 13:33:00,1205.0,NSE,1205.0,1204.05,1204.9,PERSYS,121
239,2020-11-27 13:34:00,1202.45,NSE,1205.0,1202.45,1205.0,PERSYS,314
240,2020-11-27 13:35:00,1204.9,NSE,1204.95,1203.5,1203.5,PERSYS,69
241,2020-11-27 13:36:00,1205.0,NSE,1205.0,1203.75,1203.75,PERSYS,33
242,2020-11-27 13:37:00,1205.0,NSE,1205.0,1202.95,1205.0,PERSYS,670
243,2020-11-27 13:38:00,1204.6,NSE,1205.0,1204.6,1205.0,PERSYS,107
244,2020-11-27 13:39:00,1205.0,NSE,1205.0,1204.55,1204.6,PERSYS,355
245,2020-11-27 13:40:00,1205.0,NSE,1205.0,1204.55,1205.0,PERSYS,44
246,2020-11-27 13:41:00,1205.0,NSE,1205.0,1204.55,1205.0,PERSYS,84
247,2020-11-27 13:42:00,1204.25,NSE,1205.0,1202.3,1205.0,PERSYS,328
248,2020-11-27 13:43:00,1204.0,NSE,1204.0,1203.3,1204.0,PERSYS,25
249,2020-11-27 13:44:00,1204.0,NSE,1204.0,1203.5,1204.0,PERSYS,71
250,2020-11-27 13:45:00,1202.7,NSE,1204.0,1202.7,1204.0,PERSYS,80
251,2020-11-27 13:46:00,1204.0,NSE,1204.0,1203.75,1203.75,PERSYS,25
252,2020-11-27 13:47:00,1204.0,NSE,1204.15,1204.0,1204.0,PERSYS,32
253,2020-11-27 13:48:00,1204.7,NSE,1205.0,1204.15,1204.15,PERSYS,104
254,2020-11-27 13:49:00,1204.85,NSE,1205.0,1204.85,1205.0,PERSYS,125
255,2020-11-27 13:50:00,1204.95,NSE,1205.0,1204.85,1204.85,PERSYS,61
256,2020-11-27 13:51:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,413
257,2020-11-27 13:52:00,1203.85,NSE,1205.0,1201.8,1204.95,PERSYS,531
258,2020-11-27 13:53:00,1204.55,NSE,1204.55,1203.65,1203.65,PERSYS,26
259,2020-11-27 13:54:00,1204.25,NSE,1204.55,1204.0,1204.55,PERSYS,106
260,2020-11-27 13:55:00,1204.2,NSE,1204.9,1202.65,1204.9,PERSYS,78
261,2020-11-27 13:56:00,1204.75,NSE,1204.75,1204.0,1204.0,PERSYS,22
262,2020-11-27 13:57:00,1205.0,NSE,1205.0,1203.3,1204.75,PERSYS,83
263,2020-11-27 13:58:00,1205.0,NSE,1205.0,1204.6,1204.6,PERSYS,64
264,2020-11-27 13:59:00,1204.55,NSE,1204.6,1203.3,1204.6,PERSYS,82
265,2020-11-27 14:01:00,1204.55,NSE,1204.55,1204.55,1204.55,PERSYS,8
266,2020-11-27 14:02:00,1204.85,NSE,1205.0,1203.95,1204.55,PERSYS,92
267,2020-11-27 14:03:00,1201.5,NSE,1205.0,1201.5,1205.0,PERSYS,522
268,2020-11-27 14:04:00,1202.5,NSE,1202.5,1201.45,1202.0,PERSYS,218
269,2020-11-27 14:05:00,1202.3,NSE,1202.5,1202.3,1202.5,PERSYS,25
270,2020-11-27 14:06:00,1202.3,NSE,1202.3,1202.3,1202.3,PERSYS,128
271,2020-11-27 14:07:00,1202.3,NSE,1202.3,1202.3,1202.3,PERSYS,2
272,2020-11-27 14:08:00,1202.35,NSE,1202.35,1202.35,1202.35,PERSYS,7
273,2020-11-27 14:09:00,1204.0,NSE,1204.0,1202.8,1203.3,PERSYS,106
274,2020-11-27 14:10:00,1204.0,NSE,1204.05,1204.0,1204.0,PERSYS,86
275,2020-11-27 14:11:00,1204.5,NSE,1204.5,1204.5,1204.5,PERSYS,3
276,2020-11-27 14:12:00,1204.0,NSE,1204.0,1204.0,1204.0,PERSYS,2
277,2020-11-27 14:13:00,1204.45,NSE,1204.45,1204.0,1204.0,PERSYS,90
278,2020-11-27 14:14:00,1200.3,NSE,1203.7,1195.05,1203.7,PERSYS,1603
279,2020-11-27 14:16:00,1202.75,NSE,1202.75,1201.0,1201.0,PERSYS,137
280,2020-11-27 14:17:00,1196.95,NSE,1204.75,1196.95,1203.95,PERSYS,1040
281,2020-11-27 14:18:00,1196.5,NSE,1198.45,1196.45,1197.05,PERSYS,120
282,2020-11-27 14:19:00,1196.5,NSE,1196.6,1196.45,1196.6,PERSYS,94
283,2020-11-27 14:20:00,1196.5,NSE,1197.55,1196.5,1197.55,PERSYS,20
284,2020-11-27 14:21:00,1196.7,NSE,1198.15,1196.7,1198.15,PERSYS,30
285,2020-11-27 14:22:00,1201.15,NSE,1204.1,1198.95,1198.95,PERSYS,451
286,2020-11-27 14:23:00,1201.4,NSE,1201.4,1200.0,1200.0,PERSYS,64
287,2020-11-27 14:24:00,1202.5,NSE,1202.5,1201.45,1201.45,PERSYS,49
288,2020-11-27 14:25:00,1203.85,NSE,1203.95,1201.95,1201.95,PERSYS,92
289,2020-11-27 14:26:00,1204.1,NSE,1204.35,1204.1,1204.1,PERSYS,73
290,2020-11-27 14:27:00,1204.95,NSE,1204.95,1204.35,1204.35,PERSYS,48
291,2020-11-27 14:28:00,1201.05,NSE,1204.9,1200.55,1204.85,PERSYS,148
292,2020-11-27 14:29:00,1201.4,NSE,1201.4,1201.4,1201.4,PERSYS,20
293,2020-11-27 14:30:00,1202.65,NSE,1203.1,1202.25,1202.25,PERSYS,28
294,2020-11-27 14:31:00,1204.0,NSE,1204.65,1202.7,1203.3,PERSYS,51
295,2020-11-27 14:32:00,1204.0,NSE,1205.0,1204.0,1204.9,PERSYS,199
