,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-24 14:22:00,3485.8,NSE,3487.4,3485.0,3486.05,PERSYS,880
293,2024-04-24 14:23:00,3485.05,NSE,3486.0,3485.0,3485.8,PERSYS,1459
294,2024-04-24 14:24:00,3485.05,NSE,3486.9,3485.0,3485.2,PERSYS,2255
295,2024-04-24 14:25:00,3484.9,NSE,3485.95,3483.4,3485.05,PERSYS,2290
296,2024-04-24 14:26:00,3485.95,NSE,3486.4,3484.9,3485.45,PERSYS,1232
297,2024-04-24 14:27:00,3485.0,NSE,3486.4,3485.0,3486.4,PERSYS,961
298,2024-04-24 14:28:00,3485.3,NSE,3485.6,3484.7,3485.0,PERSYS,1102
299,2024-04-24 14:29:00,3484.4,NSE,3486.25,3484.0,3485.25,PERSYS,1812
300,2024-04-24 14:30:00,3485.05,NSE,3487.2,3484.0,3484.0,PERSYS,1233
301,2024-04-24 14:31:00,3485.1,NSE,3486.0,3484.0,3484.05,PERSYS,1399
302,2024-04-24 14:32:00,3483.1,NSE,3485.55,3483.05,3485.1,PERSYS,2555
303,2024-04-24 14:33:00,3483.3,NSE,3485.3,3483.05,3484.5,PERSYS,2659
304,2024-04-24 14:34:00,3483.05,NSE,3485.5,3482.3,3484.7,PERSYS,3939
305,2024-04-24 14:35:00,3481.7,NSE,3483.0,3481.0,3483.0,PERSYS,1784
306,2024-04-24 14:36:00,3480.2,NSE,3482.05,3480.1,3481.7,PERSYS,1282
307,2024-04-24 14:37:00,3480.6,NSE,3480.8,3480.05,3480.1,PERSYS,1391
308,2024-04-24 14:38:00,3477.7,NSE,3480.6,3476.2,3480.6,PERSYS,4761
309,2024-04-24 14:39:00,3477.05,NSE,3478.15,3475.1,3477.7,PERSYS,1511
310,2024-04-24 14:40:00,3477.0,NSE,3479.35,3476.65,3477.1,PERSYS,1672
311,2024-04-24 14:41:00,3478.0,NSE,3478.95,3477.0,3477.0,PERSYS,1506
312,2024-04-24 14:42:00,3477.0,NSE,3480.8,3477.0,3478.4,PERSYS,1635
313,2024-04-24 14:43:00,3478.0,NSE,3478.6,3476.0,3477.0,PERSYS,1651
314,2024-04-24 14:44:00,3478.25,NSE,3478.9,3476.65,3477.0,PERSYS,645
315,2024-04-24 14:45:00,3477.35,NSE,3478.95,3475.15,3478.25,PERSYS,2480
316,2024-04-24 14:46:00,3478.7,NSE,3479.85,3476.05,3477.35,PERSYS,2724
317,2024-04-24 14:47:00,3480.0,NSE,3481.2,3478.7,3478.7,PERSYS,1190
318,2024-04-24 14:48:00,3479.3,NSE,3480.05,3477.9,3480.0,PERSYS,1912
319,2024-04-24 14:49:00,3479.45,NSE,3481.55,3479.0,3479.3,PERSYS,977
320,2024-04-24 14:50:00,3479.05,NSE,3480.55,3478.35,3479.45,PERSYS,1490
321,2024-04-24 14:51:00,3478.7,NSE,3480.0,3478.7,3480.0,PERSYS,521
322,2024-04-24 14:52:00,3480.45,NSE,3482.8,3477.6,3478.95,PERSYS,2641
323,2024-04-24 14:53:00,3479.0,NSE,3480.45,3479.0,3480.25,PERSYS,950
324,2024-04-24 14:54:00,3479.05,NSE,3480.0,3477.6,3479.0,PERSYS,1156
325,2024-04-24 14:55:00,3478.0,NSE,3480.95,3478.0,3479.05,PERSYS,929
326,2024-04-24 14:56:00,3478.5,NSE,3479.6,3477.6,3478.0,PERSYS,2065
327,2024-04-24 14:57:00,3477.2,NSE,3478.5,3477.0,3478.1,PERSYS,1139
328,2024-04-24 14:58:00,3478.0,NSE,3479.9,3476.2,3477.2,PERSYS,1918
329,2024-04-24 14:59:00,3481.0,NSE,3482.3,3476.65,3478.2,PERSYS,2629
330,2024-04-24 15:00:00,3475.1,NSE,3481.15,3474.1,3481.0,PERSYS,4790
331,2024-04-24 15:01:00,3470.8,NSE,3476.4,3470.1,3475.1,PERSYS,5949
332,2024-04-24 15:02:00,3471.0,NSE,3473.1,3470.4,3470.8,PERSYS,1806
333,2024-04-24 15:03:00,3467.6,NSE,3471.65,3466.15,3471.65,PERSYS,9379
334,2024-04-24 15:04:00,3467.2,NSE,3468.55,3467.0,3467.5,PERSYS,2053
335,2024-04-24 15:05:00,3471.6,NSE,3473.0,3467.0,3467.35,PERSYS,2336
336,2024-04-24 15:06:00,3471.2,NSE,3472.7,3471.0,3471.25,PERSYS,1884
337,2024-04-24 15:07:00,3473.05,NSE,3473.15,3471.0,3471.2,PERSYS,1882
338,2024-04-24 15:08:00,3468.45,NSE,3473.05,3467.1,3473.05,PERSYS,3315
339,2024-04-24 15:09:00,3469.6,NSE,3470.95,3468.0,3468.45,PERSYS,3363
340,2024-04-24 15:10:00,3469.0,NSE,3469.85,3468.9,3469.6,PERSYS,4052
341,2024-04-24 15:11:00,3467.0,NSE,3469.25,3467.0,3469.0,PERSYS,3550
342,2024-04-24 15:12:00,3465.25,NSE,3467.9,3463.55,3467.05,PERSYS,7101
343,2024-04-24 15:13:00,3465.0,NSE,3466.75,3462.0,3465.1,PERSYS,6464
344,2024-04-24 15:14:00,3463.75,NSE,3466.5,3462.4,3465.0,PERSYS,8518
345,2024-04-24 15:15:00,3465.7,NSE,3466.1,3462.0,3463.75,PERSYS,2585
346,2024-04-24 15:16:00,3465.35,NSE,3466.0,3463.45,3465.7,PERSYS,4488
347,2024-04-24 15:17:00,3466.0,NSE,3467.95,3464.2,3465.7,PERSYS,5819
348,2024-04-24 15:18:00,3466.0,NSE,3468.3,3463.65,3466.0,PERSYS,8451
349,2024-04-24 15:19:00,3464.2,NSE,3466.0,3464.0,3466.0,PERSYS,2718
350,2024-04-24 15:20:00,3462.75,NSE,3465.9,3460.85,3464.0,PERSYS,6963
351,2024-04-24 15:21:00,3461.9,NSE,3463.8,3461.0,3462.2,PERSYS,2623
352,2024-04-24 15:22:00,3462.65,NSE,3463.8,3460.3,3462.25,PERSYS,5910
353,2024-04-24 15:23:00,3461.5,NSE,3463.85,3461.15,3463.85,PERSYS,4896
354,2024-04-24 15:24:00,3463.1,NSE,3463.15,3460.55,3462.05,PERSYS,4277
355,2024-04-24 15:25:00,3464.4,NSE,3465.0,3462.0,3462.0,PERSYS,2118
356,2024-04-24 15:26:00,3463.55,NSE,3464.35,3462.95,3464.35,PERSYS,4098
357,2024-04-24 15:27:00,3464.2,NSE,3466.4,3463.6,3463.6,PERSYS,3721
358,2024-04-24 15:28:00,3466.0,NSE,3466.0,3463.0,3463.95,PERSYS,3088
359,2024-04-24 15:29:00,3460.8,NSE,3468.0,3460.8,3466.0,PERSYS,4541
