datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 11:13:00,1859.05,NSE,1859.05,1858.05,1858.05,PERSYS,46
2021-03-18 11:14:00,1859.05,NSE,1859.05,1858.05,1858.05,PERSYS,38
2021-03-18 11:15:00,1858.4,NSE,1860.5,1858.05,1858.05,PERSYS,81
2021-03-18 11:16:00,1860.0,NSE,1861.1,1860.0,1860.45,PERSYS,66
2021-03-18 11:17:00,1859.35,NSE,1860.45,1859.05,1859.75,PERSYS,141
2021-03-18 11:18:00,1860.4,NSE,1860.4,1856.45,1860.4,PERSYS,256
2021-03-18 11:19:00,1859.35,NSE,1859.9,1856.75,1859.9,PERSYS,140
2021-03-18 11:20:00,1858.65,NSE,1859.15,1856.85,1856.85,PERSYS,165
2021-03-18 11:21:00,1858.8,NSE,1858.8,1858.8,1858.8,PERSYS,38
2021-03-18 11:22:00,1859.6,NSE,1860.4,1857.65,1857.65,PERSYS,137
2021-03-18 11:23:00,1863.5,NSE,1863.5,1860.15,1860.4,PERSYS,248
2021-03-18 11:24:00,1867.0,NSE,1867.0,1859.0,1864.2,PERSYS,434
2021-03-18 11:25:00,1864.65,NSE,1866.0,1864.35,1864.35,PERSYS,125
2021-03-18 11:26:00,1866.0,NSE,1866.0,1864.4,1864.4,PERSYS,42
2021-03-18 11:27:00,1865.5,NSE,1865.5,1864.3,1864.5,PERSYS,45
2021-03-18 11:28:00,1865.45,NSE,1865.45,1865.45,1865.45,PERSYS,41
2021-03-18 11:29:00,1862.15,NSE,1863.05,1860.4,1863.05,PERSYS,182
2021-03-18 11:30:00,1864.35,NSE,1866.0,1861.2,1861.2,PERSYS,582
2021-03-18 11:31:00,1866.0,NSE,1866.0,1864.45,1865.95,PERSYS,101
2021-03-18 11:32:00,1866.05,NSE,1867.0,1866.05,1866.7,PERSYS,166
2021-03-18 11:33:00,1869.0,NSE,1869.0,1866.05,1866.05,PERSYS,148
2021-03-18 11:34:00,1873.1,NSE,1873.15,1869.0,1869.0,PERSYS,912
2021-03-18 11:35:00,1871.2,NSE,1874.5,1870.8,1873.1,PERSYS,142
2021-03-18 11:36:00,1873.5,NSE,1873.8,1871.6,1871.6,PERSYS,308
2021-03-18 11:37:00,1868.5,NSE,1872.0,1868.5,1872.0,PERSYS,135
2021-03-18 11:38:00,1871.95,NSE,1871.95,1869.7,1870.0,PERSYS,75
2021-03-18 11:39:00,1873.1,NSE,1873.1,1869.4,1869.4,PERSYS,53
2021-03-18 11:40:00,1869.05,NSE,1871.3,1869.05,1870.35,PERSYS,56
2021-03-18 11:41:00,1871.9,NSE,1871.9,1867.1,1869.0,PERSYS,110
2021-03-18 11:42:00,1870.0,NSE,1870.0,1870.0,1870.0,PERSYS,38
2021-03-18 11:43:00,1871.85,NSE,1871.9,1869.35,1871.9,PERSYS,113
2021-03-18 11:44:00,1871.85,NSE,1871.85,1871.15,1871.15,PERSYS,63
2021-03-18 11:45:00,1870.05,NSE,1871.5,1870.05,1870.05,PERSYS,49
2021-03-18 11:46:00,1871.95,NSE,1871.95,1870.05,1870.05,PERSYS,86
2021-03-18 11:47:00,1871.35,NSE,1873.55,1871.35,1873.55,PERSYS,43
2021-03-18 11:48:00,1872.2,NSE,1873.55,1872.2,1873.05,PERSYS,47
2021-03-18 11:49:00,1873.85,NSE,1873.85,1872.25,1872.25,PERSYS,147
2021-03-18 11:50:00,1876.6,NSE,1876.6,1874.0,1874.0,PERSYS,315
2021-03-18 11:51:00,1877.65,NSE,1879.0,1877.25,1879.0,PERSYS,149
2021-03-18 11:52:00,1878.6,NSE,1878.6,1877.65,1878.6,PERSYS,172
2021-03-18 11:53:00,1875.05,NSE,1876.6,1875.0,1876.6,PERSYS,361
2021-03-18 11:54:00,1878.0,NSE,1878.0,1876.25,1876.25,PERSYS,51
2021-03-18 11:55:00,1875.05,NSE,1875.4,1875.05,1875.15,PERSYS,64
2021-03-18 11:56:00,1874.9,NSE,1875.55,1874.9,1875.1,PERSYS,57
2021-03-18 11:57:00,1872.25,NSE,1873.9,1872.25,1873.0,PERSYS,167
2021-03-18 11:58:00,1872.25,NSE,1872.9,1872.2,1872.3,PERSYS,83
2021-03-18 11:59:00,1872.9,NSE,1872.9,1872.25,1872.25,PERSYS,50
2021-03-18 12:00:00,1868.4,NSE,1872.8,1868.4,1872.25,PERSYS,161
2021-03-18 12:01:00,1867.35,NSE,1868.15,1866.0,1867.05,PERSYS,68
2021-03-18 12:02:00,1866.5,NSE,1867.35,1866.05,1866.05,PERSYS,60
2021-03-18 12:03:00,1868.5,NSE,1870.0,1866.05,1866.5,PERSYS,329
2021-03-18 12:04:00,1868.1,NSE,1870.0,1868.1,1870.0,PERSYS,182
2021-03-18 12:06:00,1868.5,NSE,1869.45,1868.5,1868.55,PERSYS,120
2021-03-18 12:07:00,1868.75,NSE,1868.75,1868.75,1868.75,PERSYS,40
2021-03-18 12:08:00,1869.65,NSE,1869.65,1868.5,1868.5,PERSYS,43
2021-03-18 12:09:00,1872.9,NSE,1873.6,1869.35,1869.35,PERSYS,136
2021-03-18 12:10:00,1874.15,NSE,1874.15,1872.85,1872.85,PERSYS,47
2021-03-18 12:11:00,1874.75,NSE,1874.75,1874.0,1874.2,PERSYS,42
2021-03-18 12:12:00,1870.0,NSE,1873.05,1870.0,1873.05,PERSYS,53
2021-03-18 12:13:00,1870.0,NSE,1870.0,1868.6,1870.0,PERSYS,84
2021-03-18 12:14:00,1870.0,NSE,1870.85,1870.0,1870.0,PERSYS,79
2021-03-18 12:15:00,1870.0,NSE,1870.0,1869.4,1870.0,PERSYS,55
2021-03-18 12:16:00,1870.0,NSE,1871.4,1869.95,1870.0,PERSYS,60
2021-03-18 12:17:00,1870.0,NSE,1870.0,1869.05,1869.05,PERSYS,70
2021-03-18 12:18:00,1870.0,NSE,1870.65,1869.3,1869.3,PERSYS,42
2021-03-18 12:19:00,1870.0,NSE,1870.0,1869.4,1870.0,PERSYS,44
2021-03-18 12:20:00,1870.0,NSE,1873.5,1869.0,1870.0,PERSYS,180
2021-03-18 12:21:00,1870.0,NSE,1870.0,1870.0,1870.0,PERSYS,4
2021-03-18 12:22:00,1869.9,NSE,1870.0,1869.1,1869.65,PERSYS,58
2021-03-18 12:23:00,1869.8,NSE,1869.9,1868.15,1869.9,PERSYS,319
2021-03-18 12:24:00,1866.0,NSE,1868.6,1866.0,1868.6,PERSYS,371
2021-03-18 12:25:00,1866.15,NSE,1866.7,1866.0,1866.7,PERSYS,50
2021-03-18 12:26:00,1868.2,NSE,1868.2,1866.2,1866.7,PERSYS,49
2021-03-18 12:27:00,1870.0,NSE,1870.0,1866.75,1866.75,PERSYS,202
2021-03-18 12:28:00,1870.0,NSE,1870.0,1868.85,1870.0,PERSYS,59
2021-03-18 12:29:00,1870.0,NSE,1870.0,1869.35,1870.0,PERSYS,45
2021-03-18 12:30:00,1870.0,NSE,1870.0,1868.9,1870.0,PERSYS,99
2021-03-18 12:31:00,1870.0,NSE,1873.85,1870.0,1870.0,PERSYS,222
2021-03-18 12:32:00,1870.0,NSE,1873.25,1869.95,1870.0,PERSYS,74
2021-03-18 12:33:00,1869.95,NSE,1870.0,1868.2,1870.0,PERSYS,88
2021-03-18 12:34:00,1868.0,NSE,1870.0,1867.55,1870.0,PERSYS,112
2021-03-18 12:35:00,1867.7,NSE,1868.0,1865.65,1868.0,PERSYS,144
2021-03-18 12:36:00,1867.65,NSE,1867.7,1865.7,1866.6,PERSYS,68
2021-03-18 12:37:00,1866.15,NSE,1867.7,1866.15,1867.7,PERSYS,81
2021-03-18 12:38:00,1867.7,NSE,1867.7,1866.0,1867.65,PERSYS,52
2021-03-18 12:39:00,1867.65,NSE,1867.7,1866.05,1866.4,PERSYS,45
2021-03-18 12:40:00,1868.8,NSE,1868.8,1866.55,1868.75,PERSYS,53
2021-03-18 12:41:00,1868.9,NSE,1868.9,1867.45,1868.0,PERSYS,37
2021-03-18 12:42:00,1868.2,NSE,1868.9,1866.45,1868.9,PERSYS,106
2021-03-18 12:43:00,1869.0,NSE,1869.4,1866.75,1869.4,PERSYS,21
2021-03-18 12:44:00,1869.95,NSE,1869.95,1869.0,1869.0,PERSYS,39
2021-03-18 12:45:00,1868.7,NSE,1870.0,1868.45,1869.95,PERSYS,45
2021-03-18 12:46:00,1870.0,NSE,1870.35,1870.0,1870.0,PERSYS,64
2021-03-18 12:47:00,1869.95,NSE,1869.95,1868.5,1868.5,PERSYS,44
2021-03-18 12:48:00,1868.3,NSE,1869.95,1868.0,1869.95,PERSYS,84
2021-03-18 12:49:00,1869.95,NSE,1869.95,1868.1,1868.3,PERSYS,91
2021-03-18 12:50:00,1868.65,NSE,1869.9,1868.0,1868.0,PERSYS,68
2021-03-18 12:51:00,1869.95,NSE,1869.95,1868.1,1868.1,PERSYS,33
2021-03-18 12:52:00,1869.9,NSE,1869.95,1868.55,1869.9,PERSYS,54
2021-03-18 12:53:00,1870.0,NSE,1870.6,1868.4,1868.4,PERSYS,100
2021-03-18 12:54:00,1867.0,NSE,1870.6,1867.0,1870.0,PERSYS,342
2021-03-18 12:55:00,1866.6,NSE,1866.6,1865.25,1865.25,PERSYS,95
2021-03-18 12:56:00,1866.05,NSE,1867.5,1865.35,1865.55,PERSYS,54
2021-03-18 12:57:00,1867.5,NSE,1867.5,1865.8,1865.8,PERSYS,56
2021-03-18 12:58:00,1865.7,NSE,1869.7,1865.65,1865.65,PERSYS,175
2021-03-18 12:59:00,1869.5,NSE,1869.7,1865.9,1865.9,PERSYS,69
2021-03-18 13:00:00,1867.25,NSE,1869.35,1867.05,1867.05,PERSYS,39
2021-03-18 13:01:00,1868.35,NSE,1868.9,1865.25,1868.9,PERSYS,150
2021-03-18 13:02:00,1867.95,NSE,1867.95,1866.65,1866.65,PERSYS,83
2021-03-18 13:03:00,1867.65,NSE,1867.7,1865.4,1865.7,PERSYS,18
2021-03-18 13:04:00,1866.55,NSE,1867.3,1865.35,1865.85,PERSYS,89
2021-03-18 13:05:00,1865.65,NSE,1867.65,1865.25,1865.25,PERSYS,42
2021-03-18 13:06:00,1867.7,NSE,1867.7,1865.9,1867.65,PERSYS,50
2021-03-18 13:07:00,1867.55,NSE,1867.65,1865.7,1866.2,PERSYS,71
2021-03-18 13:08:00,1867.55,NSE,1867.6,1866.15,1866.2,PERSYS,38
2021-03-18 13:09:00,1867.55,NSE,1867.6,1865.85,1865.85,PERSYS,47
2021-03-18 13:10:00,1864.2,NSE,1867.0,1864.0,1865.25,PERSYS,1107
2021-03-18 13:11:00,1864.0,NSE,1865.6,1864.0,1864.05,PERSYS,45
2021-03-18 13:12:00,1864.05,NSE,1864.95,1863.85,1864.05,PERSYS,157
2021-03-18 13:13:00,1864.75,NSE,1865.7,1864.0,1864.05,PERSYS,687
2021-03-18 13:14:00,1865.5,NSE,1865.7,1864.0,1864.85,PERSYS,408
2021-03-18 13:15:00,1866.75,NSE,1866.95,1865.65,1865.7,PERSYS,63
2021-03-18 13:16:00,1865.9,NSE,1866.35,1864.6,1864.6,PERSYS,54
2021-03-18 13:17:00,1865.95,NSE,1866.0,1864.0,1864.5,PERSYS,503
2021-03-18 13:18:00,1865.0,NSE,1865.95,1864.0,1864.5,PERSYS,94
2021-03-18 13:19:00,1864.55,NSE,1865.0,1864.0,1864.55,PERSYS,352
2021-03-18 13:20:00,1865.9,NSE,1867.6,1864.0,1864.0,PERSYS,511
2021-03-18 13:21:00,1869.0,NSE,1869.0,1866.1,1868.15,PERSYS,116
2021-03-18 13:22:00,1869.05,NSE,1869.4,1868.7,1869.4,PERSYS,270
2021-03-18 13:23:00,1875.15,NSE,1877.0,1869.05,1869.05,PERSYS,1107
2021-03-18 13:24:00,1869.05,NSE,1874.3,1869.05,1872.75,PERSYS,336
2021-03-18 13:25:00,1867.0,NSE,1869.05,1865.1,1866.15,PERSYS,696
2021-03-18 13:26:00,1865.95,NSE,1866.75,1863.95,1864.25,PERSYS,1018
2021-03-18 13:27:00,1866.8,NSE,1867.95,1864.1,1865.0,PERSYS,554
2021-03-18 13:28:00,1867.65,NSE,1867.65,1864.1,1867.2,PERSYS,244
2021-03-18 13:29:00,1865.95,NSE,1866.9,1865.95,1866.9,PERSYS,78
2021-03-18 13:30:00,1865.45,NSE,1865.5,1864.0,1864.15,PERSYS,204
2021-03-18 13:31:00,1864.0,NSE,1865.0,1864.0,1865.0,PERSYS,437
2021-03-18 13:32:00,1864.0,NSE,1865.95,1864.0,1865.05,PERSYS,336
2021-03-18 13:33:00,1865.7,NSE,1865.95,1864.0,1864.0,PERSYS,560
2021-03-18 13:34:00,1865.35,NSE,1865.7,1864.15,1864.15,PERSYS,112
2021-03-18 13:35:00,1867.7,NSE,1869.65,1865.2,1866.6,PERSYS,314
2021-03-18 13:36:00,1866.75,NSE,1867.7,1864.0,1865.0,PERSYS,530
2021-03-18 13:37:00,1865.6,NSE,1866.75,1864.0,1866.75,PERSYS,165
2021-03-18 13:38:00,1866.6,NSE,1866.6,1864.0,1864.0,PERSYS,832
2021-03-18 13:39:00,1866.0,NSE,1866.6,1864.0,1864.05,PERSYS,183
2021-03-18 13:40:00,1864.65,NSE,1866.6,1864.55,1864.55,PERSYS,114
2021-03-18 13:41:00,1865.95,NSE,1865.95,1864.65,1864.65,PERSYS,154
2021-03-18 13:42:00,1866.75,NSE,1866.75,1864.6,1864.75,PERSYS,322
2021-03-18 13:43:00,1864.0,NSE,1866.75,1864.0,1866.75,PERSYS,303
2021-03-18 13:44:00,1866.5,NSE,1866.55,1864.0,1864.0,PERSYS,154
2021-03-18 13:45:00,1865.05,NSE,1868.0,1864.0,1866.75,PERSYS,2534
2021-03-18 13:46:00,1866.0,NSE,1868.0,1864.0,1867.45,PERSYS,156
2021-03-18 13:47:00,1865.95,NSE,1866.0,1864.0,1866.0,PERSYS,102
2021-03-18 13:48:00,1866.05,NSE,1866.05,1865.95,1865.95,PERSYS,67
2021-03-18 13:49:00,1866.4,NSE,1866.4,1866.3,1866.35,PERSYS,215
2021-03-18 13:50:00,1864.05,NSE,1866.4,1864.05,1866.4,PERSYS,13
2021-03-18 13:51:00,1864.15,NSE,1866.35,1864.0,1864.0,PERSYS,247
2021-03-18 13:52:00,1866.0,NSE,1866.5,1864.0,1864.0,PERSYS,85
2021-03-18 13:53:00,1865.95,NSE,1865.95,1864.05,1864.05,PERSYS,18
2021-03-18 13:54:00,1865.85,NSE,1865.9,1864.05,1865.9,PERSYS,12
2021-03-18 13:55:00,1864.05,NSE,1864.05,1864.05,1864.05,PERSYS,2
2021-03-18 13:56:00,1864.0,NSE,1865.85,1864.0,1864.0,PERSYS,366
2021-03-18 13:57:00,1864.0,NSE,1864.9,1864.0,1864.0,PERSYS,115
2021-03-18 13:58:00,1864.0,NSE,1865.0,1864.0,1864.0,PERSYS,143
2021-03-18 13:59:00,1864.7,NSE,1865.0,1864.0,1864.95,PERSYS,315
2021-03-18 14:00:00,1865.0,NSE,1865.0,1864.0,1864.7,PERSYS,207
2021-03-18 14:01:00,1864.4,NSE,1866.5,1864.0,1864.7,PERSYS,456
2021-03-18 14:02:00,1864.1,NSE,1866.45,1864.1,1866.45,PERSYS,78
2021-03-18 14:03:00,1865.0,NSE,1865.8,1864.0,1864.15,PERSYS,454
2021-03-18 14:04:00,1866.25,NSE,1866.25,1864.0,1864.0,PERSYS,310
2021-03-18 14:05:00,1864.0,NSE,1865.7,1864.0,1864.3,PERSYS,67
2021-03-18 14:06:00,1864.9,NSE,1865.3,1864.0,1864.0,PERSYS,382
2021-03-18 14:07:00,1864.0,NSE,1864.8,1863.9,1863.9,PERSYS,153
2021-03-18 14:08:00,1864.0,NSE,1864.75,1864.0,1864.0,PERSYS,12708
2021-03-18 14:09:00,1867.15,NSE,1868.0,1864.65,1864.65,PERSYS,271
2021-03-18 14:10:00,1865.15,NSE,1865.15,1864.0,1864.3,PERSYS,95
2021-03-18 14:11:00,1863.9,NSE,1866.0,1861.0,1864.25,PERSYS,1277
2021-03-18 14:12:00,1845.4,NSE,1856.45,1845.15,1856.45,PERSYS,1784
2021-03-18 14:13:00,1841.45,NSE,1850.1,1841.45,1846.7,PERSYS,1588
2021-03-18 14:14:00,1848.0,NSE,1848.0,1841.9,1841.9,PERSYS,325
2021-03-18 14:15:00,1855.8,NSE,1859.45,1849.3,1849.3,PERSYS,1139
2021-03-18 14:16:00,1848.3,NSE,1857.5,1848.3,1857.5,PERSYS,579
2021-03-18 14:17:00,1853.6,NSE,1853.6,1846.5,1848.3,PERSYS,827
2021-03-18 14:18:00,1853.5,NSE,1853.5,1851.05,1852.45,PERSYS,668
2021-03-18 14:19:00,1854.05,NSE,1855.0,1851.55,1853.55,PERSYS,399
2021-03-18 14:20:00,1857.55,NSE,1858.25,1854.55,1856.7,PERSYS,367
2021-03-18 14:21:00,1865.85,NSE,1865.95,1857.55,1857.55,PERSYS,613
2021-03-18 14:22:00,1866.0,NSE,1866.05,1863.9,1863.9,PERSYS,494
2021-03-18 14:23:00,1863.6,NSE,1865.8,1854.1,1856.8,PERSYS,1152
2021-03-18 14:24:00,1865.9,NSE,1867.1,1863.65,1865.6,PERSYS,275
2021-03-18 14:25:00,1864.2,NSE,1867.15,1861.55,1864.1,PERSYS,419
2021-03-18 14:26:00,1865.0,NSE,1867.0,1864.0,1865.0,PERSYS,202
2021-03-18 14:27:00,1867.0,NSE,1867.0,1864.95,1866.45,PERSYS,159
2021-03-18 14:28:00,1866.4,NSE,1867.9,1864.65,1865.05,PERSYS,521
2021-03-18 14:29:00,1865.5,NSE,1866.35,1863.9,1864.25,PERSYS,323
2021-03-18 14:30:00,1867.6,NSE,1867.6,1862.05,1863.95,PERSYS,455
2021-03-18 14:31:00,1863.25,NSE,1866.6,1863.25,1866.6,PERSYS,96
2021-03-18 14:32:00,1865.65,NSE,1866.1,1864.0,1864.1,PERSYS,842
2021-03-18 14:33:00,1865.5,NSE,1865.65,1865.5,1865.65,PERSYS,145
2021-03-18 14:34:00,1863.2,NSE,1865.5,1863.2,1865.5,PERSYS,54
2021-03-18 14:35:00,1856.85,NSE,1865.25,1856.85,1864.45,PERSYS,283
2021-03-18 14:36:00,1860.1,NSE,1863.65,1856.5,1856.5,PERSYS,433
2021-03-18 14:37:00,1859.0,NSE,1864.4,1857.0,1864.25,PERSYS,198
2021-03-18 14:38:00,1860.6,NSE,1862.45,1860.5,1861.05,PERSYS,305
2021-03-18 14:39:00,1859.1,NSE,1860.65,1858.0,1860.65,PERSYS,111
