,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2022-09-20 11:38:00,3235.5,NSE,3235.8,3233.25,3235.8,PERSYS,139
129,2022-09-20 11:39:00,3234.1,NSE,3235.95,3234.1,3235.5,PERSYS,668
130,2022-09-20 11:40:00,3235.2,NSE,3235.55,3232.35,3233.65,PERSYS,215
131,2022-09-20 11:41:00,3235.25,NSE,3235.4,3233.3,3234.0,PERSYS,159
132,2022-09-20 11:42:00,3231.15,NSE,3235.05,3229.85,3235.05,PERSYS,501
133,2022-09-20 11:43:00,3227.8,NSE,3230.65,3226.8,3230.65,PERSYS,1661
134,2022-09-20 11:44:00,3225.8,NSE,3226.05,3224.95,3226.0,PERSYS,350
135,2022-09-20 11:45:00,3225.25,NSE,3225.35,3223.85,3225.35,PERSYS,234
136,2022-09-20 11:46:00,3220.15,NSE,3223.65,3220.15,3223.65,PERSYS,315
137,2022-09-20 11:47:00,3224.95,NSE,3225.85,3220.85,3220.85,PERSYS,255
138,2022-09-20 11:48:00,3226.5,NSE,3226.5,3224.9,3224.95,PERSYS,42
139,2022-09-20 11:49:00,3228.0,NSE,3230.0,3226.85,3226.85,PERSYS,153
140,2022-09-20 11:50:00,3225.2,NSE,3228.6,3222.35,3228.6,PERSYS,148
141,2022-09-20 11:51:00,3225.15,NSE,3225.2,3223.0,3225.2,PERSYS,69
142,2022-09-20 11:52:00,3221.75,NSE,3225.1,3220.0,3225.1,PERSYS,447
143,2022-09-20 11:53:00,3215.55,NSE,3221.5,3215.05,3221.0,PERSYS,605
144,2022-09-20 11:54:00,3216.95,NSE,3217.4,3212.1,3215.0,PERSYS,538
145,2022-09-20 11:55:00,3217.7,NSE,3220.0,3215.75,3218.3,PERSYS,359
146,2022-09-20 11:56:00,3214.75,NSE,3220.0,3213.3,3218.8,PERSYS,664
147,2022-09-20 11:57:00,3215.0,NSE,3216.4,3212.95,3216.4,PERSYS,206
148,2022-09-20 11:58:00,3214.8,NSE,3216.25,3214.0,3214.8,PERSYS,64
149,2022-09-20 11:59:00,3220.0,NSE,3220.0,3213.3,3216.55,PERSYS,311
150,2022-09-20 12:00:00,3218.5,NSE,3218.5,3213.65,3216.75,PERSYS,419
151,2022-09-20 12:01:00,3219.75,NSE,3220.05,3215.55,3215.65,PERSYS,700
152,2022-09-20 12:02:00,3224.5,NSE,3224.55,3217.05,3219.7,PERSYS,506
153,2022-09-20 12:03:00,3230.15,NSE,3230.15,3224.0,3224.0,PERSYS,322
154,2022-09-20 12:04:00,3230.25,NSE,3231.05,3230.0,3230.15,PERSYS,214
155,2022-09-20 12:05:00,3223.9,NSE,3230.25,3223.85,3230.25,PERSYS,943
156,2022-09-20 12:06:00,3225.7,NSE,3225.8,3223.8,3225.8,PERSYS,96
157,2022-09-20 12:07:00,3224.25,NSE,3226.0,3224.0,3224.0,PERSYS,277
158,2022-09-20 12:08:00,3225.0,NSE,3226.85,3225.0,3225.9,PERSYS,1090
159,2022-09-20 12:09:00,3225.0,NSE,3226.35,3225.0,3226.35,PERSYS,2472
160,2022-09-20 12:10:00,3221.4,NSE,3224.0,3219.85,3224.0,PERSYS,499
161,2022-09-20 12:11:00,3221.9,NSE,3221.9,3221.4,3221.45,PERSYS,152
162,2022-09-20 12:12:00,3223.0,NSE,3223.95,3221.9,3221.9,PERSYS,242
163,2022-09-20 12:13:00,3223.1,NSE,3223.1,3222.45,3222.45,PERSYS,85
164,2022-09-20 12:14:00,3224.95,NSE,3225.0,3222.45,3223.1,PERSYS,1141
165,2022-09-20 12:15:00,3225.0,NSE,3225.15,3224.9,3224.9,PERSYS,132
166,2022-09-20 12:16:00,3225.8,NSE,3225.8,3224.05,3225.05,PERSYS,63
167,2022-09-20 12:17:00,3225.45,NSE,3226.95,3224.05,3224.05,PERSYS,298
168,2022-09-20 12:18:00,3225.0,NSE,3225.2,3224.7,3225.2,PERSYS,2735
169,2022-09-20 12:19:00,3225.8,NSE,3225.85,3223.75,3225.0,PERSYS,197
170,2022-09-20 12:20:00,3225.55,NSE,3225.8,3224.0,3225.8,PERSYS,41
171,2022-09-20 12:21:00,3225.65,NSE,3225.7,3222.75,3225.55,PERSYS,222
172,2022-09-20 12:22:00,3219.9,NSE,3225.4,3217.05,3223.5,PERSYS,873
173,2022-09-20 12:23:00,3219.35,NSE,3219.9,3219.35,3219.9,PERSYS,138
174,2022-09-20 12:24:00,3216.2,NSE,3219.9,3216.2,3219.35,PERSYS,270
175,2022-09-20 12:25:00,3217.75,NSE,3217.8,3216.05,3216.25,PERSYS,120
176,2022-09-20 12:26:00,3217.1,NSE,3217.8,3217.0,3217.8,PERSYS,74
177,2022-09-20 12:27:00,3213.55,NSE,3217.85,3213.55,3217.1,PERSYS,445
178,2022-09-20 12:28:00,3213.6,NSE,3216.05,3211.0,3216.05,PERSYS,200
179,2022-09-20 12:29:00,3211.15,NSE,3214.55,3211.1,3212.0,PERSYS,67
180,2022-09-20 12:30:00,3212.1,NSE,3212.55,3210.05,3211.0,PERSYS,308
181,2022-09-20 12:31:00,3212.2,NSE,3212.2,3211.0,3211.0,PERSYS,194
182,2022-09-20 12:32:00,3210.5,NSE,3212.2,3210.5,3212.2,PERSYS,120
183,2022-09-20 12:33:00,3210.95,NSE,3212.15,3210.55,3211.05,PERSYS,124
184,2022-09-20 12:34:00,3212.9,NSE,3212.95,3211.9,3212.0,PERSYS,70
185,2022-09-20 12:35:00,3212.05,NSE,3213.0,3211.35,3211.35,PERSYS,164
186,2022-09-20 12:36:00,3213.0,NSE,3213.35,3212.05,3212.1,PERSYS,107
187,2022-09-20 12:37:00,3212.1,NSE,3213.7,3212.0,3212.0,PERSYS,473
188,2022-09-20 12:38:00,3204.3,NSE,3213.25,3204.3,3213.25,PERSYS,977
189,2022-09-20 12:39:00,3203.5,NSE,3206.2,3203.45,3204.2,PERSYS,260
190,2022-09-20 12:40:00,3200.1,NSE,3204.0,3200.0,3203.45,PERSYS,937
191,2022-09-20 12:41:00,3200.4,NSE,3203.55,3200.05,3201.7,PERSYS,812
192,2022-09-20 12:42:00,3203.0,NSE,3204.3,3200.5,3203.1,PERSYS,762
193,2022-09-20 12:43:00,3202.1,NSE,3204.55,3201.65,3201.65,PERSYS,40358
194,2022-09-20 12:44:00,3208.3,NSE,3208.55,3202.3,3203.85,PERSYS,767
195,2022-09-20 12:45:00,3218.7,NSE,3218.7,3205.95,3208.35,PERSYS,296
196,2022-09-20 12:46:00,3218.0,NSE,3219.0,3217.85,3217.85,PERSYS,301
197,2022-09-20 12:47:00,3217.15,NSE,3219.0,3217.15,3218.0,PERSYS,91
198,2022-09-20 12:48:00,3218.9,NSE,3219.0,3215.15,3218.0,PERSYS,1128
199,2022-09-20 12:49:00,3217.2,NSE,3219.0,3216.0,3216.0,PERSYS,337
200,2022-09-20 12:50:00,3213.7,NSE,3218.0,3211.35,3217.2,PERSYS,403
201,2022-09-20 12:51:00,3217.9,NSE,3217.9,3211.8,3212.0,PERSYS,134
202,2022-09-20 12:52:00,3214.8,NSE,3217.8,3214.55,3217.0,PERSYS,195
203,2022-09-20 12:53:00,3216.05,NSE,3217.35,3214.8,3214.8,PERSYS,101
204,2022-09-20 12:54:00,3215.75,NSE,3217.8,3215.55,3217.0,PERSYS,81
205,2022-09-20 12:55:00,3216.05,NSE,3219.0,3215.25,3217.95,PERSYS,312
206,2022-09-20 12:56:00,3215.1,NSE,3218.3,3215.05,3218.3,PERSYS,250
207,2022-09-20 12:57:00,3215.15,NSE,3217.4,3211.65,3215.0,PERSYS,245
208,2022-09-20 12:58:00,3216.15,NSE,3216.8,3213.1,3215.2,PERSYS,113
209,2022-09-20 12:59:00,3214.25,NSE,3216.85,3214.0,3216.1,PERSYS,93
210,2022-09-20 13:00:00,3215.1,NSE,3216.85,3212.1,3216.85,PERSYS,188
211,2022-09-20 13:01:00,3215.15,NSE,3215.25,3212.75,3215.2,PERSYS,79
212,2022-09-20 13:02:00,3213.2,NSE,3215.15,3212.3,3212.95,PERSYS,74
213,2022-09-20 13:03:00,3216.25,NSE,3216.3,3213.05,3215.95,PERSYS,177
214,2022-09-20 13:04:00,3211.15,NSE,3215.55,3211.0,3215.0,PERSYS,496
215,2022-09-20 13:05:00,3202.75,NSE,3213.5,3202.75,3213.5,PERSYS,1193
216,2022-09-20 13:06:00,3206.2,NSE,3207.2,3202.15,3204.45,PERSYS,331
217,2022-09-20 13:07:00,3210.9,NSE,3210.9,3204.05,3206.5,PERSYS,186
218,2022-09-20 13:08:00,3210.4,NSE,3211.7,3206.6,3210.5,PERSYS,131
219,2022-09-20 13:09:00,3207.9,NSE,3210.4,3206.8,3210.35,PERSYS,342
220,2022-09-20 13:10:00,3209.3,NSE,3211.5,3206.75,3209.3,PERSYS,129
221,2022-09-20 13:11:00,3209.55,NSE,3211.45,3208.2,3211.4,PERSYS,147
222,2022-09-20 13:12:00,3210.0,NSE,3211.25,3208.95,3211.2,PERSYS,73
223,2022-09-20 13:13:00,3211.4,NSE,3211.4,3207.1,3211.25,PERSYS,184
224,2022-09-20 13:14:00,3209.7,NSE,3213.0,3208.9,3209.95,PERSYS,227
225,2022-09-20 13:15:00,3210.3,NSE,3211.9,3208.3,3211.35,PERSYS,170
226,2022-09-20 13:16:00,3210.75,NSE,3213.25,3208.6,3211.0,PERSYS,170
227,2022-09-20 13:17:00,3212.05,NSE,3214.65,3212.0,3214.1,PERSYS,116
228,2022-09-20 13:18:00,3214.0,NSE,3216.1,3213.35,3214.8,PERSYS,74
229,2022-09-20 13:19:00,3214.05,NSE,3215.9,3212.3,3215.7,PERSYS,106
230,2022-09-20 13:20:00,3215.2,NSE,3215.35,3212.45,3215.2,PERSYS,117
231,2022-09-20 13:21:00,3214.85,NSE,3215.35,3213.1,3215.25,PERSYS,79
232,2022-09-20 13:22:00,3215.2,NSE,3217.5,3214.85,3215.1,PERSYS,124
233,2022-09-20 13:23:00,3215.2,NSE,3217.55,3215.05,3217.05,PERSYS,91
234,2022-09-20 13:24:00,3213.15,NSE,3216.75,3212.6,3216.75,PERSYS,287
235,2022-09-20 13:25:00,3213.2,NSE,3216.35,3212.3,3215.8,PERSYS,88
236,2022-09-20 13:26:00,3213.0,NSE,3215.8,3213.0,3215.8,PERSYS,83
237,2022-09-20 13:27:00,3206.95,NSE,3214.7,3206.0,3214.7,PERSYS,358
238,2022-09-20 13:28:00,3205.05,NSE,3207.45,3205.0,3207.45,PERSYS,291
239,2022-09-20 13:29:00,3205.05,NSE,3206.35,3204.0,3205.95,PERSYS,168
240,2022-09-20 13:30:00,3202.45,NSE,3206.25,3202.2,3205.55,PERSYS,525
241,2022-09-20 13:31:00,3202.3,NSE,3203.95,3202.0,3203.0,PERSYS,158
242,2022-09-20 13:32:00,3201.05,NSE,3203.6,3201.05,3203.55,PERSYS,621
243,2022-09-20 13:33:00,3202.05,NSE,3205.25,3200.5,3201.0,PERSYS,674
244,2022-09-20 13:34:00,3209.55,NSE,3209.55,3201.5,3203.15,PERSYS,168
245,2022-09-20 13:35:00,3207.3,NSE,3208.75,3203.9,3208.7,PERSYS,122
246,2022-09-20 13:36:00,3204.4,NSE,3209.55,3204.4,3208.75,PERSYS,148
247,2022-09-20 13:37:00,3206.35,NSE,3207.15,3203.25,3206.25,PERSYS,870
248,2022-09-20 13:38:00,3206.25,NSE,3207.15,3204.35,3206.95,PERSYS,297
249,2022-09-20 13:39:00,3204.05,NSE,3207.7,3203.05,3207.15,PERSYS,214
250,2022-09-20 13:40:00,3204.75,NSE,3204.85,3203.0,3204.85,PERSYS,146
251,2022-09-20 13:41:00,3203.75,NSE,3204.75,3202.25,3204.75,PERSYS,130
252,2022-09-20 13:42:00,3202.95,NSE,3204.25,3202.2,3204.25,PERSYS,312
253,2022-09-20 13:43:00,3203.6,NSE,3203.9,3202.35,3202.95,PERSYS,129
254,2022-09-20 13:44:00,3203.9,NSE,3203.9,3203.0,3203.9,PERSYS,168
255,2022-09-20 13:45:00,3204.95,NSE,3204.95,3203.1,3203.9,PERSYS,147
256,2022-09-20 13:46:00,3200.95,NSE,3204.1,3200.55,3204.1,PERSYS,1062
257,2022-09-20 13:47:00,3200.15,NSE,3202.95,3200.0,3200.5,PERSYS,3796
258,2022-09-20 13:48:00,3198.35,NSE,3200.55,3197.1,3200.55,PERSYS,526
259,2022-09-20 13:49:00,3197.0,NSE,3198.35,3195.65,3198.2,PERSYS,495
260,2022-09-20 13:50:00,3195.1,NSE,3198.05,3195.0,3195.75,PERSYS,310
261,2022-09-20 13:51:00,3196.0,NSE,3197.0,3195.0,3195.1,PERSYS,158
262,2022-09-20 13:52:00,3196.45,NSE,3197.5,3195.55,3196.0,PERSYS,398
263,2022-09-20 13:53:00,3197.8,NSE,3197.8,3195.65,3195.85,PERSYS,479
264,2022-09-20 13:54:00,3207.8,NSE,3207.8,3197.5,3199.6,PERSYS,2773
265,2022-09-20 13:55:00,3208.3,NSE,3210.0,3207.05,3208.55,PERSYS,399
266,2022-09-20 13:56:00,3207.4,NSE,3210.0,3207.3,3210.0,PERSYS,171
267,2022-09-20 13:57:00,3208.0,NSE,3208.7,3207.05,3208.7,PERSYS,139
268,2022-09-20 13:58:00,3208.7,NSE,3208.7,3207.9,3208.0,PERSYS,117
269,2022-09-20 13:59:00,3208.65,NSE,3210.0,3207.75,3208.7,PERSYS,219
270,2022-09-20 14:00:00,3209.1,NSE,3210.0,3207.65,3210.0,PERSYS,150
271,2022-09-20 14:01:00,3208.55,NSE,3210.0,3205.45,3207.3,PERSYS,2400
272,2022-09-20 14:02:00,3208.3,NSE,3210.0,3207.35,3209.9,PERSYS,112
273,2022-09-20 14:03:00,3208.15,NSE,3210.0,3208.0,3209.05,PERSYS,182
274,2022-09-20 14:04:00,3207.95,NSE,3210.5,3207.4,3209.75,PERSYS,1284
275,2022-09-20 14:05:00,3207.95,NSE,3209.7,3205.95,3209.7,PERSYS,184
276,2022-09-20 14:06:00,3206.65,NSE,3209.7,3205.5,3209.0,PERSYS,559
277,2022-09-20 14:07:00,3207.3,NSE,3208.25,3206.65,3207.9,PERSYS,108
278,2022-09-20 14:08:00,3207.25,NSE,3208.2,3206.65,3207.3,PERSYS,146
279,2022-09-20 14:09:00,3207.6,NSE,3209.65,3207.6,3208.2,PERSYS,250
280,2022-09-20 14:10:00,3207.3,NSE,3209.6,3207.3,3207.6,PERSYS,215
281,2022-09-20 14:11:00,3206.3,NSE,3207.85,3203.0,3207.4,PERSYS,347
282,2022-09-20 14:12:00,3202.0,NSE,3207.5,3201.05,3207.5,PERSYS,378
283,2022-09-20 14:13:00,3202.55,NSE,3204.8,3201.1,3203.25,PERSYS,504
284,2022-09-20 14:14:00,3205.7,NSE,3206.25,3202.25,3202.75,PERSYS,301
285,2022-09-20 14:15:00,3201.95,NSE,3206.3,3201.95,3206.25,PERSYS,723
286,2022-09-20 14:16:00,3200.3,NSE,3203.55,3200.15,3202.0,PERSYS,50438
287,2022-09-20 14:17:00,3201.9,NSE,3203.5,3200.1,3202.45,PERSYS,241
288,2022-09-20 14:18:00,3201.2,NSE,3202.0,3197.6,3200.1,PERSYS,280
289,2022-09-20 14:19:00,3201.6,NSE,3202.95,3198.5,3201.2,PERSYS,291
290,2022-09-20 14:20:00,3202.2,NSE,3202.9,3199.3,3202.9,PERSYS,213
291,2022-09-20 14:21:00,3201.4,NSE,3202.15,3198.1,3202.15,PERSYS,272
292,2022-09-20 14:22:00,3200.65,NSE,3202.4,3198.15,3202.25,PERSYS,165
293,2022-09-20 14:23:00,3198.15,NSE,3201.4,3198.15,3201.4,PERSYS,170
294,2022-09-20 14:24:00,3199.3,NSE,3199.95,3195.0,3198.2,PERSYS,515
295,2022-09-20 14:25:00,3197.1,NSE,3199.95,3195.8,3199.9,PERSYS,131
