,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-06-11 12:37:00,587.05,NSE,587.95,586.85,586.85,PERSYS,40
129,2020-06-11 12:39:00,587.55,NSE,587.75,587.55,587.75,PERSYS,11
130,2020-06-11 12:41:00,587.45,NSE,587.45,587.45,587.45,PERSYS,4
131,2020-06-11 12:42:00,586.4,NSE,587.25,586.4,587.25,PERSYS,6
132,2020-06-11 12:44:00,587.25,NSE,587.25,587.25,587.25,PERSYS,5
133,2020-06-11 12:45:00,588.0,NSE,588.0,586.0,586.0,PERSYS,145225
134,2020-06-11 12:46:00,587.35,NSE,588.5,587.35,588.0,PERSYS,1053
135,2020-06-11 12:47:00,592.0,NSE,592.0,588.0,588.0,PERSYS,1862
136,2020-06-11 12:48:00,589.95,NSE,591.75,589.95,591.0,PERSYS,551
137,2020-06-11 12:49:00,589.35,NSE,591.45,589.35,591.45,PERSYS,150
138,2020-06-11 12:50:00,589.05,NSE,589.4,589.0,589.4,PERSYS,14
139,2020-06-11 12:51:00,590.4,NSE,590.4,589.25,589.25,PERSYS,158
140,2020-06-11 12:52:00,592.0,NSE,592.0,590.4,591.05,PERSYS,1146
141,2020-06-11 12:53:00,590.1,NSE,591.05,590.05,590.05,PERSYS,7
142,2020-06-11 12:54:00,590.15,NSE,590.15,590.0,590.15,PERSYS,16
143,2020-06-11 12:55:00,591.0,NSE,591.45,590.05,590.5,PERSYS,91
144,2020-06-11 12:56:00,590.5,NSE,590.9,590.5,590.5,PERSYS,64
145,2020-06-11 12:57:00,590.3,NSE,590.3,590.3,590.3,PERSYS,50
146,2020-06-11 12:58:00,590.05,NSE,591.0,589.95,590.6,PERSYS,515
147,2020-06-11 12:59:00,590.75,NSE,590.75,589.35,590.0,PERSYS,99
148,2020-06-11 13:01:00,590.95,NSE,590.95,590.75,590.75,PERSYS,104
149,2020-06-11 13:02:00,589.5,NSE,589.5,589.5,589.5,PERSYS,30
150,2020-06-11 13:06:00,590.85,NSE,590.85,590.0,590.0,PERSYS,27
151,2020-06-11 13:07:00,589.4,NSE,589.4,589.4,589.4,PERSYS,9
152,2020-06-11 13:13:00,589.05,NSE,589.7,589.0,589.0,PERSYS,1252
153,2020-06-11 13:14:00,589.8,NSE,589.8,589.0,589.0,PERSYS,32
154,2020-06-11 13:15:00,589.7,NSE,589.7,589.0,589.0,PERSYS,4
155,2020-06-11 13:16:00,589.7,NSE,589.7,589.7,589.7,PERSYS,5
156,2020-06-11 13:17:00,590.0,NSE,590.0,590.0,590.0,PERSYS,459
157,2020-06-11 13:18:00,590.05,NSE,590.05,589.05,589.05,PERSYS,22
158,2020-06-11 13:20:00,590.1,NSE,590.1,590.05,590.05,PERSYS,38
159,2020-06-11 13:21:00,590.0,NSE,590.0,590.0,590.0,PERSYS,102
160,2020-06-11 13:23:00,590.0,NSE,590.0,590.0,590.0,PERSYS,5
161,2020-06-11 13:24:00,590.0,NSE,590.0,590.0,590.0,PERSYS,18
162,2020-06-11 13:25:00,590.0,NSE,590.0,590.0,590.0,PERSYS,40
163,2020-06-11 13:27:00,590.0,NSE,590.0,589.0,589.05,PERSYS,161
164,2020-06-11 13:30:00,589.05,NSE,589.05,589.05,589.05,PERSYS,10
165,2020-06-11 13:31:00,590.05,NSE,590.05,590.05,590.05,PERSYS,5
166,2020-06-11 13:36:00,590.0,NSE,590.0,590.0,590.0,PERSYS,183
167,2020-06-11 13:37:00,589.75,NSE,590.05,589.0,590.05,PERSYS,161
168,2020-06-11 13:38:00,590.1,NSE,590.1,590.1,590.1,PERSYS,7
169,2020-06-11 13:40:00,590.05,NSE,590.1,589.0,590.1,PERSYS,94
170,2020-06-11 13:41:00,589.35,NSE,589.35,589.35,589.35,PERSYS,2
171,2020-06-11 13:42:00,590.05,NSE,590.05,589.0,589.0,PERSYS,41
172,2020-06-11 13:43:00,589.2,NSE,589.2,589.2,589.2,PERSYS,3
173,2020-06-11 13:44:00,590.0,NSE,590.1,589.0,590.0,PERSYS,254
174,2020-06-11 13:45:00,590.1,NSE,590.1,589.15,589.15,PERSYS,29
175,2020-06-11 13:46:00,590.1,NSE,590.1,590.0,590.0,PERSYS,21
176,2020-06-11 13:47:00,590.95,NSE,590.95,590.1,590.1,PERSYS,13
177,2020-06-11 13:48:00,591.0,NSE,591.0,591.0,591.0,PERSYS,6
178,2020-06-11 13:50:00,590.6,NSE,590.6,590.55,590.55,PERSYS,45
179,2020-06-11 13:51:00,590.6,NSE,590.6,590.6,590.6,PERSYS,2
180,2020-06-11 13:53:00,590.55,NSE,590.55,590.55,590.55,PERSYS,1
181,2020-06-11 13:55:00,591.05,NSE,591.05,590.25,590.25,PERSYS,918
182,2020-06-11 13:58:00,591.0,NSE,591.0,591.0,591.0,PERSYS,6
183,2020-06-11 13:59:00,590.95,NSE,590.95,590.95,590.95,PERSYS,2
184,2020-06-11 14:00:00,590.0,NSE,590.0,590.0,590.0,PERSYS,10
185,2020-06-11 14:01:00,590.0,NSE,590.0,590.0,590.0,PERSYS,6
186,2020-06-11 14:02:00,590.0,NSE,591.0,590.0,591.0,PERSYS,294
187,2020-06-11 14:07:00,590.55,NSE,590.55,590.0,590.0,PERSYS,164
188,2020-06-11 14:08:00,589.7,NSE,590.95,589.7,590.95,PERSYS,44
189,2020-06-11 14:10:00,589.35,NSE,589.35,589.35,589.35,PERSYS,25
190,2020-06-11 14:11:00,589.0,NSE,590.0,588.0,588.0,PERSYS,755
191,2020-06-11 14:12:00,590.0,NSE,590.0,589.0,590.0,PERSYS,590
192,2020-06-11 14:13:00,589.15,NSE,590.0,589.15,589.15,PERSYS,366
193,2020-06-11 14:14:00,589.15,NSE,589.15,589.15,589.15,PERSYS,4
194,2020-06-11 14:15:00,590.0,NSE,590.0,590.0,590.0,PERSYS,35
195,2020-06-11 14:17:00,590.3,NSE,590.3,590.3,590.3,PERSYS,2
196,2020-06-11 14:18:00,590.0,NSE,590.0,590.0,590.0,PERSYS,2
197,2020-06-11 14:19:00,590.15,NSE,590.15,590.0,590.0,PERSYS,22
198,2020-06-11 14:20:00,590.05,NSE,590.05,590.0,590.05,PERSYS,187
199,2020-06-11 14:21:00,590.0,NSE,590.8,590.0,590.8,PERSYS,30
200,2020-06-11 14:22:00,590.0,NSE,590.0,590.0,590.0,PERSYS,100
201,2020-06-11 14:23:00,590.0,NSE,590.8,590.0,590.8,PERSYS,27
202,2020-06-11 14:24:00,589.05,NSE,590.0,589.0,589.8,PERSYS,331
203,2020-06-11 14:25:00,590.0,NSE,590.0,589.0,590.0,PERSYS,504
204,2020-06-11 14:26:00,589.9,NSE,590.15,589.9,590.0,PERSYS,352
205,2020-06-11 14:27:00,589.25,NSE,590.0,589.25,590.0,PERSYS,12
206,2020-06-11 14:28:00,590.05,NSE,590.1,590.0,590.0,PERSYS,362
207,2020-06-11 14:29:00,590.3,NSE,590.3,590.0,590.0,PERSYS,4204
208,2020-06-11 14:30:00,590.45,NSE,590.45,589.35,589.7,PERSYS,11
209,2020-06-11 14:31:00,590.0,NSE,590.0,589.5,589.5,PERSYS,363
210,2020-06-11 14:32:00,590.4,NSE,590.4,590.0,590.0,PERSYS,55
211,2020-06-11 14:33:00,590.4,NSE,590.4,590.4,590.4,PERSYS,4
212,2020-06-11 14:34:00,589.5,NSE,590.0,589.5,590.0,PERSYS,11
213,2020-06-11 14:35:00,590.4,NSE,590.4,590.4,590.4,PERSYS,2
214,2020-06-11 14:36:00,589.55,NSE,589.55,589.5,589.5,PERSYS,47
215,2020-06-11 14:37:00,589.55,NSE,590.4,589.5,589.5,PERSYS,232
216,2020-06-11 14:38:00,589.5,NSE,590.2,589.5,590.2,PERSYS,22
217,2020-06-11 14:39:00,590.3,NSE,590.3,589.5,589.5,PERSYS,17
218,2020-06-11 14:40:00,590.4,NSE,590.4,589.55,590.35,PERSYS,43
219,2020-06-11 14:41:00,589.5,NSE,589.5,589.5,589.5,PERSYS,10
220,2020-06-11 14:42:00,590.0,NSE,590.0,589.05,590.0,PERSYS,642
221,2020-06-11 14:43:00,589.25,NSE,590.25,589.2,590.0,PERSYS,313
222,2020-06-11 14:44:00,590.0,NSE,590.25,589.35,590.0,PERSYS,129
223,2020-06-11 14:45:00,590.0,NSE,590.0,589.4,590.0,PERSYS,392
224,2020-06-11 14:46:00,590.25,NSE,590.25,590.0,590.0,PERSYS,50
225,2020-06-11 14:47:00,590.25,NSE,590.25,590.25,590.25,PERSYS,50
226,2020-06-11 14:48:00,589.7,NSE,589.7,589.7,589.7,PERSYS,20
227,2020-06-11 14:49:00,589.75,NSE,590.25,589.75,590.0,PERSYS,27
228,2020-06-11 14:50:00,589.75,NSE,589.75,589.75,589.75,PERSYS,30
229,2020-06-11 14:52:00,590.75,NSE,590.75,590.25,590.25,PERSYS,212
230,2020-06-11 14:53:00,590.3,NSE,590.3,590.3,590.3,PERSYS,24
231,2020-06-11 14:54:00,590.65,NSE,590.95,590.65,590.95,PERSYS,262
232,2020-06-11 14:55:00,591.15,NSE,591.15,591.1,591.1,PERSYS,36
233,2020-06-11 14:56:00,591.65,NSE,591.65,591.05,591.15,PERSYS,173
234,2020-06-11 14:57:00,592.75,NSE,592.9,591.95,591.95,PERSYS,552
235,2020-06-11 14:58:00,591.4,NSE,592.15,590.0,590.0,PERSYS,518
236,2020-06-11 14:59:00,592.15,NSE,592.15,591.1,591.5,PERSYS,693
237,2020-06-11 15:00:00,591.3,NSE,592.75,590.95,592.15,PERSYS,333
238,2020-06-11 15:01:00,592.0,NSE,592.0,591.35,591.5,PERSYS,126
239,2020-06-11 15:02:00,590.85,NSE,590.85,590.85,590.85,PERSYS,28
240,2020-06-11 15:03:00,591.1,NSE,591.9,590.85,590.85,PERSYS,179
241,2020-06-11 15:04:00,591.75,NSE,591.75,591.05,591.05,PERSYS,177
242,2020-06-11 15:05:00,591.15,NSE,592.0,591.15,592.0,PERSYS,109
243,2020-06-11 15:06:00,591.2,NSE,591.55,591.15,591.55,PERSYS,28
244,2020-06-11 15:07:00,591.0,NSE,591.2,590.2,591.2,PERSYS,109
245,2020-06-11 15:08:00,589.75,NSE,591.0,589.75,591.0,PERSYS,191
246,2020-06-11 15:09:00,590.05,NSE,590.05,590.05,590.05,PERSYS,5
247,2020-06-11 15:10:00,590.0,NSE,590.0,589.75,590.0,PERSYS,96
248,2020-06-11 15:11:00,590.3,NSE,590.3,589.0,589.8,PERSYS,573
249,2020-06-11 15:12:00,590.95,NSE,590.95,590.35,590.35,PERSYS,39
250,2020-06-11 15:13:00,590.3,NSE,590.3,589.5,589.5,PERSYS,152
251,2020-06-11 15:15:00,590.0,NSE,590.25,589.25,589.25,PERSYS,1148
252,2020-06-11 15:16:00,589.1,NSE,590.15,589.1,590.0,PERSYS,595
253,2020-06-11 15:17:00,590.3,NSE,590.3,589.05,590.0,PERSYS,401
254,2020-06-11 15:18:00,590.2,NSE,590.3,589.9,590.15,PERSYS,100
255,2020-06-11 15:19:00,589.7,NSE,590.3,589.7,590.3,PERSYS,12
256,2020-06-11 15:20:00,590.9,NSE,590.9,590.0,590.3,PERSYS,675
257,2020-06-11 15:21:00,590.05,NSE,590.1,590.05,590.1,PERSYS,83
258,2020-06-11 15:22:00,590.45,NSE,590.45,590.0,590.0,PERSYS,209
259,2020-06-11 15:23:00,590.0,NSE,590.45,590.0,590.45,PERSYS,265
260,2020-06-11 15:24:00,590.0,NSE,590.0,589.3,590.0,PERSYS,409
261,2020-06-11 15:25:00,590.0,NSE,590.5,589.3,590.05,PERSYS,680
262,2020-06-11 15:26:00,590.45,NSE,590.45,589.3,589.5,PERSYS,79
263,2020-06-11 15:27:00,590.5,NSE,590.5,590.0,590.0,PERSYS,145
264,2020-06-11 15:28:00,589.15,NSE,590.5,589.15,590.5,PERSYS,100
265,2020-06-11 15:29:00,590.5,NSE,590.5,589.05,590.0,PERSYS,318
