,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-05-24 10:03:00,5046.0,NSE,5051.0,5042.45,5046.2,PERSYS,2025
34,2023-05-24 10:04:00,5045.95,NSE,5046.0,5043.25,5046.0,PERSYS,627
35,2023-05-24 10:05:00,5045.0,NSE,5047.0,5044.2,5046.0,PERSYS,818
36,2023-05-24 10:06:00,5033.7,NSE,5046.65,5033.7,5045.0,PERSYS,4181
37,2023-05-24 10:07:00,5038.8,NSE,5038.8,5032.2,5033.7,PERSYS,1168
38,2023-05-24 10:08:00,5033.0,NSE,5040.0,5033.0,5038.8,PERSYS,1784
39,2023-05-24 10:09:00,5036.95,NSE,5037.0,5033.05,5036.05,PERSYS,607
40,2023-05-24 10:10:00,5027.9,NSE,5038.4,5025.1,5036.95,PERSYS,2181
41,2023-05-24 10:11:00,5023.15,NSE,5026.4,5020.5,5024.75,PERSYS,2451
42,2023-05-24 10:12:00,5034.3,NSE,5034.9,5020.0,5021.6,PERSYS,1475
43,2023-05-24 10:13:00,5030.1,NSE,5034.35,5027.55,5034.35,PERSYS,892
44,2023-05-24 10:14:00,5040.55,NSE,5042.65,5030.1,5030.1,PERSYS,1674
45,2023-05-24 10:15:00,5040.3,NSE,5040.55,5034.7,5040.55,PERSYS,588
46,2023-05-24 10:16:00,5042.9,NSE,5042.9,5040.2,5040.6,PERSYS,590
47,2023-05-24 10:17:00,5049.95,NSE,5049.95,5042.5,5042.5,PERSYS,1837
48,2023-05-24 10:18:00,5048.0,NSE,5050.0,5045.1,5049.95,PERSYS,909
49,2023-05-24 10:19:00,5048.4,NSE,5049.9,5045.65,5048.0,PERSYS,988
50,2023-05-24 10:20:00,5049.85,NSE,5049.9,5045.0,5048.45,PERSYS,1160
51,2023-05-24 10:21:00,5045.3,NSE,5050.0,5044.6,5049.9,PERSYS,2069
52,2023-05-24 10:22:00,5044.0,NSE,5045.05,5043.1,5044.55,PERSYS,1203
53,2023-05-24 10:23:00,5046.6,NSE,5050.1,5044.0,5044.0,PERSYS,1991
54,2023-05-24 10:24:00,5039.85,NSE,5047.7,5036.25,5046.6,PERSYS,2537
55,2023-05-24 10:25:00,5038.0,NSE,5039.85,5036.85,5039.85,PERSYS,212
56,2023-05-24 10:26:00,5036.0,NSE,5039.95,5036.0,5038.0,PERSYS,432
57,2023-05-24 10:27:00,5030.55,NSE,5036.95,5030.55,5036.0,PERSYS,703
58,2023-05-24 10:28:00,5024.0,NSE,5033.1,5024.0,5030.2,PERSYS,1411
59,2023-05-24 10:29:00,5028.8,NSE,5029.85,5024.0,5024.0,PERSYS,672
60,2023-05-24 10:30:00,5032.45,NSE,5032.45,5026.35,5028.8,PERSYS,445
61,2023-05-24 10:31:00,5031.65,NSE,5035.6,5028.4,5032.45,PERSYS,636
62,2023-05-24 10:32:00,5033.95,NSE,5033.95,5029.9,5031.65,PERSYS,280
63,2023-05-24 10:33:00,5034.95,NSE,5035.0,5032.35,5033.95,PERSYS,555
64,2023-05-24 10:34:00,5024.0,NSE,5036.0,5017.5,5034.95,PERSYS,5264
65,2023-05-24 10:35:00,5017.3,NSE,5026.35,5016.4,5024.0,PERSYS,1595
66,2023-05-24 10:36:00,5018.25,NSE,5023.2,5017.3,5017.3,PERSYS,832
67,2023-05-24 10:37:00,5009.05,NSE,5019.9,5005.35,5018.6,PERSYS,5055
68,2023-05-24 10:38:00,5006.3,NSE,5013.85,5006.0,5010.0,PERSYS,1719
69,2023-05-24 10:39:00,5008.8,NSE,5009.25,5006.0,5006.3,PERSYS,754
70,2023-05-24 10:40:00,5009.9,NSE,5009.95,5006.1,5006.5,PERSYS,693
71,2023-05-24 10:41:00,5008.0,NSE,5010.25,5007.0,5009.9,PERSYS,1262
72,2023-05-24 10:42:00,5010.0,NSE,5012.5,5008.0,5008.0,PERSYS,671
73,2023-05-24 10:43:00,5008.0,NSE,5010.0,5007.65,5010.0,PERSYS,728
74,2023-05-24 10:44:00,4997.0,NSE,5010.0,4993.05,5007.3,PERSYS,3284
75,2023-05-24 10:45:00,4992.1,NSE,4997.0,4990.0,4993.25,PERSYS,2633
76,2023-05-24 10:46:00,4995.0,NSE,4997.9,4985.0,4992.15,PERSYS,2474
77,2023-05-24 10:47:00,4996.2,NSE,5000.0,4995.0,4995.0,PERSYS,520
78,2023-05-24 10:48:00,5000.0,NSE,5001.85,4996.2,4996.2,PERSYS,2580
79,2023-05-24 10:49:00,4996.0,NSE,4999.9,4996.0,4997.15,PERSYS,744
80,2023-05-24 10:50:00,4998.9,NSE,4999.0,4996.0,4996.0,PERSYS,405
81,2023-05-24 10:51:00,5000.0,NSE,5000.0,4998.9,5000.0,PERSYS,1112
82,2023-05-24 10:52:00,4995.6,NSE,5000.0,4995.6,5000.0,PERSYS,1609
83,2023-05-24 10:53:00,4991.05,NSE,4998.4,4991.05,4997.85,PERSYS,468
84,2023-05-24 10:54:00,4993.35,NSE,4993.85,4990.55,4991.0,PERSYS,762
85,2023-05-24 10:55:00,4992.8,NSE,4994.35,4989.7,4993.35,PERSYS,1293
86,2023-05-24 10:56:00,4990.05,NSE,4993.0,4989.65,4992.8,PERSYS,594
87,2023-05-24 10:57:00,4990.55,NSE,4993.7,4990.05,4990.05,PERSYS,1142
88,2023-05-24 10:58:00,4987.85,NSE,4992.0,4987.85,4990.55,PERSYS,640
89,2023-05-24 10:59:00,4989.85,NSE,4992.7,4985.6,4987.85,PERSYS,897
90,2023-05-24 11:00:00,4990.65,NSE,4991.45,4987.05,4989.85,PERSYS,720
91,2023-05-24 11:01:00,4993.75,NSE,4993.9,4990.0,4990.0,PERSYS,1018
92,2023-05-24 11:02:00,4983.65,NSE,4997.95,4983.65,4993.75,PERSYS,5542
93,2023-05-24 11:03:00,4970.05,NSE,4980.65,4966.9,4979.25,PERSYS,3609
94,2023-05-24 11:04:00,4972.05,NSE,4972.9,4970.05,4970.1,PERSYS,928
95,2023-05-24 11:05:00,4979.95,NSE,4979.95,4972.05,4972.9,PERSYS,940
96,2023-05-24 11:06:00,4979.5,NSE,4980.0,4977.1,4980.0,PERSYS,151
97,2023-05-24 11:07:00,4978.0,NSE,4980.35,4977.0,4979.5,PERSYS,771
98,2023-05-24 11:08:00,4978.0,NSE,4978.0,4977.2,4978.0,PERSYS,297
99,2023-05-24 11:09:00,4979.95,NSE,4980.15,4977.15,4978.0,PERSYS,260
100,2023-05-24 11:10:00,4976.75,NSE,4979.95,4976.55,4979.95,PERSYS,330
101,2023-05-24 11:11:00,4978.0,NSE,4979.0,4976.75,4978.95,PERSYS,555
102,2023-05-24 11:12:00,4979.0,NSE,4979.0,4977.6,4978.0,PERSYS,49
103,2023-05-24 11:13:00,4973.65,NSE,4979.0,4970.8,4979.0,PERSYS,1007
104,2023-05-24 11:14:00,4967.75,NSE,4975.5,4965.15,4973.65,PERSYS,2880
105,2023-05-24 11:15:00,4967.25,NSE,4971.5,4966.8,4967.75,PERSYS,594
106,2023-05-24 11:16:00,4966.2,NSE,4966.8,4965.0,4966.8,PERSYS,404
107,2023-05-24 11:17:00,4963.6,NSE,4967.05,4963.15,4966.2,PERSYS,630
108,2023-05-24 11:18:00,4956.0,NSE,4967.0,4956.0,4963.6,PERSYS,1721
109,2023-05-24 11:19:00,4959.65,NSE,4960.45,4955.9,4956.85,PERSYS,1309
110,2023-05-24 11:20:00,4962.65,NSE,4964.0,4958.0,4959.65,PERSYS,158
111,2023-05-24 11:21:00,4971.25,NSE,4971.25,4962.65,4962.65,PERSYS,1026
112,2023-05-24 11:22:00,4968.65,NSE,4972.9,4968.65,4971.25,PERSYS,763
113,2023-05-24 11:23:00,4968.0,NSE,4971.35,4967.0,4968.65,PERSYS,657
114,2023-05-24 11:24:00,4965.0,NSE,4970.25,4964.2,4968.0,PERSYS,580
115,2023-05-24 11:25:00,4970.0,NSE,4970.0,4965.0,4965.0,PERSYS,332
116,2023-05-24 11:26:00,4973.9,NSE,4973.9,4970.0,4970.0,PERSYS,342
117,2023-05-24 11:27:00,4970.45,NSE,4974.3,4970.45,4973.9,PERSYS,580
118,2023-05-24 11:28:00,4972.35,NSE,4972.35,4965.4,4970.45,PERSYS,728
119,2023-05-24 11:29:00,4968.05,NSE,4972.9,4966.0,4972.35,PERSYS,654
120,2023-05-24 11:30:00,4967.65,NSE,4970.2,4967.65,4968.05,PERSYS,224
121,2023-05-24 11:31:00,4968.2,NSE,4970.8,4967.65,4967.65,PERSYS,281
122,2023-05-24 11:32:00,4972.0,NSE,4975.35,4968.2,4968.2,PERSYS,597
123,2023-05-24 11:33:00,4973.9,NSE,4973.9,4970.85,4972.0,PERSYS,294
124,2023-05-24 11:34:00,4971.85,NSE,4974.7,4969.85,4973.9,PERSYS,222
125,2023-05-24 11:35:00,4974.0,NSE,4974.8,4970.65,4974.1,PERSYS,583
126,2023-05-24 11:36:00,4974.8,NSE,4974.8,4971.9,4974.0,PERSYS,165
127,2023-05-24 11:37:00,4976.95,NSE,4976.95,4973.0,4974.8,PERSYS,169
128,2023-05-24 11:38:00,4977.65,NSE,4977.9,4974.0,4976.95,PERSYS,649
129,2023-05-24 11:39:00,4979.0,NSE,4980.0,4977.65,4977.65,PERSYS,424
130,2023-05-24 11:40:00,4981.0,NSE,4982.9,4979.0,4979.0,PERSYS,856
131,2023-05-24 11:41:00,4976.45,NSE,4981.0,4976.0,4981.0,PERSYS,496
132,2023-05-24 11:42:00,4976.45,NSE,4979.0,4976.45,4976.45,PERSYS,196
133,2023-05-24 11:43:00,4978.6,NSE,4980.45,4976.45,4976.45,PERSYS,194
134,2023-05-24 11:44:00,4981.0,NSE,4981.0,4978.2,4978.6,PERSYS,236
135,2023-05-24 11:45:00,4983.9,NSE,4984.85,4981.0,4981.0,PERSYS,423
136,2023-05-24 11:46:00,4986.95,NSE,4987.4,4983.75,4985.0,PERSYS,536
137,2023-05-24 11:47:00,4983.75,NSE,4987.0,4983.75,4986.95,PERSYS,430
138,2023-05-24 11:48:00,4983.0,NSE,4984.0,4983.0,4983.65,PERSYS,500
139,2023-05-24 11:49:00,4980.0,NSE,4983.0,4979.0,4983.0,PERSYS,123
140,2023-05-24 11:50:00,4979.45,NSE,4981.0,4979.45,4980.0,PERSYS,139
141,2023-05-24 11:51:00,4982.95,NSE,4983.0,4979.45,4979.45,PERSYS,238
142,2023-05-24 11:52:00,4983.15,NSE,4985.0,4980.45,4982.95,PERSYS,363
143,2023-05-24 11:53:00,4984.8,NSE,4986.2,4983.15,4983.15,PERSYS,410
144,2023-05-24 11:54:00,4983.6,NSE,4987.0,4983.6,4984.8,PERSYS,422
145,2023-05-24 11:55:00,4985.7,NSE,4985.8,4983.6,4983.6,PERSYS,215
146,2023-05-24 11:56:00,4983.1,NSE,4985.85,4982.0,4985.7,PERSYS,658
147,2023-05-24 11:57:00,4982.0,NSE,4983.15,4982.0,4983.1,PERSYS,14
148,2023-05-24 11:58:00,4983.15,NSE,4983.15,4982.0,4982.0,PERSYS,195
149,2023-05-24 11:59:00,4983.05,NSE,4985.0,4983.05,4983.15,PERSYS,142
150,2023-05-24 12:00:00,4982.0,NSE,4984.0,4982.0,4983.05,PERSYS,359
151,2023-05-24 12:01:00,4981.0,NSE,4983.05,4981.0,4982.0,PERSYS,62
152,2023-05-24 12:02:00,4980.75,NSE,4982.85,4980.75,4981.0,PERSYS,58
153,2023-05-24 12:03:00,4968.7,NSE,4980.75,4968.55,4980.75,PERSYS,933
154,2023-05-24 12:04:00,4967.4,NSE,4969.5,4967.2,4969.5,PERSYS,373
155,2023-05-24 12:05:00,4962.0,NSE,4967.4,4962.0,4967.4,PERSYS,355
156,2023-05-24 12:06:00,4967.45,NSE,4967.95,4962.0,4962.0,PERSYS,305
157,2023-05-24 12:07:00,4968.05,NSE,4968.05,4965.3,4967.45,PERSYS,556
158,2023-05-24 12:08:00,4965.2,NSE,4968.95,4965.1,4968.05,PERSYS,262
159,2023-05-24 12:09:00,4968.6,NSE,4968.6,4965.2,4965.2,PERSYS,212
160,2023-05-24 12:10:00,4969.0,NSE,4969.0,4966.95,4968.6,PERSYS,331
161,2023-05-24 12:11:00,4971.95,NSE,4971.95,4969.0,4969.0,PERSYS,159
162,2023-05-24 12:12:00,4972.0,NSE,4972.0,4970.0,4971.95,PERSYS,97
163,2023-05-24 12:13:00,4968.6,NSE,4972.0,4968.6,4972.0,PERSYS,524
164,2023-05-24 12:14:00,4957.4,NSE,4968.6,4957.4,4968.6,PERSYS,1435
165,2023-05-24 12:15:00,4960.9,NSE,4963.15,4957.4,4957.4,PERSYS,155
166,2023-05-24 12:16:00,4960.3,NSE,4963.5,4957.4,4960.9,PERSYS,771
167,2023-05-24 12:17:00,4957.4,NSE,4960.3,4957.4,4960.3,PERSYS,420
168,2023-05-24 12:18:00,4960.9,NSE,4963.0,4957.4,4957.4,PERSYS,327
169,2023-05-24 12:19:00,4963.5,NSE,4963.5,4960.9,4960.9,PERSYS,83
170,2023-05-24 12:20:00,4965.25,NSE,4965.25,4963.2,4963.5,PERSYS,249
171,2023-05-24 12:21:00,4964.0,NSE,4964.35,4963.95,4964.35,PERSYS,233
172,2023-05-24 12:22:00,4966.0,NSE,4967.95,4965.5,4965.5,PERSYS,252
173,2023-05-24 12:23:00,4969.8,NSE,4969.8,4966.0,4966.0,PERSYS,239
174,2023-05-24 12:24:00,4971.95,NSE,4972.0,4969.8,4969.8,PERSYS,205
175,2023-05-24 12:25:00,4968.2,NSE,4972.0,4968.0,4971.95,PERSYS,678
176,2023-05-24 12:26:00,4969.0,NSE,4969.9,4968.2,4968.2,PERSYS,76
177,2023-05-24 12:27:00,4965.0,NSE,4969.0,4965.0,4969.0,PERSYS,303
178,2023-05-24 12:28:00,4964.0,NSE,4965.0,4964.0,4965.0,PERSYS,65
179,2023-05-24 12:29:00,4968.6,NSE,4968.6,4964.0,4964.0,PERSYS,244
180,2023-05-24 12:30:00,4966.0,NSE,4966.0,4965.65,4965.65,PERSYS,163
181,2023-05-24 12:31:00,4969.0,NSE,4969.0,4966.0,4966.0,PERSYS,576
182,2023-05-24 12:32:00,4968.9,NSE,4968.95,4968.9,4968.95,PERSYS,121
183,2023-05-24 12:33:00,4968.9,NSE,4968.9,4966.95,4966.95,PERSYS,89
184,2023-05-24 12:34:00,4974.0,NSE,4974.0,4971.6,4972.0,PERSYS,725
185,2023-05-24 12:35:00,4970.45,NSE,4973.0,4970.0,4973.0,PERSYS,345
186,2023-05-24 12:36:00,4970.0,NSE,4971.0,4968.4,4971.0,PERSYS,586
187,2023-05-24 12:37:00,4957.6,NSE,4970.0,4957.4,4970.0,PERSYS,1406
188,2023-05-24 12:38:00,4954.3,NSE,4958.4,4952.7,4957.6,PERSYS,816
189,2023-05-24 12:39:00,4950.0,NSE,4952.5,4950.0,4952.5,PERSYS,829
190,2023-05-24 12:40:00,4951.35,NSE,4951.35,4949.0,4951.1,PERSYS,1098
191,2023-05-24 12:41:00,4949.05,NSE,4952.1,4949.0,4950.0,PERSYS,412
192,2023-05-24 12:42:00,4947.0,NSE,4950.0,4945.0,4950.0,PERSYS,966
193,2023-05-24 12:43:00,4944.25,NSE,4948.85,4943.95,4948.65,PERSYS,967
194,2023-05-24 12:44:00,4944.9,NSE,4947.85,4944.0,4947.85,PERSYS,864
195,2023-05-24 12:45:00,4944.0,NSE,4948.0,4944.0,4947.45,PERSYS,740
196,2023-05-24 12:46:00,4941.75,NSE,4944.05,4941.75,4944.05,PERSYS,713
197,2023-05-24 12:47:00,4943.6,NSE,4943.65,4941.75,4942.0,PERSYS,149
198,2023-05-24 12:48:00,4943.5,NSE,4943.6,4942.0,4943.6,PERSYS,182
199,2023-05-24 12:49:00,4936.6,NSE,4942.15,4936.55,4942.15,PERSYS,1140
200,2023-05-24 12:50:00,4937.0,NSE,4939.0,4936.6,4938.0,PERSYS,355
201,2023-05-24 12:51:00,4938.65,NSE,4939.45,4936.6,4936.6,PERSYS,328
202,2023-05-24 12:52:00,4943.35,NSE,4943.35,4939.75,4939.75,PERSYS,153
203,2023-05-24 12:53:00,4942.0,NSE,4943.35,4942.0,4943.35,PERSYS,172
204,2023-05-24 12:54:00,4944.0,NSE,4944.0,4939.8,4942.0,PERSYS,471
205,2023-05-24 12:55:00,4950.0,NSE,4950.0,4942.1,4944.05,PERSYS,218
206,2023-05-24 12:56:00,4952.05,NSE,4953.55,4950.35,4950.35,PERSYS,415
207,2023-05-24 12:57:00,4950.0,NSE,4952.0,4949.6,4952.0,PERSYS,458
208,2023-05-24 12:58:00,4957.0,NSE,4957.9,4950.0,4950.0,PERSYS,320
209,2023-05-24 12:59:00,4957.0,NSE,4957.0,4955.05,4957.0,PERSYS,138
210,2023-05-24 13:00:00,4955.35,NSE,4957.0,4955.2,4956.95,PERSYS,129
211,2023-05-24 13:01:00,4956.45,NSE,4956.5,4955.6,4956.45,PERSYS,147
212,2023-05-24 13:02:00,4954.9,NSE,4955.95,4954.75,4955.6,PERSYS,248
213,2023-05-24 13:03:00,4956.5,NSE,4956.5,4955.0,4955.6,PERSYS,288
214,2023-05-24 13:04:00,4960.0,NSE,4960.0,4955.0,4955.0,PERSYS,587
215,2023-05-24 13:05:00,4957.7,NSE,4963.0,4954.25,4956.35,PERSYS,1461
216,2023-05-24 13:06:00,4957.0,NSE,4959.5,4955.0,4957.7,PERSYS,226
217,2023-05-24 13:07:00,4956.6,NSE,4957.55,4956.6,4957.0,PERSYS,197
218,2023-05-24 13:08:00,4951.0,NSE,4955.35,4951.0,4955.0,PERSYS,577
219,2023-05-24 13:09:00,4952.3,NSE,4954.75,4952.0,4954.75,PERSYS,202
220,2023-05-24 13:10:00,4951.0,NSE,4954.2,4951.0,4954.2,PERSYS,197
221,2023-05-24 13:11:00,4951.75,NSE,4951.75,4951.0,4951.0,PERSYS,572
222,2023-05-24 13:12:00,4951.45,NSE,4953.95,4951.35,4953.95,PERSYS,70
223,2023-05-24 13:13:00,4955.0,NSE,4955.0,4951.45,4951.45,PERSYS,285
224,2023-05-24 13:14:00,4957.0,NSE,4957.0,4954.5,4955.0,PERSYS,117
225,2023-05-24 13:15:00,4952.2,NSE,4956.95,4947.35,4954.5,PERSYS,1011
226,2023-05-24 13:16:00,4951.8,NSE,4952.2,4951.5,4951.5,PERSYS,23
227,2023-05-24 13:17:00,4950.0,NSE,4951.8,4949.5,4951.7,PERSYS,271
228,2023-05-24 13:18:00,4950.0,NSE,4950.0,4949.5,4950.0,PERSYS,176
229,2023-05-24 13:19:00,4946.55,NSE,4950.0,4946.55,4949.5,PERSYS,408
230,2023-05-24 13:20:00,4949.0,NSE,4949.0,4946.05,4946.05,PERSYS,104
231,2023-05-24 13:21:00,4949.9,NSE,4949.9,4948.2,4949.0,PERSYS,240
232,2023-05-24 13:22:00,4942.2,NSE,4949.9,4942.2,4948.15,PERSYS,1202
233,2023-05-24 13:23:00,4946.55,NSE,4946.55,4940.45,4942.25,PERSYS,2236
234,2023-05-24 13:24:00,4940.0,NSE,4945.55,4940.0,4945.55,PERSYS,95
235,2023-05-24 13:25:00,4940.0,NSE,4941.25,4940.0,4941.25,PERSYS,298
236,2023-05-24 13:26:00,4942.2,NSE,4943.75,4941.1,4941.15,PERSYS,271
237,2023-05-24 13:27:00,4949.8,NSE,4949.8,4943.75,4943.75,PERSYS,178
238,2023-05-24 13:28:00,4950.3,NSE,4950.9,4948.5,4949.8,PERSYS,546
239,2023-05-24 13:29:00,4949.85,NSE,4952.15,4949.6,4950.9,PERSYS,1532
240,2023-05-24 13:30:00,4948.55,NSE,4949.95,4948.55,4949.85,PERSYS,312
241,2023-05-24 13:31:00,4945.55,NSE,4949.85,4945.0,4948.55,PERSYS,681
242,2023-05-24 13:32:00,4950.0,NSE,4950.0,4945.55,4945.55,PERSYS,216
243,2023-05-24 13:33:00,4948.0,NSE,4950.0,4947.55,4950.0,PERSYS,148
244,2023-05-24 13:34:00,4951.6,NSE,4951.7,4948.0,4948.0,PERSYS,138
245,2023-05-24 13:35:00,4960.0,NSE,4960.0,4950.15,4951.6,PERSYS,1296
246,2023-05-24 13:36:00,4957.6,NSE,4963.0,4957.6,4960.0,PERSYS,1502
247,2023-05-24 13:37:00,4959.05,NSE,4960.8,4957.55,4957.6,PERSYS,434
248,2023-05-24 13:38:00,4962.0,NSE,4962.1,4959.05,4959.05,PERSYS,402
249,2023-05-24 13:39:00,4961.9,NSE,4962.0,4960.0,4962.0,PERSYS,970
250,2023-05-24 13:40:00,4967.95,NSE,4967.95,4959.4,4961.9,PERSYS,547
251,2023-05-24 13:41:00,4967.2,NSE,4968.9,4965.7,4965.7,PERSYS,275
252,2023-05-24 13:42:00,4966.9,NSE,4968.0,4966.6,4967.2,PERSYS,382
253,2023-05-24 13:43:00,4966.4,NSE,4968.35,4966.4,4966.9,PERSYS,277
254,2023-05-24 13:44:00,4962.2,NSE,4966.4,4962.2,4966.4,PERSYS,543
255,2023-05-24 13:45:00,4962.3,NSE,4962.95,4960.0,4962.2,PERSYS,138
256,2023-05-24 13:46:00,4960.3,NSE,4962.3,4960.3,4962.3,PERSYS,18
257,2023-05-24 13:47:00,4957.0,NSE,4961.65,4957.0,4960.3,PERSYS,451
258,2023-05-24 13:48:00,4957.55,NSE,4960.55,4957.0,4957.0,PERSYS,383
259,2023-05-24 13:49:00,4957.75,NSE,4957.95,4957.0,4957.55,PERSYS,101
260,2023-05-24 13:50:00,4959.45,NSE,4959.95,4957.75,4957.75,PERSYS,354
261,2023-05-24 13:51:00,4957.6,NSE,4959.55,4957.55,4959.45,PERSYS,210
262,2023-05-24 13:52:00,4958.7,NSE,4960.0,4957.6,4957.6,PERSYS,38
263,2023-05-24 13:53:00,4959.9,NSE,4960.25,4958.7,4958.7,PERSYS,88
264,2023-05-24 13:54:00,4958.35,NSE,4960.4,4958.35,4959.9,PERSYS,982
265,2023-05-24 13:55:00,4957.95,NSE,4958.7,4957.95,4958.35,PERSYS,75
266,2023-05-24 13:56:00,4960.75,NSE,4960.75,4957.95,4957.95,PERSYS,156
267,2023-05-24 13:57:00,4958.9,NSE,4960.75,4958.9,4960.75,PERSYS,292
268,2023-05-24 13:58:00,4960.55,NSE,4960.6,4958.9,4958.9,PERSYS,24
269,2023-05-24 13:59:00,4958.75,NSE,4960.55,4958.75,4960.55,PERSYS,216
270,2023-05-24 14:00:00,4958.35,NSE,4958.9,4958.35,4958.75,PERSYS,260
271,2023-05-24 14:01:00,4958.35,NSE,4959.7,4958.35,4958.35,PERSYS,41
272,2023-05-24 14:02:00,4958.4,NSE,4959.5,4958.35,4959.5,PERSYS,22
273,2023-05-24 14:03:00,4959.3,NSE,4959.4,4958.0,4958.4,PERSYS,125
274,2023-05-24 14:04:00,4958.1,NSE,4959.3,4958.05,4959.3,PERSYS,77
275,2023-05-24 14:05:00,4959.35,NSE,4959.35,4957.65,4958.1,PERSYS,474
276,2023-05-24 14:06:00,4967.95,NSE,4967.95,4957.75,4957.75,PERSYS,1111
277,2023-05-24 14:07:00,4958.0,NSE,4967.95,4958.0,4967.95,PERSYS,1015
278,2023-05-24 14:08:00,4958.65,NSE,4960.3,4958.0,4958.0,PERSYS,17
279,2023-05-24 14:09:00,4960.8,NSE,4964.85,4958.65,4958.65,PERSYS,872
280,2023-05-24 14:10:00,4960.3,NSE,4962.9,4960.0,4960.8,PERSYS,203
281,2023-05-24 14:11:00,4960.0,NSE,4960.85,4960.0,4960.0,PERSYS,270
282,2023-05-24 14:12:00,4959.4,NSE,4961.15,4959.4,4960.0,PERSYS,383
283,2023-05-24 14:13:00,4957.0,NSE,4959.4,4957.0,4959.4,PERSYS,339
284,2023-05-24 14:14:00,4960.8,NSE,4962.85,4957.0,4957.0,PERSYS,540
285,2023-05-24 14:15:00,4963.0,NSE,4965.0,4962.05,4963.0,PERSYS,364
286,2023-05-24 14:16:00,4960.1,NSE,4963.45,4959.0,4963.0,PERSYS,671
287,2023-05-24 14:17:00,4967.3,NSE,4969.0,4960.1,4960.1,PERSYS,735
288,2023-05-24 14:18:00,4968.9,NSE,4969.0,4966.95,4967.3,PERSYS,341
289,2023-05-24 14:19:00,4967.7,NSE,4972.4,4967.05,4968.9,PERSYS,1400
290,2023-05-24 14:20:00,4969.25,NSE,4970.0,4967.05,4967.6,PERSYS,541
291,2023-05-24 14:21:00,4967.0,NSE,4970.0,4967.0,4969.25,PERSYS,383
292,2023-05-24 14:22:00,4965.0,NSE,4967.15,4965.0,4967.0,PERSYS,176
293,2023-05-24 14:23:00,4967.0,NSE,4968.0,4964.1,4965.0,PERSYS,1182
294,2023-05-24 14:24:00,4966.1,NSE,4967.0,4963.55,4967.0,PERSYS,560
