,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-07-17 10:43:00,738.55,NSE,739.75,738.55,739.75,PERSYS,232
74,2020-07-17 10:44:00,739.0,NSE,739.0,738.55,738.55,PERSYS,95
75,2020-07-17 10:45:00,738.7,NSE,739.7,738.7,738.75,PERSYS,31
76,2020-07-17 10:46:00,738.5,NSE,739.4,738.0,739.4,PERSYS,163
77,2020-07-17 10:47:00,737.0,NSE,738.0,737.0,738.0,PERSYS,208
78,2020-07-17 10:48:00,737.45,NSE,737.8,737.0,737.8,PERSYS,119
79,2020-07-17 10:49:00,737.45,NSE,737.45,737.0,737.45,PERSYS,7
80,2020-07-17 10:50:00,736.0,NSE,736.85,736.0,736.8,PERSYS,523
81,2020-07-17 10:51:00,736.85,NSE,736.85,736.0,736.0,PERSYS,54
82,2020-07-17 10:52:00,736.05,NSE,737.15,736.05,737.15,PERSYS,182
83,2020-07-17 10:53:00,736.05,NSE,737.0,736.05,736.05,PERSYS,15
84,2020-07-17 10:54:00,736.0,NSE,737.0,736.0,737.0,PERSYS,33
85,2020-07-17 10:55:00,736.65,NSE,736.7,736.0,736.0,PERSYS,26
86,2020-07-17 10:56:00,737.0,NSE,737.5,736.65,736.65,PERSYS,458
87,2020-07-17 10:57:00,738.35,NSE,738.35,737.0,737.0,PERSYS,39
88,2020-07-17 10:58:00,738.95,NSE,738.95,737.55,738.95,PERSYS,196
89,2020-07-17 10:59:00,738.1,NSE,739.45,738.05,738.05,PERSYS,24
90,2020-07-17 11:00:00,739.7,NSE,739.7,738.5,739.5,PERSYS,133
91,2020-07-17 11:01:00,739.0,NSE,739.7,738.55,738.55,PERSYS,189
92,2020-07-17 11:02:00,739.0,NSE,739.0,738.15,738.5,PERSYS,134
93,2020-07-17 11:03:00,738.0,NSE,738.0,738.0,738.0,PERSYS,26
94,2020-07-17 11:04:00,739.15,NSE,739.15,738.05,738.05,PERSYS,159
95,2020-07-17 11:05:00,739.45,NSE,741.4,739.15,739.15,PERSYS,798
96,2020-07-17 11:07:00,743.0,NSE,743.0,740.7,740.7,PERSYS,378
97,2020-07-17 11:08:00,740.8,NSE,743.5,740.75,743.0,PERSYS,188
98,2020-07-17 11:09:00,743.05,NSE,743.05,740.8,740.8,PERSYS,73
99,2020-07-17 11:10:00,740.05,NSE,742.4,740.05,741.2,PERSYS,473
100,2020-07-17 11:11:00,740.05,NSE,741.45,740.05,740.05,PERSYS,4
101,2020-07-17 11:13:00,740.05,NSE,741.35,740.0,741.35,PERSYS,31
102,2020-07-17 11:15:00,740.1,NSE,741.05,740.1,741.05,PERSYS,14
103,2020-07-17 11:16:00,739.0,NSE,741.1,739.0,741.1,PERSYS,252
104,2020-07-17 11:17:00,739.95,NSE,739.95,739.0,739.0,PERSYS,19
105,2020-07-17 11:18:00,739.95,NSE,739.95,739.95,739.95,PERSYS,2
106,2020-07-17 11:19:00,738.55,NSE,740.0,738.55,740.0,PERSYS,147
107,2020-07-17 11:20:00,738.6,NSE,738.6,738.55,738.55,PERSYS,174
108,2020-07-17 11:21:00,738.65,NSE,739.7,738.6,739.6,PERSYS,278
109,2020-07-17 11:22:00,739.75,NSE,739.75,739.65,739.65,PERSYS,102
110,2020-07-17 11:23:00,739.95,NSE,739.95,738.7,739.75,PERSYS,154
111,2020-07-17 11:24:00,738.85,NSE,739.9,738.7,738.7,PERSYS,20
112,2020-07-17 11:25:00,738.9,NSE,740.0,738.9,740.0,PERSYS,10
113,2020-07-17 11:26:00,739.5,NSE,739.5,739.5,739.5,PERSYS,10
114,2020-07-17 11:27:00,738.95,NSE,738.95,738.95,738.95,PERSYS,1
115,2020-07-17 11:28:00,739.95,NSE,739.95,738.95,738.95,PERSYS,64
116,2020-07-17 11:29:00,739.25,NSE,740.0,739.25,739.4,PERSYS,66
117,2020-07-17 11:30:00,739.25,NSE,739.25,739.25,739.25,PERSYS,1
118,2020-07-17 11:31:00,739.25,NSE,740.0,739.25,739.85,PERSYS,68
119,2020-07-17 11:32:00,739.3,NSE,740.0,739.25,739.25,PERSYS,37
120,2020-07-17 11:33:00,739.3,NSE,739.3,739.3,739.3,PERSYS,1
121,2020-07-17 11:34:00,739.25,NSE,740.0,739.25,740.0,PERSYS,176
122,2020-07-17 11:35:00,739.25,NSE,739.25,739.25,739.25,PERSYS,37
123,2020-07-17 11:36:00,738.85,NSE,739.25,738.85,739.25,PERSYS,35
124,2020-07-17 11:37:00,739.55,NSE,739.55,739.55,739.55,PERSYS,1
125,2020-07-17 11:38:00,739.0,NSE,739.55,739.0,739.55,PERSYS,23
126,2020-07-17 11:39:00,738.6,NSE,739.0,738.6,739.0,PERSYS,188
127,2020-07-17 11:40:00,738.6,NSE,739.5,738.6,738.6,PERSYS,476
128,2020-07-17 11:41:00,738.1,NSE,738.65,738.1,738.65,PERSYS,141
129,2020-07-17 11:42:00,738.15,NSE,738.15,738.1,738.1,PERSYS,55
130,2020-07-17 11:43:00,736.5,NSE,738.9,736.5,738.15,PERSYS,720
131,2020-07-17 11:44:00,736.65,NSE,737.35,736.1,736.45,PERSYS,159
132,2020-07-17 11:45:00,736.05,NSE,736.8,736.0,736.1,PERSYS,206
133,2020-07-17 11:46:00,736.3,NSE,737.2,736.05,736.05,PERSYS,24
134,2020-07-17 11:47:00,736.9,NSE,737.25,736.9,737.25,PERSYS,19
135,2020-07-17 11:48:00,737.25,NSE,737.25,736.9,736.9,PERSYS,14
136,2020-07-17 11:49:00,736.9,NSE,737.0,736.9,737.0,PERSYS,113
137,2020-07-17 11:50:00,736.9,NSE,736.9,736.05,736.5,PERSYS,19
138,2020-07-17 11:51:00,736.05,NSE,737.0,736.05,737.0,PERSYS,155
139,2020-07-17 11:52:00,736.1,NSE,737.05,736.05,736.05,PERSYS,5
140,2020-07-17 11:53:00,737.0,NSE,737.45,737.0,737.0,PERSYS,120
141,2020-07-17 11:54:00,736.05,NSE,737.5,736.05,737.0,PERSYS,175
142,2020-07-17 11:55:00,736.05,NSE,737.0,736.05,736.1,PERSYS,120
143,2020-07-17 11:56:00,735.0,NSE,736.1,735.0,736.1,PERSYS,208
144,2020-07-17 11:57:00,736.25,NSE,736.25,735.1,735.85,PERSYS,75
145,2020-07-17 11:58:00,736.5,NSE,736.5,736.25,736.25,PERSYS,141
146,2020-07-17 11:59:00,736.25,NSE,736.25,736.25,736.25,PERSYS,5
147,2020-07-17 12:00:00,736.45,NSE,736.45,736.25,736.25,PERSYS,53
148,2020-07-17 12:01:00,735.05,NSE,736.0,735.05,736.0,PERSYS,78
149,2020-07-17 12:02:00,735.05,NSE,735.95,735.0,735.95,PERSYS,305
150,2020-07-17 12:04:00,735.1,NSE,736.05,735.05,735.05,PERSYS,86
151,2020-07-17 12:05:00,735.95,NSE,736.0,735.1,736.0,PERSYS,63
152,2020-07-17 12:06:00,735.5,NSE,736.0,735.5,735.75,PERSYS,227
153,2020-07-17 12:07:00,736.0,NSE,736.0,735.5,736.0,PERSYS,22
154,2020-07-17 12:08:00,736.0,NSE,736.3,736.0,736.0,PERSYS,31
155,2020-07-17 12:09:00,736.0,NSE,736.3,736.0,736.3,PERSYS,24
156,2020-07-17 12:11:00,736.25,NSE,736.25,736.2,736.2,PERSYS,23
157,2020-07-17 12:12:00,736.3,NSE,736.3,736.3,736.3,PERSYS,40
158,2020-07-17 12:13:00,735.3,NSE,736.5,735.0,736.05,PERSYS,1353
159,2020-07-17 12:14:00,736.0,NSE,736.1,735.0,735.3,PERSYS,144
160,2020-07-17 12:15:00,736.0,NSE,736.0,735.0,735.25,PERSYS,73
161,2020-07-17 12:16:00,735.95,NSE,736.0,735.25,735.25,PERSYS,62
162,2020-07-17 12:17:00,736.1,NSE,736.1,735.95,735.95,PERSYS,116
163,2020-07-17 12:18:00,736.35,NSE,736.45,735.1,736.45,PERSYS,596
164,2020-07-17 12:19:00,735.15,NSE,735.5,735.15,735.5,PERSYS,28
165,2020-07-17 12:21:00,735.25,NSE,736.05,735.0,736.05,PERSYS,41
166,2020-07-17 12:22:00,735.45,NSE,736.45,735.35,735.45,PERSYS,169
167,2020-07-17 12:23:00,735.15,NSE,735.95,735.15,735.45,PERSYS,14
168,2020-07-17 12:24:00,735.1,NSE,735.9,735.1,735.9,PERSYS,12
169,2020-07-17 12:25:00,735.05,NSE,735.05,735.05,735.05,PERSYS,92
170,2020-07-17 12:26:00,734.35,NSE,735.05,734.35,735.05,PERSYS,334
171,2020-07-17 12:27:00,734.35,NSE,734.9,734.35,734.35,PERSYS,25
172,2020-07-17 12:28:00,735.0,NSE,735.0,734.9,734.9,PERSYS,12
173,2020-07-17 12:29:00,736.15,NSE,736.15,735.9,735.9,PERSYS,5
174,2020-07-17 12:30:00,736.15,NSE,736.15,735.15,735.15,PERSYS,14
175,2020-07-17 12:31:00,736.15,NSE,736.15,735.7,735.7,PERSYS,5
176,2020-07-17 12:32:00,735.0,NSE,735.1,734.35,735.1,PERSYS,35
177,2020-07-17 12:33:00,734.35,NSE,735.8,734.35,735.8,PERSYS,63
178,2020-07-17 12:34:00,734.35,NSE,734.35,734.35,734.35,PERSYS,1
179,2020-07-17 12:35:00,734.75,NSE,734.75,734.5,734.5,PERSYS,11
180,2020-07-17 12:36:00,734.55,NSE,735.5,734.45,734.75,PERSYS,432
181,2020-07-17 12:37:00,735.9,NSE,735.9,734.35,734.8,PERSYS,221
182,2020-07-17 12:38:00,737.05,NSE,737.05,735.45,735.9,PERSYS,186
183,2020-07-17 12:39:00,737.95,NSE,738.0,737.05,737.05,PERSYS,367
184,2020-07-17 12:40:00,740.8,NSE,740.9,737.95,737.95,PERSYS,372
185,2020-07-17 12:41:00,740.85,NSE,740.85,740.85,740.85,PERSYS,2
186,2020-07-17 12:42:00,740.0,NSE,740.0,740.0,740.0,PERSYS,164
187,2020-07-17 12:43:00,740.2,NSE,740.2,740.0,740.0,PERSYS,66
188,2020-07-17 12:44:00,740.0,NSE,740.0,740.0,740.0,PERSYS,251
189,2020-07-17 12:45:00,743.0,NSE,743.25,740.2,740.2,PERSYS,1757
190,2020-07-17 12:46:00,742.35,NSE,743.0,742.35,743.0,PERSYS,104
191,2020-07-17 12:47:00,742.35,NSE,742.35,742.35,742.35,PERSYS,4
192,2020-07-17 12:48:00,742.3,NSE,742.35,742.3,742.35,PERSYS,24
193,2020-07-17 12:49:00,742.3,NSE,742.3,741.9,742.3,PERSYS,114
194,2020-07-17 12:50:00,743.6,NSE,743.9,742.55,743.0,PERSYS,324
195,2020-07-17 12:51:00,742.8,NSE,743.35,742.8,743.15,PERSYS,235
196,2020-07-17 12:52:00,743.6,NSE,743.6,742.8,742.8,PERSYS,10
197,2020-07-17 12:53:00,742.6,NSE,743.0,742.6,742.8,PERSYS,30
198,2020-07-17 12:54:00,740.55,NSE,744.0,740.55,742.6,PERSYS,49887
199,2020-07-17 12:55:00,740.35,NSE,741.5,740.35,741.5,PERSYS,81
200,2020-07-17 12:56:00,741.4,NSE,741.4,740.35,740.35,PERSYS,7
201,2020-07-17 12:57:00,741.0,NSE,741.4,740.45,741.0,PERSYS,125
202,2020-07-17 12:58:00,740.9,NSE,741.8,740.9,741.0,PERSYS,87
203,2020-07-17 12:59:00,741.5,NSE,741.5,740.9,740.9,PERSYS,9
204,2020-07-17 13:00:00,741.5,NSE,741.5,741.5,741.5,PERSYS,5
205,2020-07-17 13:01:00,741.45,NSE,742.0,741.45,741.9,PERSYS,36
206,2020-07-17 13:02:00,741.95,NSE,742.0,740.9,742.0,PERSYS,180
207,2020-07-17 13:03:00,741.05,NSE,741.05,741.05,741.05,PERSYS,6
208,2020-07-17 13:05:00,741.15,NSE,741.15,741.15,741.15,PERSYS,6
209,2020-07-17 13:07:00,742.15,NSE,744.85,740.9,741.95,PERSYS,6615
210,2020-07-17 13:08:00,743.25,NSE,743.25,743.25,743.25,PERSYS,4
211,2020-07-17 13:09:00,742.8,NSE,743.5,742.25,743.5,PERSYS,9
212,2020-07-17 13:10:00,743.45,NSE,743.9,743.45,743.45,PERSYS,78
213,2020-07-17 13:11:00,743.75,NSE,743.75,743.5,743.5,PERSYS,10
214,2020-07-17 13:13:00,742.25,NSE,743.7,742.2,742.5,PERSYS,74
215,2020-07-17 13:14:00,743.6,NSE,743.6,743.3,743.3,PERSYS,8
216,2020-07-17 13:15:00,745.5,NSE,745.55,743.65,743.75,PERSYS,181
217,2020-07-17 13:16:00,744.4,NSE,745.5,743.0,745.5,PERSYS,211
218,2020-07-17 13:17:00,743.8,NSE,744.15,742.05,743.1,PERSYS,266
219,2020-07-17 13:18:00,742.55,NSE,743.75,742.35,742.35,PERSYS,32
220,2020-07-17 13:19:00,742.5,NSE,743.7,742.45,742.45,PERSYS,39
221,2020-07-17 13:20:00,743.15,NSE,743.7,742.5,743.7,PERSYS,23
222,2020-07-17 13:21:00,745.0,NSE,745.0,743.6,743.9,PERSYS,270
223,2020-07-17 13:22:00,745.4,NSE,745.65,744.15,745.0,PERSYS,102
224,2020-07-17 13:23:00,744.5,NSE,745.45,744.2,744.45,PERSYS,224
225,2020-07-17 13:24:00,745.2,NSE,745.2,744.5,745.2,PERSYS,65
226,2020-07-17 13:25:00,745.0,NSE,745.0,744.75,745.0,PERSYS,13
227,2020-07-17 13:26:00,744.9,NSE,745.2,744.9,745.0,PERSYS,40
228,2020-07-17 13:27:00,744.05,NSE,745.2,744.05,744.9,PERSYS,66
229,2020-07-17 13:28:00,743.9,NSE,744.95,743.9,744.95,PERSYS,11
230,2020-07-17 13:29:00,745.0,NSE,745.0,743.9,743.9,PERSYS,189
231,2020-07-17 13:30:00,744.0,NSE,745.0,743.9,744.5,PERSYS,52
232,2020-07-17 13:31:00,741.0,NSE,743.9,741.0,743.9,PERSYS,147
233,2020-07-17 13:32:00,741.1,NSE,741.9,741.1,741.9,PERSYS,11
234,2020-07-17 13:33:00,741.9,NSE,741.9,741.0,741.0,PERSYS,258
235,2020-07-17 13:35:00,741.05,NSE,741.05,741.05,741.05,PERSYS,5
236,2020-07-17 13:36:00,742.35,NSE,742.35,741.0,741.9,PERSYS,4716
237,2020-07-17 13:37:00,743.95,NSE,745.0,742.45,742.45,PERSYS,128
238,2020-07-17 13:38:00,744.0,NSE,745.0,744.0,744.4,PERSYS,144
239,2020-07-17 13:39:00,745.0,NSE,745.0,745.0,745.0,PERSYS,15
240,2020-07-17 13:40:00,744.95,NSE,745.0,743.75,745.0,PERSYS,23
241,2020-07-17 13:42:00,744.95,NSE,744.95,744.95,744.95,PERSYS,3
242,2020-07-17 13:43:00,744.2,NSE,745.0,743.5,745.0,PERSYS,361
243,2020-07-17 13:45:00,744.85,NSE,744.9,744.85,744.9,PERSYS,3
244,2020-07-17 13:46:00,744.85,NSE,744.9,744.55,744.9,PERSYS,226
245,2020-07-17 13:47:00,746.05,NSE,746.55,744.35,744.9,PERSYS,525
246,2020-07-17 13:48:00,751.0,NSE,751.0,746.05,746.55,PERSYS,1835
247,2020-07-17 13:49:00,751.05,NSE,752.05,751.05,751.75,PERSYS,104
248,2020-07-17 13:50:00,750.05,NSE,750.3,750.05,750.15,PERSYS,133
249,2020-07-17 13:51:00,750.5,NSE,750.95,750.0,750.95,PERSYS,174
250,2020-07-17 13:52:00,750.05,NSE,750.5,750.05,750.5,PERSYS,18
251,2020-07-17 13:53:00,750.0,NSE,751.0,750.0,750.5,PERSYS,171
252,2020-07-17 13:54:00,750.1,NSE,751.0,750.05,750.05,PERSYS,177
253,2020-07-17 13:55:00,750.15,NSE,750.15,750.15,750.15,PERSYS,3
254,2020-07-17 13:56:00,750.45,NSE,751.95,742.05,742.05,PERSYS,9297
255,2020-07-17 13:57:00,750.05,NSE,750.25,750.0,750.25,PERSYS,194
256,2020-07-17 13:58:00,751.0,NSE,751.0,750.05,750.95,PERSYS,144
257,2020-07-17 13:59:00,751.0,NSE,752.0,750.2,750.2,PERSYS,79
258,2020-07-17 14:00:00,751.0,NSE,751.85,751.0,751.85,PERSYS,67
259,2020-07-17 14:01:00,751.45,NSE,752.05,751.45,751.45,PERSYS,97
260,2020-07-17 14:02:00,751.1,NSE,752.0,751.1,751.7,PERSYS,149
261,2020-07-17 14:03:00,751.1,NSE,751.45,751.1,751.1,PERSYS,62
262,2020-07-17 14:04:00,751.1,NSE,751.1,751.1,751.1,PERSYS,1
263,2020-07-17 14:05:00,751.4,NSE,751.4,751.1,751.1,PERSYS,2
264,2020-07-17 14:06:00,751.05,NSE,751.15,751.0,751.0,PERSYS,146
265,2020-07-17 14:07:00,751.0,NSE,751.0,751.0,751.0,PERSYS,8
266,2020-07-17 14:08:00,750.0,NSE,751.15,750.0,751.0,PERSYS,421
267,2020-07-17 14:10:00,750.1,NSE,751.15,750.1,751.0,PERSYS,146
268,2020-07-17 14:11:00,750.05,NSE,750.05,750.0,750.0,PERSYS,314
269,2020-07-17 14:12:00,750.05,NSE,750.05,750.05,750.05,PERSYS,1
270,2020-07-17 14:13:00,750.95,NSE,751.0,750.95,750.95,PERSYS,19
271,2020-07-17 14:14:00,750.05,NSE,751.15,750.0,751.15,PERSYS,127
272,2020-07-17 14:15:00,751.15,NSE,751.15,751.15,751.15,PERSYS,4
273,2020-07-17 14:16:00,750.7,NSE,751.95,750.1,751.1,PERSYS,282
274,2020-07-17 14:17:00,750.2,NSE,751.65,750.05,750.3,PERSYS,67
275,2020-07-17 14:18:00,750.1,NSE,751.45,750.05,750.05,PERSYS,58
276,2020-07-17 14:19:00,750.2,NSE,751.9,750.1,750.1,PERSYS,208
277,2020-07-17 14:20:00,750.35,NSE,751.75,750.05,750.15,PERSYS,121
278,2020-07-17 14:21:00,750.5,NSE,752.1,750.5,752.0,PERSYS,416
279,2020-07-17 14:22:00,750.15,NSE,751.25,750.15,750.6,PERSYS,91
280,2020-07-17 14:23:00,750.15,NSE,750.2,750.15,750.2,PERSYS,17
281,2020-07-17 14:24:00,750.05,NSE,751.0,750.05,750.15,PERSYS,47
282,2020-07-17 14:26:00,750.0,NSE,751.0,750.0,751.0,PERSYS,906
283,2020-07-17 14:27:00,750.05,NSE,751.0,750.05,750.95,PERSYS,313
284,2020-07-17 14:28:00,751.0,NSE,751.0,750.05,750.05,PERSYS,37
285,2020-07-17 14:29:00,750.05,NSE,751.2,750.05,751.0,PERSYS,130
286,2020-07-17 14:30:00,750.95,NSE,751.0,750.95,751.0,PERSYS,12
287,2020-07-17 14:31:00,750.05,NSE,750.1,750.05,750.1,PERSYS,146
288,2020-07-17 14:32:00,750.1,NSE,750.1,750.05,750.1,PERSYS,61
289,2020-07-17 14:33:00,750.1,NSE,750.1,750.1,750.1,PERSYS,25
290,2020-07-17 14:34:00,750.35,NSE,750.35,750.1,750.1,PERSYS,22
291,2020-07-17 14:35:00,750.6,NSE,750.6,750.6,750.6,PERSYS,4
292,2020-07-17 14:36:00,750.1,NSE,750.35,750.1,750.35,PERSYS,54
293,2020-07-17 14:37:00,750.05,NSE,750.05,750.0,750.0,PERSYS,325
294,2020-07-17 14:38:00,750.0,NSE,750.05,750.0,750.0,PERSYS,64
295,2020-07-17 14:39:00,750.05,NSE,750.05,750.0,750.0,PERSYS,285
296,2020-07-17 14:40:00,750.4,NSE,750.4,750.0,750.0,PERSYS,156
297,2020-07-17 14:41:00,750.6,NSE,750.6,750.05,750.05,PERSYS,127
298,2020-07-17 14:42:00,750.0,NSE,750.6,750.0,750.6,PERSYS,130
299,2020-07-17 14:43:00,750.05,NSE,750.05,750.05,750.05,PERSYS,42
300,2020-07-17 14:44:00,751.55,NSE,751.55,750.1,750.2,PERSYS,86
301,2020-07-17 14:45:00,752.2,NSE,752.5,751.75,752.25,PERSYS,173
302,2020-07-17 14:46:00,751.95,NSE,752.2,751.95,752.2,PERSYS,29
303,2020-07-17 14:47:00,751.15,NSE,751.75,751.15,751.75,PERSYS,27
304,2020-07-17 14:48:00,750.25,NSE,751.5,750.25,751.15,PERSYS,102
305,2020-07-17 14:49:00,750.65,NSE,750.65,750.45,750.45,PERSYS,19
306,2020-07-17 14:50:00,751.0,NSE,751.0,750.6,751.0,PERSYS,50
307,2020-07-17 14:51:00,750.1,NSE,750.9,750.1,750.85,PERSYS,53
308,2020-07-17 14:52:00,751.0,NSE,751.0,750.05,750.1,PERSYS,249
309,2020-07-17 14:53:00,750.5,NSE,751.0,750.5,751.0,PERSYS,51
310,2020-07-17 14:54:00,751.4,NSE,751.4,751.4,751.4,PERSYS,39
311,2020-07-17 14:55:00,750.1,NSE,750.9,750.1,750.9,PERSYS,305
312,2020-07-17 14:56:00,750.4,NSE,750.4,750.4,750.4,PERSYS,10
313,2020-07-17 14:57:00,750.3,NSE,750.45,750.2,750.45,PERSYS,100
314,2020-07-17 14:58:00,750.3,NSE,750.3,750.0,750.2,PERSYS,173
315,2020-07-17 14:59:00,750.0,NSE,750.5,750.0,750.4,PERSYS,167
316,2020-07-17 15:00:00,746.6,NSE,749.85,745.0,749.85,PERSYS,961
317,2020-07-17 15:01:00,746.15,NSE,747.75,746.15,746.6,PERSYS,89
318,2020-07-17 15:02:00,747.25,NSE,747.7,746.65,747.7,PERSYS,111
319,2020-07-17 15:03:00,746.6,NSE,747.2,745.2,747.2,PERSYS,307
320,2020-07-17 15:04:00,749.85,NSE,749.85,746.3,746.3,PERSYS,781
321,2020-07-17 15:05:00,750.05,NSE,750.5,746.65,749.85,PERSYS,1258
322,2020-07-17 15:06:00,750.05,NSE,750.35,750.0,750.35,PERSYS,1185
