,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-06-21 11:16:00,4948.5,NSE,4952.95,4948.5,4948.8,PERSYS,461
107,2023-06-21 11:17:00,4947.0,NSE,4949.95,4944.0,4948.35,PERSYS,797
108,2023-06-21 11:18:00,4946.0,NSE,4951.45,4945.3,4947.4,PERSYS,264
109,2023-06-21 11:19:00,4942.0,NSE,4946.0,4940.0,4946.0,PERSYS,453
110,2023-06-21 11:20:00,4943.7,NSE,4945.0,4938.7,4942.0,PERSYS,1347
111,2023-06-21 11:21:00,4943.0,NSE,4945.5,4943.0,4943.7,PERSYS,1007
112,2023-06-21 11:22:00,4942.95,NSE,4943.0,4940.0,4943.0,PERSYS,277
113,2023-06-21 11:23:00,4943.9,NSE,4943.9,4942.95,4942.95,PERSYS,11
114,2023-06-21 11:24:00,4943.9,NSE,4944.9,4942.0,4943.9,PERSYS,210
115,2023-06-21 11:25:00,4945.0,NSE,4945.0,4941.7,4944.7,PERSYS,889
116,2023-06-21 11:26:00,4943.05,NSE,4945.0,4943.05,4945.0,PERSYS,178
117,2023-06-21 11:27:00,4943.0,NSE,4945.0,4943.0,4943.05,PERSYS,62
118,2023-06-21 11:28:00,4941.45,NSE,4944.5,4940.0,4943.05,PERSYS,344
119,2023-06-21 11:29:00,4943.15,NSE,4943.15,4940.65,4941.45,PERSYS,115
120,2023-06-21 11:30:00,4944.9,NSE,4945.0,4942.6,4943.15,PERSYS,46
121,2023-06-21 11:31:00,4944.95,NSE,4945.0,4942.6,4942.65,PERSYS,153
122,2023-06-21 11:32:00,4943.05,NSE,4945.0,4943.0,4944.95,PERSYS,245
123,2023-06-21 11:33:00,4943.2,NSE,4945.0,4943.0,4943.05,PERSYS,145
124,2023-06-21 11:34:00,4943.5,NSE,4943.5,4943.2,4943.2,PERSYS,12
125,2023-06-21 11:35:00,4944.7,NSE,4945.0,4943.5,4943.5,PERSYS,64
126,2023-06-21 11:36:00,4945.0,NSE,4945.0,4943.5,4944.7,PERSYS,173
127,2023-06-21 11:37:00,4941.65,NSE,4945.0,4939.9,4945.0,PERSYS,492
128,2023-06-21 11:38:00,4938.0,NSE,4943.95,4938.0,4941.65,PERSYS,142
129,2023-06-21 11:39:00,4939.9,NSE,4939.9,4935.0,4938.0,PERSYS,304
130,2023-06-21 11:40:00,4939.2,NSE,4940.1,4936.45,4939.9,PERSYS,71
131,2023-06-21 11:41:00,4939.5,NSE,4940.8,4937.0,4939.2,PERSYS,124
132,2023-06-21 11:42:00,4931.3,NSE,4939.75,4931.3,4939.5,PERSYS,1054
133,2023-06-21 11:43:00,4938.5,NSE,4938.7,4930.6,4930.6,PERSYS,315
134,2023-06-21 11:44:00,4938.4,NSE,4938.8,4936.35,4938.5,PERSYS,29
135,2023-06-21 11:45:00,4937.0,NSE,4939.15,4934.9,4936.0,PERSYS,212
136,2023-06-21 11:46:00,4939.15,NSE,4939.6,4937.0,4939.15,PERSYS,238
137,2023-06-21 11:47:00,4942.45,NSE,4942.45,4933.25,4939.05,PERSYS,884
138,2023-06-21 11:48:00,4938.25,NSE,4943.8,4935.85,4942.3,PERSYS,422
139,2023-06-21 11:49:00,4937.05,NSE,4945.0,4937.0,4938.95,PERSYS,494
140,2023-06-21 11:50:00,4939.5,NSE,4945.0,4937.0,4937.0,PERSYS,736
141,2023-06-21 11:51:00,4943.5,NSE,4944.95,4939.5,4939.5,PERSYS,932
142,2023-06-21 11:52:00,4943.1,NSE,4946.5,4941.45,4943.5,PERSYS,3224
143,2023-06-21 11:53:00,4942.6,NSE,4945.5,4937.4,4945.0,PERSYS,3950
144,2023-06-21 11:54:00,4945.0,NSE,4945.0,4942.0,4942.85,PERSYS,416
145,2023-06-21 11:55:00,4940.25,NSE,4945.0,4940.0,4945.0,PERSYS,708
146,2023-06-21 11:56:00,4940.3,NSE,4941.35,4939.7,4940.25,PERSYS,35
147,2023-06-21 11:57:00,4941.3,NSE,4943.0,4940.3,4940.3,PERSYS,60
148,2023-06-21 11:58:00,4941.3,NSE,4941.3,4941.3,4941.3,PERSYS,43
149,2023-06-21 11:59:00,4940.4,NSE,4942.9,4940.4,4941.3,PERSYS,194
150,2023-06-21 12:00:00,4940.7,NSE,4943.0,4940.4,4940.4,PERSYS,74
151,2023-06-21 12:01:00,4942.9,NSE,4942.9,4940.7,4940.7,PERSYS,5
152,2023-06-21 12:02:00,4943.95,NSE,4944.0,4941.75,4942.9,PERSYS,198
153,2023-06-21 12:03:00,4936.05,NSE,4943.95,4936.05,4943.95,PERSYS,311
154,2023-06-21 12:04:00,4937.75,NSE,4939.05,4936.05,4936.05,PERSYS,29
155,2023-06-21 12:05:00,4934.05,NSE,4939.95,4934.05,4937.75,PERSYS,851
156,2023-06-21 12:06:00,4933.5,NSE,4935.0,4933.5,4934.05,PERSYS,219
157,2023-06-21 12:07:00,4937.15,NSE,4937.15,4933.5,4933.5,PERSYS,218
158,2023-06-21 12:08:00,4938.05,NSE,4940.35,4934.65,4934.65,PERSYS,95
159,2023-06-21 12:09:00,4940.95,NSE,4940.95,4938.3,4940.9,PERSYS,113
160,2023-06-21 12:10:00,4938.0,NSE,4940.85,4938.0,4939.4,PERSYS,135
161,2023-06-21 12:11:00,4936.75,NSE,4938.0,4935.0,4938.0,PERSYS,27
162,2023-06-21 12:12:00,4938.9,NSE,4938.9,4936.75,4936.75,PERSYS,19
163,2023-06-21 12:13:00,4937.45,NSE,4940.85,4937.45,4938.9,PERSYS,131
164,2023-06-21 12:14:00,4938.6,NSE,4940.75,4937.45,4937.45,PERSYS,71
165,2023-06-21 12:15:00,4938.5,NSE,4941.0,4938.5,4938.6,PERSYS,167
166,2023-06-21 12:16:00,4940.1,NSE,4940.2,4938.5,4938.5,PERSYS,21
167,2023-06-21 12:17:00,4936.95,NSE,4940.0,4936.75,4940.0,PERSYS,55
168,2023-06-21 12:18:00,4935.0,NSE,4938.75,4935.0,4936.95,PERSYS,185
169,2023-06-21 12:19:00,4935.0,NSE,4935.2,4935.0,4935.0,PERSYS,25
170,2023-06-21 12:20:00,4935.2,NSE,4936.6,4935.0,4935.0,PERSYS,39
171,2023-06-21 12:21:00,4937.8,NSE,4938.0,4935.2,4935.2,PERSYS,23
172,2023-06-21 12:22:00,4935.25,NSE,4938.4,4935.2,4938.4,PERSYS,184
173,2023-06-21 12:23:00,4935.25,NSE,4937.85,4935.25,4935.25,PERSYS,15
174,2023-06-21 12:24:00,4937.5,NSE,4937.5,4935.2,4935.25,PERSYS,18
175,2023-06-21 12:25:00,4937.0,NSE,4937.0,4934.45,4934.95,PERSYS,194
176,2023-06-21 12:26:00,4936.95,NSE,4937.0,4935.0,4937.0,PERSYS,51
177,2023-06-21 12:27:00,4942.05,NSE,4942.05,4936.8,4936.95,PERSYS,136
178,2023-06-21 12:28:00,4940.0,NSE,4942.15,4940.0,4942.05,PERSYS,11
179,2023-06-21 12:29:00,4941.9,NSE,4943.9,4940.0,4940.0,PERSYS,165
180,2023-06-21 12:30:00,4940.05,NSE,4943.0,4940.0,4943.0,PERSYS,49
181,2023-06-21 12:31:00,4938.25,NSE,4940.0,4938.25,4940.0,PERSYS,65
182,2023-06-21 12:32:00,4938.2,NSE,4940.05,4938.2,4938.3,PERSYS,100
183,2023-06-21 12:33:00,4935.6,NSE,4938.95,4935.6,4938.25,PERSYS,81
184,2023-06-21 12:34:00,4939.1,NSE,4939.1,4935.65,4935.65,PERSYS,21
185,2023-06-21 12:35:00,4936.45,NSE,4938.8,4936.0,4938.0,PERSYS,64
186,2023-06-21 12:36:00,4936.5,NSE,4936.5,4936.1,4936.5,PERSYS,30
187,2023-06-21 12:37:00,4936.25,NSE,4938.35,4936.2,4936.5,PERSYS,57
188,2023-06-21 12:38:00,4936.0,NSE,4939.0,4936.0,4936.6,PERSYS,377
189,2023-06-21 12:39:00,4936.9,NSE,4936.9,4935.0,4935.0,PERSYS,80
190,2023-06-21 12:40:00,4937.8,NSE,4938.45,4935.1,4938.45,PERSYS,140
191,2023-06-21 12:41:00,4937.95,NSE,4938.4,4936.35,4938.35,PERSYS,123
192,2023-06-21 12:42:00,4939.9,NSE,4939.9,4937.0,4937.95,PERSYS,97
193,2023-06-21 12:43:00,4943.35,NSE,4944.2,4937.5,4939.9,PERSYS,217
194,2023-06-21 12:44:00,4944.5,NSE,4945.0,4943.65,4943.65,PERSYS,370
195,2023-06-21 12:45:00,4944.25,NSE,4944.95,4942.55,4944.5,PERSYS,133
196,2023-06-21 12:46:00,4944.05,NSE,4944.7,4942.75,4943.9,PERSYS,80
197,2023-06-21 12:47:00,4944.0,NSE,4944.5,4944.0,4944.0,PERSYS,15
198,2023-06-21 12:48:00,4942.7,NSE,4944.0,4941.5,4944.0,PERSYS,86
199,2023-06-21 12:49:00,4941.45,NSE,4942.0,4940.0,4942.0,PERSYS,23
200,2023-06-21 12:50:00,4940.25,NSE,4940.25,4940.05,4940.05,PERSYS,19
201,2023-06-21 12:51:00,4937.1,NSE,4942.0,4937.1,4942.0,PERSYS,171
202,2023-06-21 12:52:00,4939.85,NSE,4939.85,4937.0,4937.1,PERSYS,109
203,2023-06-21 12:53:00,4940.0,NSE,4940.0,4937.75,4937.85,PERSYS,41
204,2023-06-21 12:54:00,4940.0,NSE,4940.95,4937.7,4938.0,PERSYS,107
205,2023-06-21 12:55:00,4940.0,NSE,4942.0,4940.0,4942.0,PERSYS,59
206,2023-06-21 12:56:00,4940.1,NSE,4943.95,4940.0,4943.95,PERSYS,389
207,2023-06-21 12:57:00,4940.55,NSE,4943.25,4940.1,4940.1,PERSYS,115
208,2023-06-21 12:58:00,4940.55,NSE,4942.45,4940.55,4941.1,PERSYS,10
209,2023-06-21 12:59:00,4942.15,NSE,4943.3,4942.0,4942.0,PERSYS,255
210,2023-06-21 13:00:00,4942.2,NSE,4943.95,4942.1,4943.95,PERSYS,51
211,2023-06-21 13:01:00,4944.0,NSE,4944.0,4942.55,4942.55,PERSYS,101
212,2023-06-21 13:02:00,4940.6,NSE,4942.0,4940.6,4942.0,PERSYS,108
213,2023-06-21 13:03:00,4943.95,NSE,4943.95,4940.7,4940.9,PERSYS,18
214,2023-06-21 13:04:00,4941.75,NSE,4944.35,4941.75,4941.75,PERSYS,123
215,2023-06-21 13:05:00,4945.0,NSE,4945.0,4943.9,4943.9,PERSYS,291
216,2023-06-21 13:06:00,4944.95,NSE,4945.0,4943.95,4943.95,PERSYS,235
217,2023-06-21 13:07:00,4945.25,NSE,4945.25,4942.75,4944.95,PERSYS,865
218,2023-06-21 13:08:00,4944.95,NSE,4945.25,4943.1,4945.25,PERSYS,205
219,2023-06-21 13:09:00,4945.0,NSE,4945.0,4943.45,4945.0,PERSYS,484
220,2023-06-21 13:10:00,4944.0,NSE,4945.05,4944.0,4945.0,PERSYS,739
221,2023-06-21 13:11:00,4945.0,NSE,4945.0,4943.45,4944.5,PERSYS,135
222,2023-06-21 13:12:00,4945.0,NSE,4945.0,4943.15,4945.0,PERSYS,209
223,2023-06-21 13:13:00,4945.0,NSE,4945.0,4942.7,4945.0,PERSYS,151
224,2023-06-21 13:14:00,4943.25,NSE,4945.0,4943.25,4945.0,PERSYS,149
225,2023-06-21 13:15:00,4943.25,NSE,4945.0,4943.25,4943.25,PERSYS,112
226,2023-06-21 13:16:00,4945.0,NSE,4945.5,4944.45,4945.0,PERSYS,990
227,2023-06-21 13:17:00,4945.0,NSE,4945.5,4945.0,4945.5,PERSYS,144
228,2023-06-21 13:18:00,4942.5,NSE,4945.0,4942.5,4943.3,PERSYS,187
229,2023-06-21 13:19:00,4944.9,NSE,4944.9,4942.55,4944.9,PERSYS,129
230,2023-06-21 13:20:00,4945.0,NSE,4945.0,4944.9,4944.9,PERSYS,114
231,2023-06-21 13:21:00,4943.9,NSE,4945.0,4942.75,4945.0,PERSYS,129
232,2023-06-21 13:22:00,4945.0,NSE,4945.0,4943.9,4945.0,PERSYS,213
233,2023-06-21 13:23:00,4944.5,NSE,4945.0,4942.6,4945.0,PERSYS,136
234,2023-06-21 13:24:00,4944.85,NSE,4944.85,4942.0,4944.75,PERSYS,324
235,2023-06-21 13:25:00,4944.8,NSE,4944.85,4942.3,4944.85,PERSYS,114
236,2023-06-21 13:26:00,4945.0,NSE,4945.0,4942.15,4942.75,PERSYS,201
237,2023-06-21 13:27:00,4944.55,NSE,4945.5,4943.0,4945.5,PERSYS,599
238,2023-06-21 13:28:00,4945.0,NSE,4945.0,4944.95,4945.0,PERSYS,386
239,2023-06-21 13:29:00,4945.0,NSE,4945.0,4943.45,4945.0,PERSYS,163
240,2023-06-21 13:30:00,4945.0,NSE,4945.0,4943.0,4945.0,PERSYS,160
241,2023-06-21 13:31:00,4945.0,NSE,4945.0,4943.45,4945.0,PERSYS,168
242,2023-06-21 13:32:00,4945.0,NSE,4945.0,4944.95,4945.0,PERSYS,138
243,2023-06-21 13:33:00,4943.1,NSE,4945.0,4942.5,4945.0,PERSYS,1066
244,2023-06-21 13:34:00,4945.0,NSE,4945.0,4942.0,4943.1,PERSYS,122
245,2023-06-21 13:35:00,4942.0,NSE,4944.25,4942.0,4944.0,PERSYS,163
246,2023-06-21 13:36:00,4944.95,NSE,4944.95,4940.9,4944.35,PERSYS,139
247,2023-06-21 13:37:00,4945.0,NSE,4945.0,4942.6,4942.65,PERSYS,162
248,2023-06-21 13:38:00,4942.95,NSE,4945.0,4942.7,4945.0,PERSYS,121
249,2023-06-21 13:39:00,4945.0,NSE,4945.0,4942.6,4944.95,PERSYS,121
250,2023-06-21 13:40:00,4944.9,NSE,4945.0,4942.6,4944.7,PERSYS,179
251,2023-06-21 13:41:00,4944.55,NSE,4945.0,4942.0,4944.95,PERSYS,361
252,2023-06-21 13:42:00,4943.95,NSE,4944.95,4942.0,4944.85,PERSYS,137
253,2023-06-21 13:43:00,4942.0,NSE,4944.95,4942.0,4943.95,PERSYS,586
254,2023-06-21 13:44:00,4942.55,NSE,4943.4,4941.95,4942.0,PERSYS,248
255,2023-06-21 13:45:00,4943.5,NSE,4943.5,4940.9,4943.2,PERSYS,146
256,2023-06-21 13:46:00,4942.45,NSE,4945.0,4940.9,4945.0,PERSYS,221
257,2023-06-21 13:47:00,4943.9,NSE,4944.8,4940.45,4943.85,PERSYS,308
258,2023-06-21 13:48:00,4944.0,NSE,4944.0,4940.8,4940.8,PERSYS,419
259,2023-06-21 13:49:00,4944.95,NSE,4945.0,4942.5,4943.95,PERSYS,130
260,2023-06-21 13:50:00,4944.95,NSE,4945.0,4944.9,4944.95,PERSYS,205
261,2023-06-21 13:51:00,4942.0,NSE,4944.95,4942.0,4944.9,PERSYS,378
262,2023-06-21 13:52:00,4944.4,NSE,4944.5,4942.05,4942.05,PERSYS,162
263,2023-06-21 13:53:00,4945.0,NSE,4945.0,4940.95,4942.05,PERSYS,559
264,2023-06-21 13:54:00,4945.0,NSE,4945.0,4942.5,4945.0,PERSYS,248
265,2023-06-21 13:55:00,4944.95,NSE,4945.0,4942.4,4945.0,PERSYS,237
266,2023-06-21 13:56:00,4945.0,NSE,4945.0,4942.8,4944.95,PERSYS,201
267,2023-06-21 13:57:00,4944.95,NSE,4945.0,4943.3,4943.3,PERSYS,297
268,2023-06-21 13:58:00,4945.0,NSE,4945.0,4944.9,4944.9,PERSYS,357
269,2023-06-21 13:59:00,4944.9,NSE,4945.0,4944.9,4944.9,PERSYS,490
270,2023-06-21 14:00:00,4944.05,NSE,4944.95,4944.05,4944.95,PERSYS,264
271,2023-06-21 14:01:00,4945.05,NSE,4945.2,4944.0,4944.05,PERSYS,1106
272,2023-06-21 14:02:00,4944.95,NSE,4945.2,4944.0,4945.2,PERSYS,231
273,2023-06-21 14:03:00,4944.0,NSE,4946.0,4944.0,4945.0,PERSYS,241
274,2023-06-21 14:04:00,4945.6,NSE,4945.6,4944.0,4945.0,PERSYS,110
275,2023-06-21 14:05:00,4945.05,NSE,4945.6,4945.0,4945.6,PERSYS,36
276,2023-06-21 14:06:00,4943.55,NSE,4945.6,4942.05,4945.0,PERSYS,397
277,2023-06-21 14:07:00,4946.6,NSE,4949.05,4943.5,4943.5,PERSYS,15839
278,2023-06-21 14:08:00,4952.65,NSE,4953.85,4947.2,4949.0,PERSYS,713
279,2023-06-21 14:09:00,4949.95,NSE,4952.6,4949.95,4952.6,PERSYS,504
280,2023-06-21 14:10:00,4948.6,NSE,4951.2,4947.5,4949.9,PERSYS,692
281,2023-06-21 14:11:00,4948.0,NSE,4948.5,4947.45,4948.5,PERSYS,210
282,2023-06-21 14:12:00,4945.45,NSE,4947.5,4945.4,4947.5,PERSYS,291
283,2023-06-21 14:13:00,4945.5,NSE,4947.8,4945.45,4945.45,PERSYS,297
284,2023-06-21 14:14:00,4945.4,NSE,4948.15,4945.4,4945.65,PERSYS,277
285,2023-06-21 14:15:00,4946.2,NSE,4947.15,4945.3,4946.8,PERSYS,103
286,2023-06-21 14:16:00,4942.95,NSE,4945.5,4941.95,4945.5,PERSYS,901
287,2023-06-21 14:17:00,4942.2,NSE,4944.5,4942.2,4944.5,PERSYS,271
288,2023-06-21 14:18:00,4937.15,NSE,4942.45,4937.0,4942.15,PERSYS,1344
289,2023-06-21 14:19:00,4939.75,NSE,4940.1,4936.0,4940.1,PERSYS,1470
290,2023-06-21 14:20:00,4942.15,NSE,4942.15,4938.7,4940.3,PERSYS,676
291,2023-06-21 14:21:00,4941.65,NSE,4943.4,4940.35,4943.35,PERSYS,302
292,2023-06-21 14:22:00,4943.4,NSE,4943.4,4940.35,4940.35,PERSYS,133
293,2023-06-21 14:23:00,4941.85,NSE,4943.3,4940.05,4943.3,PERSYS,242
294,2023-06-21 14:24:00,4941.05,NSE,4943.3,4940.95,4941.1,PERSYS,309
295,2023-06-21 14:25:00,4942.3,NSE,4943.35,4941.0,4941.1,PERSYS,190
