,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-29 14:26:00,8523.85,NSE,8525.25,8514.0,8514.0,PERSYS,547
297,2024-02-29 14:27:00,8513.8,NSE,8525.0,8513.5,8523.85,PERSYS,454
298,2024-02-29 14:28:00,8521.45,NSE,8522.4,8513.8,8518.0,PERSYS,240
299,2024-02-29 14:29:00,8522.35,NSE,8522.9,8519.15,8521.45,PERSYS,239
300,2024-02-29 14:30:00,8526.5,NSE,8526.5,8520.1,8522.35,PERSYS,972
301,2024-02-29 14:31:00,8523.45,NSE,8524.95,8522.75,8522.75,PERSYS,475
302,2024-02-29 14:32:00,8512.0,NSE,8523.45,8512.0,8523.45,PERSYS,427
303,2024-02-29 14:33:00,8519.5,NSE,8524.9,8509.5,8512.0,PERSYS,355
304,2024-02-29 14:34:00,8523.0,NSE,8524.35,8512.8,8519.5,PERSYS,478
305,2024-02-29 14:35:00,8522.45,NSE,8523.95,8518.8,8523.0,PERSYS,349
306,2024-02-29 14:36:00,8527.45,NSE,8527.45,8522.45,8522.45,PERSYS,260
307,2024-02-29 14:37:00,8527.75,NSE,8530.0,8523.45,8527.45,PERSYS,477
308,2024-02-29 14:38:00,8529.95,NSE,8530.1,8524.25,8524.25,PERSYS,472
309,2024-02-29 14:39:00,8522.8,NSE,8530.0,8522.8,8529.95,PERSYS,732
310,2024-02-29 14:40:00,8528.9,NSE,8529.15,8522.8,8522.8,PERSYS,208
311,2024-02-29 14:41:00,8538.45,NSE,8538.95,8528.85,8528.9,PERSYS,498
312,2024-02-29 14:42:00,8539.0,NSE,8539.2,8533.95,8538.4,PERSYS,457
313,2024-02-29 14:43:00,8549.5,NSE,8549.5,8540.0,8540.0,PERSYS,593
314,2024-02-29 14:44:00,8556.5,NSE,8557.35,8549.95,8549.95,PERSYS,2175
315,2024-02-29 14:45:00,8555.35,NSE,8560.0,8549.45,8556.5,PERSYS,1314
316,2024-02-29 14:46:00,8557.0,NSE,8557.0,8543.3,8555.35,PERSYS,796
317,2024-02-29 14:47:00,8547.2,NSE,8557.0,8543.65,8557.0,PERSYS,520
318,2024-02-29 14:48:00,8560.9,NSE,8561.7,8549.25,8549.25,PERSYS,1984
319,2024-02-29 14:49:00,8554.9,NSE,8561.7,8548.9,8560.9,PERSYS,607
320,2024-02-29 14:50:00,8551.5,NSE,8556.0,8547.8,8554.9,PERSYS,327
321,2024-02-29 14:51:00,8564.0,NSE,8564.0,8550.0,8551.5,PERSYS,624
322,2024-02-29 14:52:00,8563.0,NSE,8565.0,8561.2,8564.0,PERSYS,557
323,2024-02-29 14:53:00,8562.9,NSE,8564.0,8559.5,8563.0,PERSYS,621
324,2024-02-29 14:54:00,8553.45,NSE,8562.95,8553.3,8562.9,PERSYS,479
325,2024-02-29 14:55:00,8559.5,NSE,8561.8,8550.9,8553.65,PERSYS,682
326,2024-02-29 14:56:00,8547.9,NSE,8560.3,8547.9,8559.5,PERSYS,579
327,2024-02-29 14:57:00,8538.85,NSE,8554.4,8538.85,8547.9,PERSYS,760
328,2024-02-29 14:58:00,8537.8,NSE,8540.6,8530.35,8540.6,PERSYS,656
329,2024-02-29 14:59:00,8545.0,NSE,8545.0,8532.45,8537.8,PERSYS,1157
330,2024-02-29 15:00:00,8553.15,NSE,8563.7,8542.45,8542.45,PERSYS,9486
331,2024-02-29 15:01:00,8568.95,NSE,8569.15,8531.3,8549.85,PERSYS,7234
332,2024-02-29 15:02:00,8568.9,NSE,8574.65,8560.35,8568.95,PERSYS,5024
333,2024-02-29 15:03:00,8574.9,NSE,8578.85,8568.85,8568.95,PERSYS,5444
334,2024-02-29 15:04:00,8578.4,NSE,8578.85,8568.5,8574.65,PERSYS,4396
335,2024-02-29 15:05:00,8580.0,NSE,8580.0,8573.1,8575.05,PERSYS,5006
336,2024-02-29 15:06:00,8585.0,NSE,8586.9,8578.6,8580.0,PERSYS,4652
337,2024-02-29 15:07:00,8592.95,NSE,8592.95,8582.3,8584.0,PERSYS,4654
338,2024-02-29 15:08:00,8598.75,NSE,8600.0,8589.05,8589.75,PERSYS,5079
339,2024-02-29 15:09:00,8611.55,NSE,8611.55,8598.9,8598.9,PERSYS,4845
340,2024-02-29 15:10:00,8618.85,NSE,8618.85,8609.15,8611.55,PERSYS,5303
341,2024-02-29 15:11:00,8617.1,NSE,8623.9,8610.85,8616.75,PERSYS,5806
342,2024-02-29 15:12:00,8644.45,NSE,8644.45,8617.25,8617.25,PERSYS,7114
343,2024-02-29 15:13:00,8633.2,NSE,8667.0,8630.2,8643.05,PERSYS,10472
344,2024-02-29 15:14:00,8660.5,NSE,8663.75,8633.2,8633.2,PERSYS,6647
345,2024-02-29 15:15:00,8659.15,NSE,8667.2,8648.85,8660.5,PERSYS,6428
346,2024-02-29 15:16:00,8672.0,NSE,8680.0,8660.0,8660.0,PERSYS,7022
347,2024-02-29 15:17:00,8664.0,NSE,8672.0,8662.0,8671.15,PERSYS,6069
348,2024-02-29 15:18:00,8660.0,NSE,8669.9,8656.3,8668.0,PERSYS,7090
349,2024-02-29 15:19:00,8663.3,NSE,8668.05,8659.5,8660.0,PERSYS,5299
350,2024-02-29 15:20:00,8667.55,NSE,8677.15,8661.95,8663.0,PERSYS,8453
351,2024-02-29 15:21:00,8659.7,NSE,8675.0,8659.7,8667.55,PERSYS,5099
352,2024-02-29 15:22:00,8660.15,NSE,8668.05,8647.05,8664.2,PERSYS,6562
353,2024-02-29 15:23:00,8661.15,NSE,8665.6,8655.0,8664.2,PERSYS,5361
354,2024-02-29 15:24:00,8658.85,NSE,8667.1,8652.2,8661.15,PERSYS,6325
355,2024-02-29 15:25:00,8665.55,NSE,8668.25,8656.9,8658.35,PERSYS,3748
356,2024-02-29 15:26:00,8663.4,NSE,8669.8,8661.05,8665.95,PERSYS,5682
357,2024-02-29 15:27:00,8669.25,NSE,8673.5,8660.5,8663.35,PERSYS,6247
358,2024-02-29 15:28:00,8666.25,NSE,8672.35,8662.35,8672.35,PERSYS,2087
359,2024-02-29 15:29:00,8589.0,NSE,8675.0,8589.0,8665.0,PERSYS,1538
