,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-11-22 11:18:00,6558.15,NSE,6560.0,6558.0,6558.1,PERSYS,307
109,2023-11-22 11:19:00,6555.8,NSE,6560.0,6555.8,6560.0,PERSYS,949
110,2023-11-22 11:20:00,6555.0,NSE,6558.0,6554.25,6555.8,PERSYS,425
111,2023-11-22 11:21:00,6550.0,NSE,6555.8,6550.0,6555.8,PERSYS,787
112,2023-11-22 11:22:00,6551.0,NSE,6551.0,6550.0,6550.0,PERSYS,426
113,2023-11-22 11:23:00,6547.25,NSE,6553.15,6547.2,6551.0,PERSYS,681
114,2023-11-22 11:24:00,6541.8,NSE,6547.25,6541.75,6547.25,PERSYS,520
115,2023-11-22 11:25:00,6540.0,NSE,6544.95,6538.0,6541.8,PERSYS,1924
116,2023-11-22 11:26:00,6538.85,NSE,6541.0,6538.85,6540.0,PERSYS,412
117,2023-11-22 11:27:00,6530.15,NSE,6538.85,6530.1,6538.85,PERSYS,1235
118,2023-11-22 11:28:00,6536.0,NSE,6536.9,6530.1,6530.1,PERSYS,693
119,2023-11-22 11:29:00,6536.7,NSE,6536.95,6535.0,6536.95,PERSYS,1358
120,2023-11-22 11:30:00,6539.8,NSE,6539.85,6535.0,6535.05,PERSYS,588
121,2023-11-22 11:31:00,6537.0,NSE,6539.8,6536.7,6539.8,PERSYS,112
122,2023-11-22 11:32:00,6535.0,NSE,6538.95,6535.0,6537.0,PERSYS,990
123,2023-11-22 11:33:00,6535.15,NSE,6536.65,6535.0,6535.0,PERSYS,234
124,2023-11-22 11:34:00,6537.25,NSE,6537.4,6535.1,6537.4,PERSYS,351
125,2023-11-22 11:35:00,6537.2,NSE,6537.25,6535.2,6537.25,PERSYS,200
126,2023-11-22 11:36:00,6538.0,NSE,6539.95,6535.5,6535.5,PERSYS,614
127,2023-11-22 11:37:00,6536.1,NSE,6540.0,6534.8,6540.0,PERSYS,757
128,2023-11-22 11:38:00,6534.95,NSE,6535.55,6531.55,6535.5,PERSYS,396
129,2023-11-22 11:39:00,6535.95,NSE,6537.65,6532.85,6534.95,PERSYS,611
130,2023-11-22 11:40:00,6533.05,NSE,6535.95,6532.7,6535.95,PERSYS,213
131,2023-11-22 11:41:00,6530.15,NSE,6534.25,6530.1,6533.05,PERSYS,630
132,2023-11-22 11:42:00,6531.0,NSE,6533.45,6530.15,6530.15,PERSYS,448
133,2023-11-22 11:43:00,6534.4,NSE,6534.4,6530.0,6532.5,PERSYS,420
134,2023-11-22 11:44:00,6530.0,NSE,6534.4,6530.0,6534.4,PERSYS,476
135,2023-11-22 11:45:00,6529.0,NSE,6532.5,6529.0,6532.2,PERSYS,755
136,2023-11-22 11:46:00,6529.0,NSE,6529.2,6528.0,6529.0,PERSYS,540
137,2023-11-22 11:47:00,6529.05,NSE,6530.0,6528.05,6529.2,PERSYS,741
138,2023-11-22 11:48:00,6532.35,NSE,6532.35,6528.05,6529.05,PERSYS,275
139,2023-11-22 11:49:00,6532.5,NSE,6532.5,6530.0,6530.0,PERSYS,298
140,2023-11-22 11:50:00,6535.15,NSE,6537.95,6532.5,6532.5,PERSYS,367
141,2023-11-22 11:51:00,6536.75,NSE,6541.4,6536.75,6537.9,PERSYS,695
142,2023-11-22 11:52:00,6539.8,NSE,6539.95,6536.75,6536.75,PERSYS,163
143,2023-11-22 11:53:00,6537.45,NSE,6541.45,6537.0,6539.8,PERSYS,576
144,2023-11-22 11:54:00,6538.4,NSE,6540.05,6532.05,6537.0,PERSYS,430
145,2023-11-22 11:55:00,6537.15,NSE,6540.0,6537.15,6538.4,PERSYS,214
146,2023-11-22 11:56:00,6534.85,NSE,6537.75,6530.75,6537.15,PERSYS,805
147,2023-11-22 11:57:00,6530.05,NSE,6534.85,6530.0,6534.85,PERSYS,930
148,2023-11-22 11:58:00,6531.9,NSE,6531.9,6529.3,6529.3,PERSYS,712
149,2023-11-22 11:59:00,6536.1,NSE,6539.0,6529.45,6529.5,PERSYS,955
150,2023-11-22 12:00:00,6534.45,NSE,6536.15,6531.3,6536.15,PERSYS,390
151,2023-11-22 12:01:00,6534.8,NSE,6538.9,6530.0,6532.25,PERSYS,793
152,2023-11-22 12:02:00,6532.35,NSE,6534.9,6532.35,6534.8,PERSYS,380
153,2023-11-22 12:03:00,6530.3,NSE,6532.8,6530.0,6532.8,PERSYS,584
154,2023-11-22 12:04:00,6529.1,NSE,6533.45,6529.1,6533.45,PERSYS,320
155,2023-11-22 12:05:00,6529.15,NSE,6532.3,6529.1,6529.1,PERSYS,124
156,2023-11-22 12:06:00,6529.1,NSE,6531.35,6529.1,6529.15,PERSYS,241
157,2023-11-22 12:07:00,6533.85,NSE,6533.85,6529.1,6530.9,PERSYS,164
158,2023-11-22 12:08:00,6533.55,NSE,6538.0,6530.3,6534.1,PERSYS,486
159,2023-11-22 12:09:00,6533.55,NSE,6533.55,6533.0,6533.55,PERSYS,126
160,2023-11-22 12:10:00,6532.9,NSE,6535.65,6530.0,6533.55,PERSYS,775
161,2023-11-22 12:11:00,6529.2,NSE,6532.9,6529.1,6532.9,PERSYS,646
162,2023-11-22 12:12:00,6529.5,NSE,6531.15,6529.2,6529.2,PERSYS,299
163,2023-11-22 12:13:00,6534.45,NSE,6536.45,6530.0,6530.0,PERSYS,642
164,2023-11-22 12:14:00,6533.4,NSE,6534.55,6530.65,6534.15,PERSYS,211
165,2023-11-22 12:15:00,6541.75,NSE,6546.0,6533.4,6533.4,PERSYS,1282
166,2023-11-22 12:16:00,6536.65,NSE,6541.8,6535.95,6541.8,PERSYS,702
167,2023-11-22 12:17:00,6531.05,NSE,6539.9,6531.05,6536.65,PERSYS,542
168,2023-11-22 12:18:00,6530.5,NSE,6534.7,6530.5,6531.05,PERSYS,82
169,2023-11-22 12:19:00,6518.0,NSE,6534.85,6518.0,6530.5,PERSYS,2156
170,2023-11-22 12:20:00,6515.7,NSE,6522.6,6512.0,6518.0,PERSYS,1061
171,2023-11-22 12:21:00,6516.85,NSE,6520.05,6511.0,6515.7,PERSYS,792
172,2023-11-22 12:22:00,6517.8,NSE,6524.05,6516.05,6516.85,PERSYS,373
173,2023-11-22 12:23:00,6514.2,NSE,6519.95,6514.2,6516.85,PERSYS,248
174,2023-11-22 12:24:00,6514.0,NSE,6518.0,6514.0,6515.0,PERSYS,835
175,2023-11-22 12:25:00,6513.5,NSE,6515.6,6511.0,6512.0,PERSYS,580
176,2023-11-22 12:26:00,6505.1,NSE,6514.95,6505.1,6513.5,PERSYS,1016
177,2023-11-22 12:27:00,6510.45,NSE,6514.05,6505.0,6506.0,PERSYS,1047
178,2023-11-22 12:28:00,6508.0,NSE,6512.0,6507.0,6511.0,PERSYS,426
179,2023-11-22 12:29:00,6508.1,NSE,6512.55,6507.75,6510.25,PERSYS,256
180,2023-11-22 12:30:00,6510.75,NSE,6512.0,6508.1,6508.1,PERSYS,398
181,2023-11-22 12:31:00,6515.8,NSE,6515.8,6508.3,6510.75,PERSYS,1479
182,2023-11-22 12:32:00,6519.1,NSE,6524.25,6515.8,6515.8,PERSYS,884
183,2023-11-22 12:33:00,6518.85,NSE,6521.85,6514.1,6519.1,PERSYS,516
184,2023-11-22 12:34:00,6521.55,NSE,6521.85,6518.8,6518.85,PERSYS,249
185,2023-11-22 12:35:00,6524.05,NSE,6524.75,6519.3,6521.55,PERSYS,507
186,2023-11-22 12:36:00,6525.2,NSE,6527.95,6521.85,6524.05,PERSYS,206
187,2023-11-22 12:37:00,6535.55,NSE,6539.0,6524.65,6525.2,PERSYS,1892
188,2023-11-22 12:38:00,6537.95,NSE,6539.95,6533.6,6535.55,PERSYS,1351
189,2023-11-22 12:39:00,6529.85,NSE,6537.95,6528.9,6537.95,PERSYS,314
190,2023-11-22 12:40:00,6528.7,NSE,6530.55,6525.75,6529.85,PERSYS,447
191,2023-11-22 12:41:00,6530.0,NSE,6530.0,6528.05,6528.7,PERSYS,139
192,2023-11-22 12:42:00,6530.0,NSE,6531.0,6528.05,6530.0,PERSYS,224
193,2023-11-22 12:43:00,6529.0,NSE,6531.0,6522.75,6530.0,PERSYS,942
194,2023-11-22 12:44:00,6529.45,NSE,6531.0,6523.9,6529.0,PERSYS,312
195,2023-11-22 12:45:00,6524.05,NSE,6529.45,6524.0,6529.45,PERSYS,171
196,2023-11-22 12:46:00,6526.55,NSE,6529.25,6524.0,6524.05,PERSYS,296
197,2023-11-22 12:47:00,6530.1,NSE,6531.0,6524.05,6526.55,PERSYS,266
198,2023-11-22 12:48:00,6529.7,NSE,6532.0,6526.55,6530.1,PERSYS,500
199,2023-11-22 12:49:00,6526.45,NSE,6529.7,6526.45,6529.7,PERSYS,205
200,2023-11-22 12:50:00,6528.85,NSE,6529.95,6526.45,6526.45,PERSYS,264
201,2023-11-22 12:51:00,6529.1,NSE,6531.0,6529.0,6530.0,PERSYS,356
202,2023-11-22 12:52:00,6529.2,NSE,6531.0,6529.1,6529.1,PERSYS,123
203,2023-11-22 12:53:00,6525.4,NSE,6530.0,6523.35,6529.2,PERSYS,865
204,2023-11-22 12:54:00,6528.5,NSE,6528.85,6524.3,6525.4,PERSYS,303
205,2023-11-22 12:55:00,6522.0,NSE,6528.85,6522.0,6528.5,PERSYS,357
206,2023-11-22 12:56:00,6521.9,NSE,6524.85,6518.75,6520.05,PERSYS,1413
207,2023-11-22 12:57:00,6522.45,NSE,6524.5,6518.05,6521.9,PERSYS,382
208,2023-11-22 12:58:00,6525.25,NSE,6526.5,6519.4,6522.45,PERSYS,1843
209,2023-11-22 12:59:00,6528.95,NSE,6531.0,6525.25,6525.25,PERSYS,1137
210,2023-11-22 13:00:00,6523.45,NSE,6529.9,6523.45,6528.95,PERSYS,350
211,2023-11-22 13:01:00,6525.0,NSE,6525.0,6521.1,6523.0,PERSYS,318
212,2023-11-22 13:02:00,6521.95,NSE,6524.0,6521.3,6521.85,PERSYS,399
213,2023-11-22 13:03:00,6521.95,NSE,6525.0,6521.95,6522.0,PERSYS,695
214,2023-11-22 13:04:00,6521.0,NSE,6523.85,6521.0,6521.95,PERSYS,1187
215,2023-11-22 13:05:00,6521.0,NSE,6523.45,6521.0,6523.45,PERSYS,167
216,2023-11-22 13:06:00,6530.0,NSE,6530.0,6524.0,6524.0,PERSYS,723
217,2023-11-22 13:07:00,6527.15,NSE,6530.0,6527.0,6527.0,PERSYS,116
218,2023-11-22 13:08:00,6528.85,NSE,6529.7,6527.15,6529.7,PERSYS,250
219,2023-11-22 13:09:00,6524.8,NSE,6531.0,6524.75,6528.85,PERSYS,458
220,2023-11-22 13:10:00,6530.0,NSE,6531.0,6524.8,6524.8,PERSYS,373
221,2023-11-22 13:11:00,6530.9,NSE,6530.95,6530.0,6530.0,PERSYS,164
222,2023-11-22 13:12:00,6530.1,NSE,6531.0,6530.1,6530.9,PERSYS,632
223,2023-11-22 13:13:00,6530.05,NSE,6530.1,6530.05,6530.1,PERSYS,399
224,2023-11-22 13:14:00,6529.95,NSE,6530.1,6525.25,6530.1,PERSYS,282
225,2023-11-22 13:15:00,6528.95,NSE,6529.0,6526.55,6529.0,PERSYS,148
226,2023-11-22 13:16:00,6528.85,NSE,6528.95,6526.55,6528.95,PERSYS,126
227,2023-11-22 13:17:00,6526.6,NSE,6529.0,6526.55,6529.0,PERSYS,384
228,2023-11-22 13:18:00,6529.4,NSE,6530.0,6526.6,6528.75,PERSYS,525
229,2023-11-22 13:19:00,6526.8,NSE,6529.35,6526.7,6529.35,PERSYS,416
230,2023-11-22 13:20:00,6524.2,NSE,6528.65,6524.2,6526.75,PERSYS,337
231,2023-11-22 13:21:00,6528.55,NSE,6531.0,6524.2,6524.2,PERSYS,459
232,2023-11-22 13:22:00,6527.45,NSE,6531.0,6527.45,6531.0,PERSYS,163
233,2023-11-22 13:23:00,6528.7,NSE,6531.95,6527.5,6527.5,PERSYS,643
234,2023-11-22 13:24:00,6529.0,NSE,6531.0,6528.7,6531.0,PERSYS,145
235,2023-11-22 13:25:00,6531.8,NSE,6531.95,6529.0,6529.0,PERSYS,431
236,2023-11-22 13:26:00,6530.0,NSE,6531.45,6529.1,6529.1,PERSYS,203
237,2023-11-22 13:27:00,6530.95,NSE,6531.0,6530.0,6530.0,PERSYS,406
238,2023-11-22 13:28:00,6530.05,NSE,6530.95,6530.0,6530.95,PERSYS,205
239,2023-11-22 13:29:00,6525.0,NSE,6530.9,6525.0,6530.05,PERSYS,559
240,2023-11-22 13:30:00,6528.45,NSE,6530.4,6525.05,6525.05,PERSYS,439
241,2023-11-22 13:31:00,6525.0,NSE,6528.45,6525.0,6528.45,PERSYS,140
242,2023-11-22 13:32:00,6530.7,NSE,6530.7,6525.0,6525.0,PERSYS,718
243,2023-11-22 13:33:00,6528.45,NSE,6530.7,6528.45,6530.7,PERSYS,165
244,2023-11-22 13:34:00,6528.45,NSE,6530.5,6528.45,6528.5,PERSYS,162
245,2023-11-22 13:35:00,6529.95,NSE,6529.95,6528.45,6528.45,PERSYS,806
246,2023-11-22 13:36:00,6536.15,NSE,6537.15,6529.9,6529.9,PERSYS,531
247,2023-11-22 13:37:00,6536.9,NSE,6537.9,6535.0,6536.15,PERSYS,462
248,2023-11-22 13:38:00,6536.95,NSE,6538.3,6536.9,6536.9,PERSYS,426
249,2023-11-22 13:39:00,6538.4,NSE,6539.0,6538.3,6538.3,PERSYS,443
250,2023-11-22 13:40:00,6539.0,NSE,6539.0,6538.35,6539.0,PERSYS,434
251,2023-11-22 13:41:00,6548.8,NSE,6548.8,6539.45,6539.45,PERSYS,1620
252,2023-11-22 13:42:00,6552.7,NSE,6554.65,6549.8,6552.2,PERSYS,777
253,2023-11-22 13:43:00,6548.55,NSE,6550.65,6542.05,6550.65,PERSYS,763
254,2023-11-22 13:44:00,6552.0,NSE,6552.0,6545.05,6548.55,PERSYS,283
255,2023-11-22 13:45:00,6545.8,NSE,6555.0,6545.45,6552.0,PERSYS,790
256,2023-11-22 13:46:00,6547.05,NSE,6550.0,6545.8,6545.8,PERSYS,371
257,2023-11-22 13:47:00,6549.3,NSE,6550.0,6547.05,6547.05,PERSYS,101
258,2023-11-22 13:48:00,6554.7,NSE,6554.9,6548.35,6549.3,PERSYS,1433
259,2023-11-22 13:49:00,6555.0,NSE,6555.0,6553.05,6554.7,PERSYS,909
260,2023-11-22 13:50:00,6553.05,NSE,6554.9,6552.5,6554.0,PERSYS,934
261,2023-11-22 13:51:00,6554.25,NSE,6558.5,6553.05,6553.1,PERSYS,624
262,2023-11-22 13:52:00,6550.05,NSE,6556.9,6550.0,6554.25,PERSYS,380
263,2023-11-22 13:53:00,6547.1,NSE,6551.55,6544.7,6550.05,PERSYS,986
264,2023-11-22 13:54:00,6548.3,NSE,6549.4,6545.9,6545.9,PERSYS,847
265,2023-11-22 13:55:00,6548.8,NSE,6552.4,6547.9,6548.3,PERSYS,803
266,2023-11-22 13:56:00,6555.0,NSE,6555.0,6548.8,6548.8,PERSYS,280
267,2023-11-22 13:57:00,6556.25,NSE,6559.0,6554.4,6554.4,PERSYS,1316
268,2023-11-22 13:58:00,6558.3,NSE,6560.0,6556.25,6556.25,PERSYS,1686
269,2023-11-22 13:59:00,6562.8,NSE,6562.85,6558.7,6558.7,PERSYS,1720
270,2023-11-22 14:00:00,6571.0,NSE,6572.4,6560.5,6560.5,PERSYS,4107
271,2023-11-22 14:01:00,6570.0,NSE,6570.0,6566.6,6566.6,PERSYS,1371
272,2023-11-22 14:02:00,6570.0,NSE,6571.0,6567.9,6569.95,PERSYS,525
273,2023-11-22 14:03:00,6568.05,NSE,6570.0,6568.0,6570.0,PERSYS,593
274,2023-11-22 14:04:00,6567.85,NSE,6574.6,6566.0,6568.05,PERSYS,1697
275,2023-11-22 14:05:00,6568.1,NSE,6568.1,6565.0,6567.85,PERSYS,611
276,2023-11-22 14:06:00,6562.15,NSE,6568.95,6562.15,6566.85,PERSYS,381
277,2023-11-22 14:07:00,6554.7,NSE,6562.45,6548.25,6562.45,PERSYS,1496
278,2023-11-22 14:08:00,6548.3,NSE,6554.7,6548.3,6554.7,PERSYS,739
279,2023-11-22 14:09:00,6548.35,NSE,6552.7,6548.3,6548.3,PERSYS,1343
280,2023-11-22 14:10:00,6539.35,NSE,6550.0,6539.35,6548.35,PERSYS,1999
281,2023-11-22 14:11:00,6537.0,NSE,6543.1,6535.0,6540.0,PERSYS,1053
282,2023-11-22 14:12:00,6536.65,NSE,6539.85,6535.0,6537.0,PERSYS,976
283,2023-11-22 14:13:00,6537.05,NSE,6540.0,6536.65,6536.65,PERSYS,273
284,2023-11-22 14:14:00,6539.9,NSE,6542.9,6537.0,6537.0,PERSYS,345
285,2023-11-22 14:15:00,6538.5,NSE,6542.05,6537.0,6539.9,PERSYS,637
286,2023-11-22 14:16:00,6538.6,NSE,6541.65,6537.0,6538.5,PERSYS,413
287,2023-11-22 14:17:00,6539.85,NSE,6540.2,6537.05,6538.6,PERSYS,517
288,2023-11-22 14:18:00,6538.25,NSE,6539.9,6538.2,6538.2,PERSYS,165
289,2023-11-22 14:19:00,6540.45,NSE,6540.45,6538.2,6538.25,PERSYS,406
290,2023-11-22 14:20:00,6545.0,NSE,6545.05,6540.45,6541.6,PERSYS,252
291,2023-11-22 14:21:00,6544.95,NSE,6548.3,6544.9,6545.05,PERSYS,360
292,2023-11-22 14:22:00,6551.35,NSE,6553.0,6544.95,6544.95,PERSYS,663
293,2023-11-22 14:23:00,6554.0,NSE,6554.0,6547.95,6551.8,PERSYS,662
294,2023-11-22 14:24:00,6552.45,NSE,6560.5,6551.0,6553.6,PERSYS,1238
