,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2022-09-14 11:19:00,3309.55,NSE,3310.0,3307.15,3309.95,PERSYS,226
110,2022-09-14 11:20:00,3310.0,NSE,3310.55,3309.0,3309.0,PERSYS,170
111,2022-09-14 11:21:00,3309.25,NSE,3314.0,3306.4,3311.0,PERSYS,1266
112,2022-09-14 11:22:00,3311.15,NSE,3313.65,3307.65,3307.65,PERSYS,242
113,2022-09-14 11:23:00,3313.0,NSE,3313.0,3311.45,3311.45,PERSYS,311
114,2022-09-14 11:24:00,3314.0,NSE,3314.9,3313.0,3313.55,PERSYS,487
115,2022-09-14 11:25:00,3313.65,NSE,3314.0,3310.6,3314.0,PERSYS,330
116,2022-09-14 11:26:00,3310.35,NSE,3313.65,3310.0,3313.65,PERSYS,577
117,2022-09-14 11:27:00,3312.75,NSE,3312.95,3311.0,3312.95,PERSYS,96
118,2022-09-14 11:28:00,3313.55,NSE,3313.8,3312.0,3312.8,PERSYS,154
119,2022-09-14 11:29:00,3313.5,NSE,3315.0,3311.0,3313.7,PERSYS,811
120,2022-09-14 11:30:00,3311.0,NSE,3313.55,3311.0,3313.55,PERSYS,186
121,2022-09-14 11:31:00,3311.85,NSE,3313.0,3310.0,3311.0,PERSYS,558
122,2022-09-14 11:32:00,3311.0,NSE,3313.2,3311.0,3312.7,PERSYS,132
123,2022-09-14 11:33:00,3306.55,NSE,3313.0,3306.35,3313.0,PERSYS,3192
124,2022-09-14 11:34:00,3306.25,NSE,3308.3,3304.8,3308.3,PERSYS,298
125,2022-09-14 11:35:00,3306.75,NSE,3308.45,3305.55,3307.75,PERSYS,81
126,2022-09-14 11:36:00,3309.75,NSE,3309.75,3306.1,3306.7,PERSYS,818
127,2022-09-14 11:37:00,3311.0,NSE,3311.0,3309.95,3309.95,PERSYS,33
128,2022-09-14 11:38:00,3309.1,NSE,3311.55,3309.1,3311.55,PERSYS,77
129,2022-09-14 11:39:00,3308.85,NSE,3310.55,3308.45,3308.45,PERSYS,18
130,2022-09-14 11:40:00,3308.9,NSE,3309.0,3308.05,3308.7,PERSYS,1036
131,2022-09-14 11:41:00,3308.75,NSE,3308.9,3308.2,3308.9,PERSYS,19
132,2022-09-14 11:42:00,3308.65,NSE,3308.75,3306.55,3308.75,PERSYS,116
133,2022-09-14 11:43:00,3309.95,NSE,3310.55,3305.05,3305.05,PERSYS,1299
134,2022-09-14 11:44:00,3309.85,NSE,3309.95,3307.25,3309.95,PERSYS,338
135,2022-09-14 11:45:00,3308.1,NSE,3309.55,3308.05,3308.45,PERSYS,154
136,2022-09-14 11:46:00,3307.4,NSE,3309.45,3307.05,3309.0,PERSYS,116
137,2022-09-14 11:47:00,3309.15,NSE,3309.3,3307.45,3309.3,PERSYS,521
138,2022-09-14 11:48:00,3309.1,NSE,3309.1,3307.45,3309.1,PERSYS,38
139,2022-09-14 11:49:00,3303.0,NSE,3309.1,3303.0,3309.1,PERSYS,2164
140,2022-09-14 11:50:00,3300.0,NSE,3301.15,3300.0,3300.25,PERSYS,1023
141,2022-09-14 11:51:00,3300.0,NSE,3302.25,3300.0,3300.0,PERSYS,477
142,2022-09-14 11:52:00,3301.65,NSE,3301.75,3300.0,3301.75,PERSYS,92
143,2022-09-14 11:53:00,3300.0,NSE,3301.5,3300.0,3301.5,PERSYS,600
144,2022-09-14 11:54:00,3300.2,NSE,3301.4,3298.0,3300.05,PERSYS,2396
145,2022-09-14 11:55:00,3302.1,NSE,3302.1,3300.0,3300.2,PERSYS,453
146,2022-09-14 11:56:00,3301.65,NSE,3302.1,3301.0,3302.0,PERSYS,135
147,2022-09-14 11:57:00,3302.4,NSE,3302.4,3301.0,3301.65,PERSYS,180
148,2022-09-14 11:58:00,3301.95,NSE,3304.9,3301.95,3302.7,PERSYS,538
149,2022-09-14 11:59:00,3301.4,NSE,3302.7,3301.1,3301.9,PERSYS,1636
150,2022-09-14 12:00:00,3302.2,NSE,3302.25,3301.5,3302.25,PERSYS,222
151,2022-09-14 12:01:00,3302.15,NSE,3302.2,3302.0,3302.2,PERSYS,149
152,2022-09-14 12:02:00,3300.25,NSE,3302.0,3300.0,3302.0,PERSYS,1120
153,2022-09-14 12:03:00,3302.0,NSE,3302.0,3300.35,3300.35,PERSYS,133
154,2022-09-14 12:04:00,3301.95,NSE,3303.95,3300.2,3301.0,PERSYS,426
155,2022-09-14 12:05:00,3301.1,NSE,3302.95,3300.2,3302.0,PERSYS,236
156,2022-09-14 12:06:00,3302.5,NSE,3302.75,3301.15,3301.15,PERSYS,71
157,2022-09-14 12:07:00,3302.7,NSE,3302.7,3302.5,3302.5,PERSYS,135
158,2022-09-14 12:08:00,3304.45,NSE,3304.85,3301.2,3301.2,PERSYS,234
159,2022-09-14 12:09:00,3302.25,NSE,3304.45,3302.25,3303.3,PERSYS,134
160,2022-09-14 12:10:00,3303.0,NSE,3303.5,3301.6,3301.6,PERSYS,1049
161,2022-09-14 12:11:00,3303.1,NSE,3303.1,3302.0,3303.1,PERSYS,49
162,2022-09-14 12:12:00,3302.85,NSE,3303.05,3302.0,3302.0,PERSYS,110
163,2022-09-14 12:13:00,3302.0,NSE,3303.0,3302.0,3302.85,PERSYS,252
164,2022-09-14 12:14:00,3301.6,NSE,3302.0,3301.6,3302.0,PERSYS,165
165,2022-09-14 12:15:00,3301.9,NSE,3301.9,3301.0,3301.0,PERSYS,204
166,2022-09-14 12:16:00,3301.9,NSE,3301.9,3301.5,3301.9,PERSYS,58
167,2022-09-14 12:17:00,3301.85,NSE,3301.9,3301.5,3301.9,PERSYS,118
168,2022-09-14 12:18:00,3301.9,NSE,3301.9,3301.6,3301.85,PERSYS,239
169,2022-09-14 12:19:00,3303.7,NSE,3303.7,3301.6,3301.6,PERSYS,320
170,2022-09-14 12:20:00,3305.7,NSE,3305.7,3303.75,3304.1,PERSYS,1213
171,2022-09-14 12:21:00,3308.0,NSE,3308.5,3305.0,3305.0,PERSYS,305
172,2022-09-14 12:22:00,3309.0,NSE,3309.0,3308.0,3308.8,PERSYS,69
173,2022-09-14 12:23:00,3309.1,NSE,3309.1,3308.0,3308.0,PERSYS,388
174,2022-09-14 12:24:00,3308.05,NSE,3308.95,3308.0,3308.0,PERSYS,175
175,2022-09-14 12:25:00,3311.0,NSE,3311.0,3308.85,3308.85,PERSYS,751
176,2022-09-14 12:26:00,3311.0,NSE,3312.0,3309.15,3309.15,PERSYS,391
177,2022-09-14 12:27:00,3310.0,NSE,3311.65,3310.0,3311.65,PERSYS,106
178,2022-09-14 12:28:00,3306.15,NSE,3311.8,3306.15,3311.25,PERSYS,287
179,2022-09-14 12:29:00,3307.5,NSE,3307.8,3305.15,3305.15,PERSYS,1665
180,2022-09-14 12:30:00,3307.05,NSE,3307.75,3306.6,3307.75,PERSYS,31
181,2022-09-14 12:31:00,3305.7,NSE,3307.0,3305.7,3307.0,PERSYS,34
182,2022-09-14 12:32:00,3306.0,NSE,3306.8,3305.4,3305.65,PERSYS,114
183,2022-09-14 12:33:00,3308.85,NSE,3309.0,3306.75,3306.75,PERSYS,326
184,2022-09-14 12:34:00,3307.5,NSE,3308.85,3307.5,3308.85,PERSYS,105
185,2022-09-14 12:35:00,3311.8,NSE,3311.95,3307.5,3307.5,PERSYS,812
186,2022-09-14 12:36:00,3312.0,NSE,3312.0,3310.35,3311.8,PERSYS,729
187,2022-09-14 12:37:00,3313.4,NSE,3313.4,3312.0,3312.7,PERSYS,159
188,2022-09-14 12:38:00,3313.4,NSE,3313.4,3312.1,3313.4,PERSYS,196
189,2022-09-14 12:39:00,3313.25,NSE,3313.4,3313.1,3313.4,PERSYS,36
190,2022-09-14 12:40:00,3313.0,NSE,3313.2,3313.0,3313.1,PERSYS,308
191,2022-09-14 12:41:00,3310.35,NSE,3313.05,3310.35,3313.05,PERSYS,275
192,2022-09-14 12:42:00,3311.6,NSE,3311.75,3311.0,3311.75,PERSYS,1090
193,2022-09-14 12:43:00,3311.15,NSE,3311.6,3311.15,3311.15,PERSYS,22
194,2022-09-14 12:44:00,3311.05,NSE,3311.3,3311.05,3311.3,PERSYS,102
195,2022-09-14 12:45:00,3310.85,NSE,3311.05,3310.8,3311.05,PERSYS,53
196,2022-09-14 12:46:00,3310.8,NSE,3310.85,3310.25,3310.85,PERSYS,38
197,2022-09-14 12:47:00,3310.75,NSE,3310.8,3310.0,3310.8,PERSYS,298
198,2022-09-14 12:48:00,3308.5,NSE,3310.6,3305.15,3310.1,PERSYS,564
199,2022-09-14 12:49:00,3310.0,NSE,3310.0,3305.1,3308.5,PERSYS,847
200,2022-09-14 12:50:00,3311.0,NSE,3311.0,3310.4,3310.8,PERSYS,1016
201,2022-09-14 12:51:00,3313.3,NSE,3314.0,3312.05,3312.05,PERSYS,783
202,2022-09-14 12:52:00,3309.95,NSE,3310.0,3309.05,3310.0,PERSYS,9830
203,2022-09-14 12:53:00,3310.0,NSE,3310.7,3309.05,3309.3,PERSYS,330
204,2022-09-14 12:54:00,3310.0,NSE,3311.0,3309.95,3310.0,PERSYS,172
205,2022-09-14 12:55:00,3310.05,NSE,3310.5,3308.3,3310.5,PERSYS,328
206,2022-09-14 12:56:00,3310.0,NSE,3310.05,3309.15,3310.05,PERSYS,158
207,2022-09-14 12:57:00,3310.0,NSE,3310.0,3309.15,3310.0,PERSYS,253
208,2022-09-14 12:58:00,3307.2,NSE,3308.1,3304.05,3308.1,PERSYS,765
209,2022-09-14 12:59:00,3307.0,NSE,3307.05,3304.25,3304.55,PERSYS,286
210,2022-09-14 13:00:00,3308.1,NSE,3310.0,3308.1,3308.8,PERSYS,281
211,2022-09-14 13:01:00,3309.9,NSE,3310.1,3308.05,3308.05,PERSYS,169
212,2022-09-14 13:02:00,3308.8,NSE,3309.9,3308.8,3309.9,PERSYS,142
213,2022-09-14 13:03:00,3307.85,NSE,3307.85,3306.6,3306.6,PERSYS,141
214,2022-09-14 13:04:00,3307.75,NSE,3307.85,3307.1,3307.85,PERSYS,129
215,2022-09-14 13:05:00,3307.75,NSE,3307.8,3307.05,3307.75,PERSYS,121
216,2022-09-14 13:06:00,3307.8,NSE,3307.8,3306.75,3307.75,PERSYS,120
217,2022-09-14 13:07:00,3306.4,NSE,3307.9,3306.3,3307.85,PERSYS,321
218,2022-09-14 13:08:00,3308.6,NSE,3308.6,3306.0,3306.9,PERSYS,173
219,2022-09-14 13:09:00,3310.0,NSE,3310.25,3308.55,3308.55,PERSYS,542
220,2022-09-14 13:10:00,3309.05,NSE,3310.5,3309.05,3310.25,PERSYS,303
221,2022-09-14 13:11:00,3310.0,NSE,3310.0,3310.0,3310.0,PERSYS,146
222,2022-09-14 13:12:00,3309.9,NSE,3309.9,3309.05,3309.9,PERSYS,251
223,2022-09-14 13:13:00,3309.85,NSE,3309.9,3309.85,3309.9,PERSYS,137
224,2022-09-14 13:14:00,3310.0,NSE,3310.0,3309.85,3309.85,PERSYS,270
225,2022-09-14 13:15:00,3310.0,NSE,3310.0,3308.6,3310.0,PERSYS,292
226,2022-09-14 13:16:00,3309.9,NSE,3310.0,3308.6,3310.0,PERSYS,228
227,2022-09-14 13:17:00,3309.05,NSE,3309.95,3309.0,3309.9,PERSYS,379
228,2022-09-14 13:18:00,3309.5,NSE,3309.9,3307.35,3309.9,PERSYS,269
229,2022-09-14 13:19:00,3308.8,NSE,3309.5,3307.6,3309.5,PERSYS,161
230,2022-09-14 13:20:00,3309.0,NSE,3309.0,3308.75,3308.8,PERSYS,155
231,2022-09-14 13:21:00,3310.0,NSE,3310.0,3309.7,3309.7,PERSYS,145
232,2022-09-14 13:22:00,3309.25,NSE,3310.0,3309.05,3310.0,PERSYS,420
233,2022-09-14 13:23:00,3310.0,NSE,3310.0,3309.9,3310.0,PERSYS,215
234,2022-09-14 13:24:00,3309.95,NSE,3310.0,3309.45,3309.95,PERSYS,97
235,2022-09-14 13:25:00,3308.5,NSE,3309.95,3307.2,3309.95,PERSYS,388
236,2022-09-14 13:26:00,3307.55,NSE,3310.5,3307.5,3310.5,PERSYS,432
237,2022-09-14 13:27:00,3308.0,NSE,3308.0,3307.25,3307.55,PERSYS,167
238,2022-09-14 13:28:00,3306.05,NSE,3307.55,3306.05,3307.55,PERSYS,280
239,2022-09-14 13:29:00,3306.15,NSE,3306.9,3306.0,3306.9,PERSYS,336
240,2022-09-14 13:30:00,3308.5,NSE,3309.5,3306.0,3306.1,PERSYS,908
241,2022-09-14 13:31:00,3310.0,NSE,3310.0,3307.2,3308.5,PERSYS,506
242,2022-09-14 13:32:00,3309.7,NSE,3310.0,3308.0,3310.0,PERSYS,999
243,2022-09-14 13:33:00,3309.25,NSE,3309.7,3308.55,3308.7,PERSYS,454
244,2022-09-14 13:34:00,3310.0,NSE,3310.0,3309.05,3309.25,PERSYS,306
245,2022-09-14 13:35:00,3309.8,NSE,3310.05,3307.2,3309.9,PERSYS,711
246,2022-09-14 13:36:00,3309.75,NSE,3310.0,3309.2,3309.5,PERSYS,197
247,2022-09-14 13:37:00,3310.0,NSE,3310.05,3309.5,3309.8,PERSYS,516
248,2022-09-14 13:38:00,3306.3,NSE,3310.05,3306.3,3310.05,PERSYS,473
249,2022-09-14 13:39:00,3306.15,NSE,3307.45,3306.0,3306.25,PERSYS,141
250,2022-09-14 13:40:00,3308.75,NSE,3308.75,3306.15,3306.7,PERSYS,91
251,2022-09-14 13:41:00,3309.7,NSE,3310.0,3308.15,3309.7,PERSYS,172
252,2022-09-14 13:42:00,3309.6,NSE,3309.7,3308.0,3309.0,PERSYS,220
253,2022-09-14 13:43:00,3309.4,NSE,3309.55,3307.75,3309.55,PERSYS,111
254,2022-09-14 13:44:00,3309.35,NSE,3309.4,3307.95,3308.75,PERSYS,188
255,2022-09-14 13:45:00,3308.6,NSE,3309.35,3307.35,3309.35,PERSYS,132
256,2022-09-14 13:46:00,3308.3,NSE,3308.6,3307.35,3308.35,PERSYS,403
257,2022-09-14 13:47:00,3307.35,NSE,3308.3,3307.35,3308.3,PERSYS,213
258,2022-09-14 13:48:00,3306.0,NSE,3307.9,3306.0,3307.9,PERSYS,411
259,2022-09-14 13:49:00,3305.45,NSE,3306.35,3305.45,3306.0,PERSYS,272
260,2022-09-14 13:50:00,3305.45,NSE,3306.45,3305.0,3305.45,PERSYS,424
261,2022-09-14 13:51:00,3306.1,NSE,3308.35,3305.45,3307.3,PERSYS,269
262,2022-09-14 13:52:00,3305.45,NSE,3307.4,3305.0,3306.1,PERSYS,157
263,2022-09-14 13:53:00,3304.05,NSE,3305.85,3304.05,3305.0,PERSYS,418
264,2022-09-14 13:54:00,3304.0,NSE,3304.4,3304.0,3304.05,PERSYS,274
265,2022-09-14 13:55:00,3303.95,NSE,3304.0,3303.0,3304.0,PERSYS,450
266,2022-09-14 13:56:00,3303.9,NSE,3303.95,3303.0,3303.95,PERSYS,250
267,2022-09-14 13:57:00,3304.0,NSE,3304.0,3303.0,3303.9,PERSYS,293
268,2022-09-14 13:58:00,3304.5,NSE,3305.0,3304.1,3304.1,PERSYS,166
269,2022-09-14 13:59:00,3304.7,NSE,3305.95,3303.45,3304.5,PERSYS,431
270,2022-09-14 14:00:00,3304.75,NSE,3304.95,3304.7,3304.7,PERSYS,258
271,2022-09-14 14:01:00,3304.75,NSE,3304.95,3304.75,3304.75,PERSYS,142
272,2022-09-14 14:02:00,3302.2,NSE,3304.8,3302.2,3304.7,PERSYS,622
273,2022-09-14 14:03:00,3303.0,NSE,3304.75,3301.3,3302.0,PERSYS,990
274,2022-09-14 14:04:00,3303.9,NSE,3303.9,3301.65,3303.0,PERSYS,1832
275,2022-09-14 14:05:00,3307.6,NSE,3307.6,3303.05,3303.05,PERSYS,361
276,2022-09-14 14:06:00,3310.0,NSE,3310.0,3305.4,3305.4,PERSYS,438
277,2022-09-14 14:07:00,3309.95,NSE,3310.0,3309.0,3309.95,PERSYS,637
278,2022-09-14 14:08:00,3310.0,NSE,3310.0,3308.05,3310.0,PERSYS,246
279,2022-09-14 14:09:00,3310.0,NSE,3310.0,3309.0,3309.0,PERSYS,104
280,2022-09-14 14:10:00,3308.4,NSE,3310.0,3306.85,3309.95,PERSYS,222
281,2022-09-14 14:11:00,3308.85,NSE,3309.0,3308.4,3308.9,PERSYS,146
282,2022-09-14 14:12:00,3309.75,NSE,3309.75,3307.95,3308.75,PERSYS,160
283,2022-09-14 14:13:00,3308.05,NSE,3309.3,3308.05,3308.85,PERSYS,164
284,2022-09-14 14:14:00,3308.8,NSE,3309.95,3308.15,3309.25,PERSYS,282
285,2022-09-14 14:15:00,3308.4,NSE,3308.65,3307.05,3308.65,PERSYS,206
286,2022-09-14 14:16:00,3308.75,NSE,3310.0,3307.25,3309.0,PERSYS,347
287,2022-09-14 14:17:00,3309.7,NSE,3309.7,3307.4,3308.75,PERSYS,158
288,2022-09-14 14:18:00,3309.0,NSE,3309.0,3307.5,3308.2,PERSYS,191
289,2022-09-14 14:19:00,3308.95,NSE,3309.25,3307.35,3309.0,PERSYS,349
290,2022-09-14 14:20:00,3308.15,NSE,3308.2,3306.85,3308.1,PERSYS,198
291,2022-09-14 14:21:00,3306.8,NSE,3308.05,3306.65,3308.05,PERSYS,396
292,2022-09-14 14:22:00,3305.45,NSE,3306.75,3305.0,3306.75,PERSYS,521
293,2022-09-14 14:23:00,3306.6,NSE,3306.6,3305.05,3305.45,PERSYS,255
294,2022-09-14 14:24:00,3308.95,NSE,3309.0,3307.55,3307.65,PERSYS,423
