datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 11:32:00,5114.1,NSE,5120.45,5114.1,5120.45,PERSYS,369
2023-05-31 11:33:00,5119.95,NSE,5120.0,5114.1,5114.1,PERSYS,267
2023-05-31 11:34:00,5117.1,NSE,5120.0,5116.05,5119.95,PERSYS,226
2023-05-31 11:35:00,5124.4,NSE,5124.4,5117.1,5117.1,PERSYS,362
2023-05-31 11:36:00,5122.6,NSE,5124.4,5120.1,5124.4,PERSYS,332
2023-05-31 11:37:00,5121.0,NSE,5123.15,5117.2,5123.15,PERSYS,526
2023-05-31 11:38:00,5119.15,NSE,5122.55,5118.6,5121.0,PERSYS,352
2023-05-31 11:39:00,5122.0,NSE,5122.0,5117.0,5119.1,PERSYS,1193
2023-05-31 11:40:00,5121.45,NSE,5126.65,5120.7,5120.7,PERSYS,988
2023-05-31 11:41:00,5126.3,NSE,5126.3,5121.45,5121.45,PERSYS,351
2023-05-31 11:42:00,5123.75,NSE,5126.3,5123.3,5126.3,PERSYS,99
2023-05-31 11:43:00,5123.1,NSE,5126.9,5123.1,5123.75,PERSYS,266
2023-05-31 11:44:00,5120.0,NSE,5124.3,5120.0,5123.1,PERSYS,492
2023-05-31 11:45:00,5119.5,NSE,5122.4,5117.0,5120.0,PERSYS,398
2023-05-31 11:46:00,5122.75,NSE,5122.75,5117.5,5119.5,PERSYS,213
2023-05-31 11:47:00,5124.9,NSE,5126.3,5120.3,5120.3,PERSYS,126
2023-05-31 11:48:00,5124.95,NSE,5127.0,5124.9,5124.9,PERSYS,256
2023-05-31 11:49:00,5122.0,NSE,5124.5,5118.55,5124.5,PERSYS,726
2023-05-31 11:50:00,5123.85,NSE,5123.85,5118.85,5122.0,PERSYS,258
2023-05-31 11:51:00,5122.45,NSE,5124.05,5120.85,5123.85,PERSYS,88
2023-05-31 11:52:00,5126.35,NSE,5126.35,5122.45,5123.75,PERSYS,459
2023-05-31 11:53:00,5121.25,NSE,5126.35,5120.5,5126.35,PERSYS,109
2023-05-31 11:54:00,5119.05,NSE,5121.45,5118.55,5121.25,PERSYS,361
2023-05-31 11:55:00,5117.0,NSE,5120.0,5116.0,5120.0,PERSYS,4397
2023-05-31 11:56:00,5113.15,NSE,5119.0,5113.15,5117.0,PERSYS,916
2023-05-31 11:57:00,5112.4,NSE,5115.0,5107.75,5115.0,PERSYS,1713
2023-05-31 11:58:00,5114.5,NSE,5117.9,5112.4,5112.4,PERSYS,346
2023-05-31 11:59:00,5113.55,NSE,5116.45,5112.0,5116.45,PERSYS,228
2023-05-31 12:00:00,5113.0,NSE,5116.6,5112.0,5112.0,PERSYS,338
2023-05-31 12:01:00,5113.1,NSE,5116.95,5113.0,5113.0,PERSYS,384
2023-05-31 12:02:00,5114.25,NSE,5115.5,5110.55,5114.95,PERSYS,397
2023-05-31 12:03:00,5109.85,NSE,5114.25,5107.1,5114.25,PERSYS,780
2023-05-31 12:04:00,5112.0,NSE,5112.55,5105.0,5109.85,PERSYS,899
2023-05-31 12:05:00,5115.55,NSE,5116.0,5111.3,5112.0,PERSYS,761
2023-05-31 12:06:00,5114.05,NSE,5116.65,5113.2,5115.55,PERSYS,254
2023-05-31 12:07:00,5116.65,NSE,5116.7,5113.4,5116.35,PERSYS,55
2023-05-31 12:08:00,5110.3,NSE,5116.9,5110.3,5116.65,PERSYS,328
2023-05-31 12:09:00,5112.65,NSE,5112.65,5109.75,5110.3,PERSYS,64
2023-05-31 12:10:00,5112.7,NSE,5115.4,5110.1,5112.65,PERSYS,602
2023-05-31 12:11:00,5115.6,NSE,5116.3,5112.65,5112.7,PERSYS,168
2023-05-31 12:12:00,5112.55,NSE,5115.9,5112.05,5115.9,PERSYS,148
2023-05-31 12:13:00,5111.0,NSE,5114.8,5111.0,5112.55,PERSYS,296
2023-05-31 12:14:00,5112.85,NSE,5115.1,5106.2,5111.0,PERSYS,1669
2023-05-31 12:15:00,5109.95,NSE,5113.1,5106.0,5113.1,PERSYS,556
2023-05-31 12:16:00,5108.15,NSE,5110.0,5106.1,5109.95,PERSYS,389
2023-05-31 12:17:00,5108.9,NSE,5110.0,5106.65,5110.0,PERSYS,170
2023-05-31 12:18:00,5107.9,NSE,5109.95,5106.65,5108.9,PERSYS,452
2023-05-31 12:19:00,5108.0,NSE,5109.4,5107.0,5107.0,PERSYS,82
2023-05-31 12:20:00,5113.0,NSE,5113.0,5108.0,5108.0,PERSYS,175
2023-05-31 12:21:00,5113.5,NSE,5113.5,5110.3,5113.0,PERSYS,129
2023-05-31 12:22:00,5111.05,NSE,5114.95,5111.05,5113.7,PERSYS,334
2023-05-31 12:23:00,5109.05,NSE,5111.55,5109.05,5111.05,PERSYS,112
2023-05-31 12:24:00,5109.95,NSE,5109.95,5108.05,5109.05,PERSYS,197
2023-05-31 12:25:00,5110.0,NSE,5112.25,5109.95,5109.95,PERSYS,50
2023-05-31 12:26:00,5112.5,NSE,5112.5,5109.95,5110.0,PERSYS,81
2023-05-31 12:27:00,5110.1,NSE,5112.65,5110.0,5110.05,PERSYS,294
2023-05-31 12:28:00,5111.95,NSE,5112.3,5108.1,5110.1,PERSYS,430
2023-05-31 12:29:00,5108.4,NSE,5112.8,5108.4,5111.95,PERSYS,234
2023-05-31 12:30:00,5108.75,NSE,5111.8,5108.5,5111.1,PERSYS,113
2023-05-31 12:31:00,5108.6,NSE,5110.0,5106.05,5108.75,PERSYS,275
2023-05-31 12:32:00,5107.0,NSE,5110.0,5107.0,5110.0,PERSYS,264
2023-05-31 12:33:00,5105.05,NSE,5109.3,5102.9,5106.35,PERSYS,625
2023-05-31 12:34:00,5107.85,NSE,5109.7,5105.05,5105.05,PERSYS,242
2023-05-31 12:35:00,5105.15,NSE,5108.0,5105.0,5107.8,PERSYS,266
2023-05-31 12:36:00,5109.05,NSE,5110.0,5105.45,5107.95,PERSYS,99
2023-05-31 12:37:00,5107.95,NSE,5113.45,5107.85,5111.35,PERSYS,309
2023-05-31 12:38:00,5107.05,NSE,5109.55,5106.5,5107.85,PERSYS,498
2023-05-31 12:39:00,5107.15,NSE,5109.55,5107.05,5107.05,PERSYS,79
2023-05-31 12:40:00,5110.05,NSE,5110.05,5107.15,5107.15,PERSYS,145
2023-05-31 12:41:00,5110.0,NSE,5114.5,5110.0,5114.5,PERSYS,100
2023-05-31 12:42:00,5111.05,NSE,5113.45,5110.0,5110.0,PERSYS,124
2023-05-31 12:43:00,5115.2,NSE,5115.3,5109.15,5111.55,PERSYS,621
2023-05-31 12:44:00,5121.9,NSE,5121.9,5112.3,5112.3,PERSYS,384
2023-05-31 12:45:00,5122.5,NSE,5125.0,5118.55,5118.55,PERSYS,437
2023-05-31 12:46:00,5122.6,NSE,5125.0,5122.5,5125.0,PERSYS,62
2023-05-31 12:47:00,5123.55,NSE,5125.0,5121.05,5125.0,PERSYS,631
2023-05-31 12:48:00,5122.6,NSE,5124.9,5121.05,5121.05,PERSYS,249
2023-05-31 12:49:00,5122.0,NSE,5124.8,5122.0,5122.55,PERSYS,120
2023-05-31 12:50:00,5122.95,NSE,5125.25,5121.55,5122.0,PERSYS,242
2023-05-31 12:51:00,5125.95,NSE,5129.6,5122.95,5122.95,PERSYS,928
2023-05-31 12:52:00,5125.0,NSE,5130.7,5125.0,5128.25,PERSYS,522
2023-05-31 12:53:00,5125.1,NSE,5128.95,5123.45,5126.0,PERSYS,666
2023-05-31 12:54:00,5127.45,NSE,5127.8,5124.2,5125.3,PERSYS,892
2023-05-31 12:55:00,5126.85,NSE,5128.4,5123.7,5128.4,PERSYS,231
2023-05-31 12:56:00,5123.55,NSE,5126.6,5123.1,5123.7,PERSYS,338
2023-05-31 12:57:00,5123.75,NSE,5126.1,5120.15,5126.1,PERSYS,377
2023-05-31 12:58:00,5123.85,NSE,5126.5,5123.75,5123.75,PERSYS,189
2023-05-31 12:59:00,5126.85,NSE,5126.85,5123.85,5123.85,PERSYS,194
2023-05-31 13:00:00,5124.3,NSE,5126.7,5124.3,5124.3,PERSYS,296
2023-05-31 13:01:00,5126.15,NSE,5126.15,5124.0,5124.3,PERSYS,66
2023-05-31 13:02:00,5126.9,NSE,5128.0,5124.05,5126.2,PERSYS,504
2023-05-31 13:03:00,5125.0,NSE,5126.0,5124.2,5124.2,PERSYS,380
2023-05-31 13:04:00,5121.55,NSE,5126.0,5121.55,5126.0,PERSYS,115
2023-05-31 13:05:00,5121.65,NSE,5124.5,5121.65,5121.65,PERSYS,176
2023-05-31 13:06:00,5118.05,NSE,5121.65,5118.05,5121.65,PERSYS,154
2023-05-31 13:07:00,5115.9,NSE,5118.2,5115.9,5118.05,PERSYS,275
2023-05-31 13:08:00,5116.6,NSE,5117.3,5113.95,5115.9,PERSYS,325
2023-05-31 13:09:00,5116.8,NSE,5118.2,5114.35,5114.35,PERSYS,86
2023-05-31 13:10:00,5116.3,NSE,5118.55,5116.3,5116.8,PERSYS,87
2023-05-31 13:11:00,5119.75,NSE,5119.85,5116.55,5116.65,PERSYS,182
2023-05-31 13:12:00,5123.25,NSE,5123.3,5116.8,5119.8,PERSYS,1277
2023-05-31 13:13:00,5119.75,NSE,5123.7,5119.75,5121.35,PERSYS,390
2023-05-31 13:14:00,5119.75,NSE,5121.9,5119.75,5119.75,PERSYS,43
2023-05-31 13:15:00,5120.1,NSE,5122.0,5119.75,5119.75,PERSYS,35
2023-05-31 13:16:00,5120.55,NSE,5122.0,5120.1,5122.0,PERSYS,38
2023-05-31 13:17:00,5122.0,NSE,5123.6,5120.55,5122.0,PERSYS,149
2023-05-31 13:18:00,5121.0,NSE,5123.8,5120.75,5120.75,PERSYS,126
2023-05-31 13:19:00,5117.25,NSE,5123.35,5117.1,5121.0,PERSYS,258
2023-05-31 13:20:00,5118.05,NSE,5120.9,5117.55,5117.55,PERSYS,60
2023-05-31 13:21:00,5118.05,NSE,5120.0,5118.05,5118.05,PERSYS,52
2023-05-31 13:22:00,5115.2,NSE,5119.85,5115.2,5118.05,PERSYS,443
2023-05-31 13:23:00,5115.55,NSE,5118.25,5115.2,5115.2,PERSYS,185
2023-05-31 13:24:00,5118.2,NSE,5118.2,5115.55,5115.55,PERSYS,120
2023-05-31 13:25:00,5115.85,NSE,5118.35,5115.85,5115.85,PERSYS,154
2023-05-31 13:26:00,5116.6,NSE,5118.75,5116.25,5116.25,PERSYS,132
2023-05-31 13:27:00,5118.5,NSE,5118.95,5116.6,5118.85,PERSYS,117
2023-05-31 13:28:00,5115.5,NSE,5118.0,5115.5,5116.65,PERSYS,694
2023-05-31 13:29:00,5116.0,NSE,5117.05,5115.5,5115.95,PERSYS,59
2023-05-31 13:30:00,5117.35,NSE,5118.5,5116.0,5116.0,PERSYS,2922
2023-05-31 13:31:00,5116.35,NSE,5118.5,5116.35,5117.35,PERSYS,121
2023-05-31 13:32:00,5116.85,NSE,5118.5,5116.35,5116.35,PERSYS,95
2023-05-31 13:33:00,5119.05,NSE,5121.3,5116.85,5116.85,PERSYS,576
2023-05-31 13:34:00,5119.0,NSE,5119.25,5116.55,5119.05,PERSYS,270
2023-05-31 13:35:00,5117.0,NSE,5118.9,5116.05,5116.6,PERSYS,82
2023-05-31 13:36:00,5122.85,NSE,5122.85,5116.5,5117.0,PERSYS,449
2023-05-31 13:37:00,5120.0,NSE,5122.7,5119.95,5122.65,PERSYS,96
2023-05-31 13:38:00,5122.0,NSE,5122.55,5119.95,5120.0,PERSYS,126
2023-05-31 13:39:00,5120.6,NSE,5123.35,5120.0,5122.0,PERSYS,85
2023-05-31 13:40:00,5120.95,NSE,5123.75,5120.6,5120.6,PERSYS,168
2023-05-31 13:41:00,5116.25,NSE,5123.0,5115.05,5121.05,PERSYS,1070
2023-05-31 13:42:00,5117.95,NSE,5118.0,5116.0,5118.0,PERSYS,276
2023-05-31 13:43:00,5116.0,NSE,5117.95,5115.5,5117.95,PERSYS,572
2023-05-31 13:44:00,5116.05,NSE,5118.0,5116.0,5118.0,PERSYS,399
2023-05-31 13:45:00,5118.0,NSE,5118.0,5116.05,5116.05,PERSYS,259
2023-05-31 13:46:00,5123.6,NSE,5125.7,5116.45,5118.0,PERSYS,3043
2023-05-31 13:47:00,5125.0,NSE,5126.0,5123.5,5126.0,PERSYS,316
2023-05-31 13:48:00,5123.85,NSE,5127.0,5121.1,5125.0,PERSYS,233
2023-05-31 13:49:00,5125.0,NSE,5126.95,5123.85,5123.85,PERSYS,125
2023-05-31 13:50:00,5124.0,NSE,5126.4,5121.7,5125.0,PERSYS,348
2023-05-31 13:51:00,5120.25,NSE,5124.0,5120.15,5124.0,PERSYS,436
2023-05-31 13:52:00,5122.25,NSE,5123.95,5120.3,5122.45,PERSYS,561
2023-05-31 13:53:00,5120.5,NSE,5123.0,5120.0,5122.25,PERSYS,988
2023-05-31 13:54:00,5121.85,NSE,5122.95,5118.05,5120.5,PERSYS,690
2023-05-31 13:55:00,5118.8,NSE,5122.4,5118.8,5121.85,PERSYS,58
2023-05-31 13:56:00,5121.55,NSE,5125.0,5118.8,5118.8,PERSYS,702
2023-05-31 13:57:00,5123.7,NSE,5125.1,5120.1,5123.9,PERSYS,972
2023-05-31 13:58:00,5121.0,NSE,5123.7,5120.1,5123.7,PERSYS,294
2023-05-31 13:59:00,5121.65,NSE,5122.0,5118.9,5121.0,PERSYS,663
2023-05-31 14:00:00,5122.65,NSE,5123.55,5121.65,5121.65,PERSYS,1025
2023-05-31 14:01:00,5119.9,NSE,5125.0,5117.15,5122.65,PERSYS,1629
2023-05-31 14:02:00,5122.05,NSE,5122.45,5119.3,5122.45,PERSYS,363
2023-05-31 14:03:00,5120.2,NSE,5122.05,5119.85,5122.05,PERSYS,117
2023-05-31 14:04:00,5122.3,NSE,5122.55,5120.2,5120.2,PERSYS,172
2023-05-31 14:05:00,5122.0,NSE,5122.9,5121.1,5122.3,PERSYS,115
2023-05-31 14:06:00,5120.75,NSE,5122.8,5120.6,5122.0,PERSYS,496
2023-05-31 14:07:00,5119.85,NSE,5122.75,5118.0,5122.75,PERSYS,269
2023-05-31 14:08:00,5120.25,NSE,5120.65,5118.05,5119.85,PERSYS,197
2023-05-31 14:09:00,5116.0,NSE,5120.35,5116.0,5120.25,PERSYS,1226
2023-05-31 14:10:00,5116.0,NSE,5117.45,5113.65,5116.0,PERSYS,1017
2023-05-31 14:11:00,5116.2,NSE,5116.8,5116.0,5116.0,PERSYS,292
2023-05-31 14:12:00,5122.5,NSE,5122.5,5116.0,5116.2,PERSYS,1015
2023-05-31 14:13:00,5120.1,NSE,5122.7,5120.05,5122.15,PERSYS,75
2023-05-31 14:14:00,5123.0,NSE,5123.0,5120.1,5120.1,PERSYS,95
2023-05-31 14:15:00,5121.9,NSE,5123.0,5121.05,5123.0,PERSYS,116
2023-05-31 14:16:00,5122.65,NSE,5123.2,5121.9,5121.9,PERSYS,1297
2023-05-31 14:17:00,5123.0,NSE,5123.0,5122.65,5123.0,PERSYS,552
2023-05-31 14:18:00,5120.9,NSE,5123.0,5118.6,5123.0,PERSYS,282
2023-05-31 14:19:00,5117.8,NSE,5120.3,5116.85,5118.7,PERSYS,116
2023-05-31 14:20:00,5118.1,NSE,5120.45,5117.8,5117.8,PERSYS,35
2023-05-31 14:21:00,5118.35,NSE,5120.5,5118.1,5118.1,PERSYS,126
2023-05-31 14:22:00,5121.5,NSE,5121.5,5118.35,5120.0,PERSYS,484
2023-05-31 14:23:00,5123.5,NSE,5129.8,5120.25,5120.25,PERSYS,1918
2023-05-31 14:24:00,5125.5,NSE,5127.4,5123.5,5123.5,PERSYS,630
2023-05-31 14:25:00,5127.95,NSE,5129.4,5125.15,5127.2,PERSYS,793
2023-05-31 14:26:00,5134.55,NSE,5134.55,5127.95,5127.95,PERSYS,2327
2023-05-31 14:27:00,5131.0,NSE,5134.55,5130.3,5134.55,PERSYS,1146
2023-05-31 14:28:00,5135.0,NSE,5137.9,5131.1,5131.1,PERSYS,598
2023-05-31 14:29:00,5133.75,NSE,5137.1,5133.75,5135.0,PERSYS,848
2023-05-31 14:30:00,5136.0,NSE,5136.0,5133.0,5133.75,PERSYS,540
2023-05-31 14:31:00,5138.0,NSE,5140.0,5134.35,5136.0,PERSYS,662
2023-05-31 14:32:00,5142.0,NSE,5142.0,5138.0,5138.0,PERSYS,1542
2023-05-31 14:33:00,5139.1,NSE,5141.95,5139.0,5139.0,PERSYS,332
2023-05-31 14:34:00,5135.85,NSE,5141.0,5135.5,5139.1,PERSYS,562
2023-05-31 14:35:00,5134.95,NSE,5136.8,5134.95,5135.85,PERSYS,303
2023-05-31 14:36:00,5133.35,NSE,5136.05,5131.5,5134.95,PERSYS,358
2023-05-31 14:37:00,5135.0,NSE,5136.0,5132.65,5133.35,PERSYS,604
