,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-05-29 10:36:00,536.0,NSE,536.0,536.0,536.0,PERSYS,55
51,2020-05-29 10:37:00,536.0,NSE,536.0,536.0,536.0,PERSYS,7
52,2020-05-29 10:38:00,536.2,NSE,536.2,535.55,535.6,PERSYS,35
53,2020-05-29 10:40:00,536.2,NSE,536.2,535.55,535.55,PERSYS,34
54,2020-05-29 10:41:00,536.2,NSE,536.2,536.2,536.2,PERSYS,11
55,2020-05-29 10:42:00,536.2,NSE,536.2,536.2,536.2,PERSYS,34
56,2020-05-29 10:43:00,536.0,NSE,536.0,536.0,536.0,PERSYS,50
57,2020-05-29 10:44:00,537.0,NSE,537.0,536.05,536.05,PERSYS,664
58,2020-05-29 10:45:00,537.0,NSE,537.0,537.0,537.0,PERSYS,14
59,2020-05-29 10:47:00,536.05,NSE,536.05,536.0,536.0,PERSYS,60
60,2020-05-29 10:48:00,535.8,NSE,536.05,535.8,536.05,PERSYS,147
61,2020-05-29 10:49:00,536.05,NSE,536.05,536.05,536.05,PERSYS,10
62,2020-05-29 10:52:00,536.05,NSE,536.05,536.05,536.05,PERSYS,135
63,2020-05-29 10:53:00,536.45,NSE,536.45,536.05,536.05,PERSYS,15
64,2020-05-29 10:54:00,536.45,NSE,536.45,536.45,536.45,PERSYS,2
65,2020-05-29 10:55:00,536.05,NSE,536.05,536.05,536.05,PERSYS,34
66,2020-05-29 10:59:00,536.0,NSE,536.0,536.0,536.0,PERSYS,5
67,2020-05-29 11:01:00,536.0,NSE,536.0,536.0,536.0,PERSYS,91
68,2020-05-29 11:02:00,536.45,NSE,536.45,536.0,536.0,PERSYS,10
69,2020-05-29 11:04:00,535.7,NSE,535.7,535.7,535.7,PERSYS,40
70,2020-05-29 11:05:00,535.65,NSE,535.65,535.65,535.65,PERSYS,30
71,2020-05-29 11:07:00,535.65,NSE,535.65,535.65,535.65,PERSYS,106
72,2020-05-29 11:09:00,535.75,NSE,535.75,535.75,535.75,PERSYS,2
73,2020-05-29 11:10:00,536.4,NSE,536.4,536.4,536.4,PERSYS,32
74,2020-05-29 11:11:00,536.4,NSE,536.4,536.4,536.4,PERSYS,2
75,2020-05-29 11:13:00,536.4,NSE,536.4,536.4,536.4,PERSYS,6
76,2020-05-29 11:15:00,535.65,NSE,536.4,535.65,536.4,PERSYS,102
77,2020-05-29 11:16:00,535.75,NSE,535.75,535.75,535.75,PERSYS,1
78,2020-05-29 11:17:00,535.75,NSE,535.75,535.75,535.75,PERSYS,1
79,2020-05-29 11:19:00,535.65,NSE,535.65,535.65,535.65,PERSYS,541
80,2020-05-29 11:21:00,535.65,NSE,535.65,535.65,535.65,PERSYS,50
81,2020-05-29 11:22:00,536.15,NSE,536.15,536.15,536.15,PERSYS,20
82,2020-05-29 11:23:00,535.5,NSE,535.5,535.5,535.5,PERSYS,607
83,2020-05-29 11:24:00,535.65,NSE,536.1,535.15,536.1,PERSYS,45
84,2020-05-29 11:25:00,535.8,NSE,535.8,535.5,535.7,PERSYS,13
85,2020-05-29 11:28:00,535.95,NSE,535.95,535.95,535.95,PERSYS,20
86,2020-05-29 11:29:00,535.95,NSE,535.95,535.95,535.95,PERSYS,26
87,2020-05-29 11:35:00,535.75,NSE,535.75,535.75,535.75,PERSYS,2
88,2020-05-29 11:36:00,535.8,NSE,535.8,535.8,535.8,PERSYS,100
89,2020-05-29 11:39:00,535.8,NSE,535.8,535.8,535.8,PERSYS,20
90,2020-05-29 11:40:00,535.25,NSE,535.8,535.25,535.8,PERSYS,115
91,2020-05-29 11:41:00,535.25,NSE,535.25,535.25,535.25,PERSYS,2
92,2020-05-29 11:42:00,534.75,NSE,535.25,534.75,535.0,PERSYS,245
93,2020-05-29 11:43:00,534.75,NSE,534.75,534.75,534.75,PERSYS,23
94,2020-05-29 11:44:00,534.5,NSE,534.5,534.5,534.5,PERSYS,2
95,2020-05-29 11:45:00,534.45,NSE,534.5,534.45,534.5,PERSYS,9
96,2020-05-29 11:46:00,534.45,NSE,534.45,534.45,534.45,PERSYS,10
97,2020-05-29 11:48:00,534.0,NSE,534.0,534.0,534.0,PERSYS,2
98,2020-05-29 11:49:00,534.6,NSE,534.6,534.6,534.6,PERSYS,20
99,2020-05-29 11:50:00,534.6,NSE,534.6,534.6,534.6,PERSYS,5
100,2020-05-29 11:51:00,534.25,NSE,534.25,534.25,534.25,PERSYS,10
101,2020-05-29 11:52:00,534.6,NSE,534.6,534.25,534.25,PERSYS,10
102,2020-05-29 11:54:00,534.6,NSE,534.6,534.25,534.25,PERSYS,39
103,2020-05-29 11:55:00,534.65,NSE,534.65,534.65,534.65,PERSYS,17
104,2020-05-29 11:57:00,534.75,NSE,534.75,534.75,534.75,PERSYS,62
105,2020-05-29 12:00:00,535.4,NSE,535.4,534.5,534.5,PERSYS,42
106,2020-05-29 12:01:00,533.5,NSE,535.35,533.5,535.35,PERSYS,699
107,2020-05-29 12:02:00,533.65,NSE,533.65,533.65,533.65,PERSYS,25
108,2020-05-29 12:03:00,534.4,NSE,534.4,533.15,533.15,PERSYS,36
109,2020-05-29 12:05:00,533.9,NSE,534.7,533.9,534.7,PERSYS,14
110,2020-05-29 12:06:00,533.0,NSE,533.55,533.0,533.5,PERSYS,91
111,2020-05-29 12:07:00,532.95,NSE,532.95,532.95,532.95,PERSYS,3
112,2020-05-29 12:08:00,535.15,NSE,535.15,533.0,533.0,PERSYS,1166
113,2020-05-29 12:09:00,533.45,NSE,533.45,533.45,533.45,PERSYS,20
114,2020-05-29 12:10:00,534.8,NSE,534.8,534.8,534.8,PERSYS,6
115,2020-05-29 12:11:00,534.0,NSE,534.55,533.45,533.45,PERSYS,229
116,2020-05-29 12:12:00,533.45,NSE,533.45,533.45,533.45,PERSYS,161
117,2020-05-29 12:13:00,532.0,NSE,533.05,532.0,533.05,PERSYS,363
118,2020-05-29 12:14:00,530.15,NSE,531.55,530.15,531.55,PERSYS,108
119,2020-05-29 12:15:00,530.2,NSE,532.25,530.0,530.55,PERSYS,1009
120,2020-05-29 12:16:00,530.75,NSE,532.0,530.0,530.0,PERSYS,522
121,2020-05-29 12:17:00,531.5,NSE,531.5,529.85,529.85,PERSYS,181
122,2020-05-29 12:18:00,530.95,NSE,530.95,530.0,530.0,PERSYS,79
123,2020-05-29 12:19:00,530.25,NSE,530.95,530.25,530.95,PERSYS,30
124,2020-05-29 12:20:00,530.25,NSE,531.0,530.25,531.0,PERSYS,93
125,2020-05-29 12:21:00,531.0,NSE,531.0,530.25,530.25,PERSYS,50
126,2020-05-29 12:22:00,530.95,NSE,531.0,530.95,531.0,PERSYS,26
127,2020-05-29 12:24:00,530.0,NSE,530.05,530.0,530.0,PERSYS,210
128,2020-05-29 12:25:00,530.0,NSE,530.5,530.0,530.5,PERSYS,82
129,2020-05-29 12:26:00,530.5,NSE,530.5,530.5,530.5,PERSYS,71
130,2020-05-29 12:27:00,530.3,NSE,530.5,530.3,530.5,PERSYS,51
131,2020-05-29 12:28:00,531.0,NSE,531.0,530.3,530.3,PERSYS,369
132,2020-05-29 12:29:00,531.0,NSE,531.0,530.4,530.4,PERSYS,67
133,2020-05-29 12:30:00,531.0,NSE,531.0,531.0,531.0,PERSYS,3
134,2020-05-29 12:32:00,530.35,NSE,531.0,530.35,531.0,PERSYS,21
135,2020-05-29 12:33:00,531.0,NSE,531.0,531.0,531.0,PERSYS,20
136,2020-05-29 12:34:00,531.0,NSE,531.0,531.0,531.0,PERSYS,10
137,2020-05-29 12:35:00,531.0,NSE,531.0,531.0,531.0,PERSYS,9
138,2020-05-29 12:37:00,531.0,NSE,531.0,531.0,531.0,PERSYS,29
139,2020-05-29 12:38:00,531.15,NSE,531.15,531.15,531.15,PERSYS,33
140,2020-05-29 12:39:00,531.1,NSE,531.1,531.1,531.1,PERSYS,1
141,2020-05-29 12:40:00,530.65,NSE,531.15,530.65,531.15,PERSYS,78
142,2020-05-29 12:41:00,530.95,NSE,530.95,530.95,530.95,PERSYS,50
143,2020-05-29 12:42:00,530.5,NSE,531.0,530.5,531.0,PERSYS,53
144,2020-05-29 12:43:00,531.0,NSE,531.0,531.0,531.0,PERSYS,5
145,2020-05-29 12:44:00,530.05,NSE,531.0,530.05,531.0,PERSYS,119
146,2020-05-29 12:45:00,530.5,NSE,530.5,530.05,530.05,PERSYS,76
147,2020-05-29 12:46:00,530.5,NSE,530.5,530.5,530.5,PERSYS,12
148,2020-05-29 12:47:00,530.95,NSE,530.95,530.5,530.5,PERSYS,84
149,2020-05-29 12:49:00,530.0,NSE,530.0,530.0,530.0,PERSYS,103
150,2020-05-29 12:50:00,530.9,NSE,530.9,530.0,530.0,PERSYS,221
151,2020-05-29 12:51:00,530.8,NSE,530.95,530.8,530.9,PERSYS,115
152,2020-05-29 12:53:00,530.8,NSE,530.8,530.8,530.8,PERSYS,1
153,2020-05-29 12:54:00,530.8,NSE,530.8,530.8,530.8,PERSYS,2
154,2020-05-29 12:55:00,530.0,NSE,530.75,530.0,530.25,PERSYS,356
155,2020-05-29 12:56:00,530.6,NSE,530.6,530.05,530.05,PERSYS,7
156,2020-05-29 12:57:00,530.05,NSE,530.05,530.05,530.05,PERSYS,1
157,2020-05-29 12:59:00,530.6,NSE,530.6,530.05,530.6,PERSYS,35
158,2020-05-29 13:00:00,530.6,NSE,530.6,530.6,530.6,PERSYS,15
159,2020-05-29 13:01:00,530.6,NSE,530.6,530.6,530.6,PERSYS,20
160,2020-05-29 13:02:00,530.6,NSE,530.6,530.6,530.6,PERSYS,10
161,2020-05-29 13:03:00,530.6,NSE,530.6,530.6,530.6,PERSYS,71
162,2020-05-29 13:04:00,530.1,NSE,530.6,530.1,530.5,PERSYS,269
163,2020-05-29 13:05:00,530.6,NSE,530.6,530.6,530.6,PERSYS,4
164,2020-05-29 13:06:00,530.55,NSE,530.55,530.55,530.55,PERSYS,10
165,2020-05-29 13:07:00,530.05,NSE,530.05,530.05,530.05,PERSYS,20
166,2020-05-29 13:08:00,530.5,NSE,530.55,530.5,530.55,PERSYS,11
167,2020-05-29 13:09:00,530.05,NSE,530.5,530.05,530.5,PERSYS,3
168,2020-05-29 13:10:00,530.45,NSE,530.45,530.05,530.05,PERSYS,89
169,2020-05-29 13:11:00,530.45,NSE,530.45,530.45,530.45,PERSYS,2
170,2020-05-29 13:12:00,530.45,NSE,530.45,530.45,530.45,PERSYS,13
171,2020-05-29 13:14:00,530.25,NSE,530.25,529.8,529.8,PERSYS,480
172,2020-05-29 13:15:00,530.25,NSE,530.25,530.25,530.25,PERSYS,14
173,2020-05-29 13:16:00,530.3,NSE,530.3,530.3,530.3,PERSYS,1
174,2020-05-29 13:17:00,530.0,NSE,530.0,529.55,529.55,PERSYS,31
175,2020-05-29 13:18:00,530.0,NSE,530.0,530.0,530.0,PERSYS,50
176,2020-05-29 13:19:00,529.55,NSE,529.8,529.55,529.8,PERSYS,253
177,2020-05-29 13:20:00,529.35,NSE,530.0,529.05,529.55,PERSYS,1538
178,2020-05-29 13:21:00,529.25,NSE,529.95,529.25,529.95,PERSYS,20
179,2020-05-29 13:22:00,530.0,NSE,530.0,529.25,529.25,PERSYS,120
180,2020-05-29 13:23:00,530.0,NSE,530.0,530.0,530.0,PERSYS,2
181,2020-05-29 13:24:00,529.3,NSE,529.3,529.3,529.3,PERSYS,25
182,2020-05-29 13:25:00,529.3,NSE,530.0,529.3,530.0,PERSYS,102
183,2020-05-29 13:27:00,529.95,NSE,529.95,529.3,529.3,PERSYS,46
184,2020-05-29 13:28:00,529.95,NSE,529.95,529.95,529.95,PERSYS,100
185,2020-05-29 13:29:00,529.3,NSE,529.3,529.3,529.3,PERSYS,5
186,2020-05-29 13:30:00,530.0,NSE,530.0,529.95,529.95,PERSYS,92
187,2020-05-29 13:31:00,530.0,NSE,530.0,529.95,529.95,PERSYS,78
188,2020-05-29 13:32:00,530.0,NSE,530.0,530.0,530.0,PERSYS,1
189,2020-05-29 13:33:00,529.0,NSE,530.1,529.0,529.1,PERSYS,1075
190,2020-05-29 13:34:00,529.0,NSE,529.0,529.0,529.0,PERSYS,530
191,2020-05-29 13:36:00,530.0,NSE,530.0,529.05,529.05,PERSYS,11
192,2020-05-29 13:39:00,529.95,NSE,530.45,529.95,530.45,PERSYS,250
193,2020-05-29 13:40:00,531.0,NSE,531.0,530.0,530.0,PERSYS,116
194,2020-05-29 13:41:00,531.65,NSE,531.75,531.65,531.75,PERSYS,51
195,2020-05-29 13:42:00,531.45,NSE,531.45,529.7,529.7,PERSYS,405
196,2020-05-29 13:43:00,530.35,NSE,530.35,530.35,530.35,PERSYS,50
197,2020-05-29 13:44:00,531.7,NSE,531.7,530.55,530.55,PERSYS,88
198,2020-05-29 13:45:00,531.7,NSE,531.7,531.7,531.7,PERSYS,100
199,2020-05-29 13:47:00,531.7,NSE,531.7,531.7,531.7,PERSYS,1
200,2020-05-29 13:48:00,531.7,NSE,531.7,531.7,531.7,PERSYS,2
201,2020-05-29 13:50:00,534.8,NSE,534.85,532.0,532.0,PERSYS,1078
202,2020-05-29 13:51:00,534.05,NSE,534.8,533.95,534.8,PERSYS,1131
203,2020-05-29 13:52:00,535.7,NSE,535.75,534.5,534.5,PERSYS,1905
204,2020-05-29 13:53:00,535.2,NSE,536.15,535.0,535.7,PERSYS,3378
205,2020-05-29 13:54:00,535.85,NSE,535.85,534.8,535.7,PERSYS,356
206,2020-05-29 13:55:00,534.8,NSE,536.15,534.5,535.9,PERSYS,951
207,2020-05-29 13:56:00,534.0,NSE,534.55,534.0,534.05,PERSYS,314
208,2020-05-29 13:57:00,534.85,NSE,534.85,534.05,534.05,PERSYS,121
209,2020-05-29 13:58:00,534.0,NSE,534.75,534.0,534.75,PERSYS,167
210,2020-05-29 13:59:00,534.0,NSE,534.0,534.0,534.0,PERSYS,162
211,2020-05-29 14:00:00,534.0,NSE,534.0,533.75,533.75,PERSYS,41
212,2020-05-29 14:01:00,534.1,NSE,534.95,534.05,534.85,PERSYS,253
213,2020-05-29 14:02:00,534.9,NSE,534.95,534.9,534.9,PERSYS,58
214,2020-05-29 14:03:00,535.0,NSE,535.0,534.95,534.95,PERSYS,627
215,2020-05-29 14:04:00,534.95,NSE,534.95,534.45,534.95,PERSYS,456
216,2020-05-29 14:05:00,534.35,NSE,534.45,534.35,534.45,PERSYS,91
217,2020-05-29 14:06:00,534.0,NSE,534.35,534.0,534.3,PERSYS,410
218,2020-05-29 14:07:00,534.0,NSE,534.0,534.0,534.0,PERSYS,175
219,2020-05-29 14:08:00,533.8,NSE,533.8,533.7,533.8,PERSYS,378
220,2020-05-29 14:09:00,532.15,NSE,533.55,532.05,533.55,PERSYS,1306
221,2020-05-29 14:10:00,532.45,NSE,532.45,532.15,532.15,PERSYS,208
222,2020-05-29 14:11:00,532.15,NSE,532.45,532.15,532.45,PERSYS,222
223,2020-05-29 14:12:00,531.35,NSE,532.2,531.35,532.1,PERSYS,337
224,2020-05-29 14:13:00,531.7,NSE,531.7,531.2,531.35,PERSYS,88
225,2020-05-29 14:14:00,531.4,NSE,531.4,531.3,531.4,PERSYS,115
226,2020-05-29 14:15:00,532.6,NSE,532.6,531.4,531.4,PERSYS,424
227,2020-05-29 14:17:00,531.95,NSE,531.95,531.75,531.75,PERSYS,225
228,2020-05-29 14:18:00,532.4,NSE,532.75,532.4,532.4,PERSYS,243
229,2020-05-29 14:20:00,532.25,NSE,532.25,531.75,531.85,PERSYS,84
230,2020-05-29 14:21:00,531.6,NSE,531.6,531.6,531.6,PERSYS,115
231,2020-05-29 14:22:00,532.1,NSE,532.1,532.0,532.1,PERSYS,254
232,2020-05-29 14:23:00,532.0,NSE,532.0,531.5,531.5,PERSYS,146
233,2020-05-29 14:24:00,532.0,NSE,532.0,531.75,532.0,PERSYS,23
234,2020-05-29 14:25:00,531.75,NSE,531.95,531.75,531.95,PERSYS,23
235,2020-05-29 14:26:00,531.7,NSE,531.7,531.15,531.7,PERSYS,698
236,2020-05-29 14:27:00,531.0,NSE,531.3,531.0,531.05,PERSYS,459
237,2020-05-29 14:28:00,530.8,NSE,531.3,530.8,531.0,PERSYS,111
238,2020-05-29 14:29:00,530.5,NSE,530.5,530.05,530.4,PERSYS,561
239,2020-05-29 14:30:00,530.7,NSE,530.9,530.5,530.5,PERSYS,440
240,2020-05-29 14:31:00,530.5,NSE,530.5,530.5,530.5,PERSYS,7
241,2020-05-29 14:32:00,530.65,NSE,530.7,530.65,530.7,PERSYS,2
242,2020-05-29 14:33:00,530.35,NSE,530.65,530.35,530.65,PERSYS,37
243,2020-05-29 14:34:00,530.65,NSE,530.65,530.05,530.05,PERSYS,412
244,2020-05-29 14:35:00,530.5,NSE,530.6,530.45,530.5,PERSYS,521
245,2020-05-29 14:36:00,530.45,NSE,531.15,530.45,530.5,PERSYS,264
246,2020-05-29 14:38:00,530.4,NSE,530.4,530.05,530.05,PERSYS,58
247,2020-05-29 14:39:00,529.7,NSE,530.3,529.7,530.3,PERSYS,276
248,2020-05-29 14:40:00,529.35,NSE,529.5,529.15,529.15,PERSYS,355
249,2020-05-29 14:41:00,529.15,NSE,529.7,529.15,529.7,PERSYS,329
250,2020-05-29 14:42:00,529.75,NSE,529.75,529.15,529.15,PERSYS,311
251,2020-05-29 14:43:00,529.5,NSE,529.5,529.5,529.5,PERSYS,51
252,2020-05-29 14:44:00,528.1,NSE,529.1,528.05,529.1,PERSYS,1277
253,2020-05-29 14:45:00,528.0,NSE,528.75,527.95,528.2,PERSYS,854
254,2020-05-29 14:46:00,528.75,NSE,528.75,527.95,528.0,PERSYS,541
255,2020-05-29 14:47:00,528.75,NSE,528.75,528.75,528.75,PERSYS,1
256,2020-05-29 14:48:00,528.65,NSE,528.65,528.65,528.65,PERSYS,151
257,2020-05-29 14:49:00,528.45,NSE,528.5,528.25,528.5,PERSYS,357
258,2020-05-29 14:50:00,527.7,NSE,528.15,527.7,528.15,PERSYS,172
259,2020-05-29 14:51:00,526.55,NSE,527.7,525.55,527.7,PERSYS,852
260,2020-05-29 14:52:00,526.5,NSE,526.9,526.5,526.55,PERSYS,457
261,2020-05-29 14:53:00,524.15,NSE,526.5,524.15,526.5,PERSYS,2297
262,2020-05-29 14:54:00,525.0,NSE,525.25,525.0,525.0,PERSYS,1262
263,2020-05-29 14:55:00,525.2,NSE,525.2,524.95,525.0,PERSYS,405
264,2020-05-29 14:56:00,525.0,NSE,525.2,525.0,525.2,PERSYS,70
265,2020-05-29 14:57:00,526.0,NSE,526.0,525.0,525.0,PERSYS,1585
266,2020-05-29 14:58:00,526.4,NSE,526.75,525.9,525.9,PERSYS,42
267,2020-05-29 14:59:00,526.4,NSE,526.4,526.1,526.4,PERSYS,176
268,2020-05-29 15:00:00,525.35,NSE,526.3,525.0,526.3,PERSYS,1489
269,2020-05-29 15:01:00,525.2,NSE,525.2,525.0,525.0,PERSYS,2632
270,2020-05-29 15:02:00,525.3,NSE,525.3,525.15,525.2,PERSYS,852
271,2020-05-29 15:03:00,525.3,NSE,525.3,525.2,525.3,PERSYS,1303
272,2020-05-29 15:04:00,525.3,NSE,525.3,525.1,525.3,PERSYS,782
273,2020-05-29 15:05:00,525.25,NSE,525.3,525.2,525.3,PERSYS,1044
274,2020-05-29 15:06:00,525.25,NSE,525.3,525.25,525.25,PERSYS,810
275,2020-05-29 15:07:00,525.25,NSE,525.3,525.25,525.25,PERSYS,930
276,2020-05-29 15:08:00,525.3,NSE,525.3,525.2,525.25,PERSYS,1125
277,2020-05-29 15:09:00,525.25,NSE,525.3,525.25,525.25,PERSYS,1962
278,2020-05-29 15:10:00,525.25,NSE,525.3,525.2,525.3,PERSYS,1229
279,2020-05-29 15:11:00,525.25,NSE,525.3,525.2,525.3,PERSYS,1028
280,2020-05-29 15:12:00,525.25,NSE,525.3,525.2,525.2,PERSYS,1397
281,2020-05-29 15:13:00,525.3,NSE,525.3,525.2,525.3,PERSYS,2619
282,2020-05-29 15:14:00,525.25,NSE,525.3,525.25,525.25,PERSYS,785
283,2020-05-29 15:15:00,525.3,NSE,525.3,525.0,525.25,PERSYS,2969
284,2020-05-29 15:16:00,525.25,NSE,525.3,525.1,525.25,PERSYS,1407
285,2020-05-29 15:17:00,525.3,NSE,525.3,525.25,525.3,PERSYS,633
286,2020-05-29 15:18:00,525.3,NSE,525.3,525.1,525.25,PERSYS,1999
287,2020-05-29 15:19:00,525.25,NSE,525.3,525.25,525.25,PERSYS,645
288,2020-05-29 15:20:00,525.3,NSE,525.3,525.25,525.25,PERSYS,1410
289,2020-05-29 15:21:00,528.7,NSE,528.7,525.3,525.3,PERSYS,4065
290,2020-05-29 15:22:00,525.35,NSE,528.95,525.35,528.95,PERSYS,1680
291,2020-05-29 15:23:00,525.35,NSE,525.35,525.3,525.3,PERSYS,671
292,2020-05-29 15:24:00,525.3,NSE,525.35,525.3,525.3,PERSYS,1298
293,2020-05-29 15:25:00,525.4,NSE,525.45,525.35,525.35,PERSYS,2124
294,2020-05-29 15:26:00,526.2,NSE,526.4,525.4,525.4,PERSYS,836
295,2020-05-29 15:27:00,525.7,NSE,526.25,525.3,526.2,PERSYS,1490
296,2020-05-29 15:28:00,527.5,NSE,527.95,525.3,525.3,PERSYS,1827
297,2020-05-29 15:29:00,527.0,NSE,528.85,526.85,527.45,PERSYS,694
