datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 10:27:00,2536.6,NSE,2536.85,2532.8,2536.85,PERSYS,47
2021-06-16 10:28:00,2536.8,NSE,2536.95,2533.75,2535.45,PERSYS,108
2021-06-16 10:29:00,2537.0,NSE,2537.0,2536.55,2536.95,PERSYS,34
2021-06-16 10:30:00,2536.95,NSE,2537.0,2534.0,2534.0,PERSYS,55
2021-06-16 10:31:00,2537.0,NSE,2537.0,2534.05,2536.95,PERSYS,82
2021-06-16 10:32:00,2542.0,NSE,2542.0,2538.0,2538.0,PERSYS,165
2021-06-16 10:33:00,2538.65,NSE,2542.0,2537.5,2541.9,PERSYS,54
2021-06-16 10:34:00,2544.0,NSE,2544.0,2542.0,2542.0,PERSYS,282
2021-06-16 10:35:00,2547.85,NSE,2547.9,2544.5,2544.5,PERSYS,1072
2021-06-16 10:36:00,2545.05,NSE,2547.85,2545.05,2547.85,PERSYS,63
2021-06-16 10:37:00,2547.0,NSE,2547.0,2544.5,2545.05,PERSYS,155
2021-06-16 10:38:00,2546.15,NSE,2546.2,2543.8,2546.0,PERSYS,42
2021-06-16 10:39:00,2545.0,NSE,2546.9,2542.15,2546.9,PERSYS,58
2021-06-16 10:40:00,2544.9,NSE,2544.9,2541.15,2541.15,PERSYS,30
2021-06-16 10:41:00,2544.25,NSE,2547.9,2541.0,2544.7,PERSYS,643
2021-06-16 10:42:00,2546.4,NSE,2547.0,2543.8,2544.85,PERSYS,39
2021-06-16 10:43:00,2546.95,NSE,2547.0,2543.5,2543.5,PERSYS,60
2021-06-16 10:44:00,2550.0,NSE,2555.0,2548.0,2548.0,PERSYS,3503
2021-06-16 10:45:00,2547.1,NSE,2550.45,2547.1,2547.8,PERSYS,183
2021-06-16 10:46:00,2552.4,NSE,2552.4,2547.3,2547.3,PERSYS,130
2021-06-16 10:47:00,2552.5,NSE,2552.9,2550.1,2552.8,PERSYS,71
2021-06-16 10:48:00,2554.9,NSE,2555.0,2550.05,2550.05,PERSYS,176
2021-06-16 10:49:00,2552.8,NSE,2553.9,2550.85,2553.5,PERSYS,205
2021-06-16 10:50:00,2554.9,NSE,2554.9,2550.45,2553.0,PERSYS,451
2021-06-16 10:51:00,2565.05,NSE,2565.05,2551.65,2554.95,PERSYS,2328
2021-06-16 10:52:00,2569.9,NSE,2580.0,2569.1,2574.0,PERSYS,5193
2021-06-16 10:53:00,2568.5,NSE,2573.35,2567.25,2570.2,PERSYS,2149
2021-06-16 10:54:00,2576.95,NSE,2582.5,2567.55,2569.9,PERSYS,3058
2021-06-16 10:55:00,2578.0,NSE,2579.1,2575.0,2577.3,PERSYS,4101
2021-06-16 10:56:00,2580.0,NSE,2587.0,2580.0,2580.0,PERSYS,5285
2021-06-16 10:57:00,2582.9,NSE,2584.2,2578.05,2583.8,PERSYS,1956
2021-06-16 10:58:00,2584.75,NSE,2584.75,2579.0,2581.95,PERSYS,1460
2021-06-16 10:59:00,2585.0,NSE,2585.0,2582.0,2585.0,PERSYS,1361
2021-06-16 11:00:00,2573.15,NSE,2584.25,2571.25,2582.75,PERSYS,2136
2021-06-16 11:01:00,2575.4,NSE,2576.75,2570.1,2574.0,PERSYS,1967
2021-06-16 11:02:00,2568.0,NSE,2576.05,2566.3,2573.65,PERSYS,1696
2021-06-16 11:03:00,2576.95,NSE,2576.95,2568.3,2568.3,PERSYS,1796
2021-06-16 11:04:00,2578.35,NSE,2580.0,2573.9,2577.0,PERSYS,819
2021-06-16 11:05:00,2582.0,NSE,2582.0,2576.0,2578.3,PERSYS,973
2021-06-16 11:06:00,2577.75,NSE,2584.15,2576.6,2584.15,PERSYS,1195
2021-06-16 11:07:00,2579.0,NSE,2580.0,2576.65,2579.55,PERSYS,116
2021-06-16 11:08:00,2575.0,NSE,2579.0,2573.0,2579.0,PERSYS,571
2021-06-16 11:09:00,2574.9,NSE,2575.0,2572.85,2572.85,PERSYS,80
2021-06-16 11:10:00,2570.0,NSE,2575.0,2569.95,2571.55,PERSYS,831
2021-06-16 11:11:00,2567.5,NSE,2570.0,2566.5,2570.0,PERSYS,1053
2021-06-16 11:12:00,2565.0,NSE,2570.0,2565.0,2570.0,PERSYS,554
2021-06-16 11:13:00,2570.0,NSE,2574.0,2568.8,2568.8,PERSYS,264
2021-06-16 11:14:00,2570.95,NSE,2575.0,2570.0,2571.85,PERSYS,820
2021-06-16 11:15:00,2567.0,NSE,2570.0,2566.7,2569.8,PERSYS,815
2021-06-16 11:16:00,2569.6,NSE,2569.6,2566.0,2566.05,PERSYS,324
2021-06-16 11:17:00,2569.6,NSE,2569.8,2566.05,2566.05,PERSYS,145
2021-06-16 11:18:00,2571.45,NSE,2574.45,2569.65,2569.65,PERSYS,464
2021-06-16 11:19:00,2570.0,NSE,2571.65,2568.1,2571.65,PERSYS,286
2021-06-16 11:20:00,2570.0,NSE,2570.0,2569.95,2569.95,PERSYS,253
2021-06-16 11:21:00,2568.0,NSE,2570.0,2568.0,2570.0,PERSYS,127
2021-06-16 11:22:00,2570.0,NSE,2570.0,2569.95,2569.95,PERSYS,108
2021-06-16 11:23:00,2570.0,NSE,2570.0,2568.35,2570.0,PERSYS,167
2021-06-16 11:24:00,2568.05,NSE,2570.0,2568.05,2570.0,PERSYS,107
2021-06-16 11:25:00,2575.0,NSE,2575.0,2571.6,2572.4,PERSYS,722
2021-06-16 11:26:00,2574.95,NSE,2575.0,2571.5,2571.5,PERSYS,603
2021-06-16 11:27:00,2581.75,NSE,2583.0,2574.9,2574.9,PERSYS,2544
2021-06-16 11:28:00,2578.15,NSE,2582.35,2578.15,2580.0,PERSYS,744
2021-06-16 11:29:00,2576.95,NSE,2582.0,2576.95,2580.0,PERSYS,288
2021-06-16 11:30:00,2579.95,NSE,2579.95,2574.6,2576.4,PERSYS,525
2021-06-16 11:31:00,2579.0,NSE,2579.0,2577.5,2577.5,PERSYS,31
2021-06-16 11:32:00,2578.3,NSE,2579.95,2578.3,2579.0,PERSYS,756
2021-06-16 11:33:00,2579.0,NSE,2579.9,2578.4,2578.4,PERSYS,289
2021-06-16 11:34:00,2577.0,NSE,2579.95,2577.0,2579.85,PERSYS,195
2021-06-16 11:35:00,2579.9,NSE,2579.9,2577.0,2578.0,PERSYS,294
2021-06-16 11:36:00,2576.35,NSE,2579.9,2576.0,2579.85,PERSYS,211
2021-06-16 11:37:00,2577.15,NSE,2579.4,2577.05,2578.95,PERSYS,145
2021-06-16 11:38:00,2579.0,NSE,2579.2,2577.15,2579.2,PERSYS,230
2021-06-16 11:39:00,2578.95,NSE,2579.0,2577.3,2578.0,PERSYS,109
2021-06-16 11:40:00,2574.05,NSE,2578.85,2573.05,2575.0,PERSYS,516
2021-06-16 11:41:00,2577.8,NSE,2579.95,2574.65,2576.3,PERSYS,1015
2021-06-16 11:42:00,2577.1,NSE,2579.8,2577.0,2577.7,PERSYS,252
2021-06-16 11:43:00,2581.45,NSE,2583.8,2577.1,2577.1,PERSYS,906
2021-06-16 11:44:00,2580.05,NSE,2582.9,2579.0,2581.5,PERSYS,250
2021-06-16 11:45:00,2583.95,NSE,2584.5,2581.1,2582.45,PERSYS,1135
2021-06-16 11:46:00,2581.0,NSE,2583.95,2577.05,2583.9,PERSYS,378
2021-06-16 11:47:00,2581.1,NSE,2581.6,2577.0,2578.85,PERSYS,245
2021-06-16 11:48:00,2574.9,NSE,2578.95,2573.25,2578.95,PERSYS,1001
2021-06-16 11:49:00,2574.8,NSE,2575.0,2572.0,2573.8,PERSYS,288
2021-06-16 11:50:00,2576.2,NSE,2579.15,2572.1,2574.95,PERSYS,222
2021-06-16 11:51:00,2575.0,NSE,2576.2,2572.75,2576.2,PERSYS,88
2021-06-16 11:52:00,2575.0,NSE,2576.75,2574.8,2575.0,PERSYS,155
2021-06-16 11:53:00,2574.1,NSE,2576.6,2572.0,2576.6,PERSYS,146
2021-06-16 11:54:00,2575.0,NSE,2575.0,2572.0,2572.2,PERSYS,364
2021-06-16 11:55:00,2573.0,NSE,2576.2,2573.0,2575.0,PERSYS,69
2021-06-16 11:56:00,2575.0,NSE,2575.0,2572.0,2573.7,PERSYS,97
2021-06-16 11:57:00,2574.0,NSE,2576.45,2574.0,2575.0,PERSYS,285
2021-06-16 11:58:00,2574.95,NSE,2575.0,2570.55,2574.5,PERSYS,598
2021-06-16 11:59:00,2574.85,NSE,2575.0,2574.85,2575.0,PERSYS,22
2021-06-16 12:00:00,2575.0,NSE,2575.0,2573.0,2574.9,PERSYS,201
2021-06-16 12:01:00,2573.1,NSE,2575.0,2573.0,2575.0,PERSYS,59
2021-06-16 12:02:00,2573.5,NSE,2577.9,2573.5,2575.0,PERSYS,288
2021-06-16 12:03:00,2574.65,NSE,2574.9,2572.3,2573.5,PERSYS,218
2021-06-16 12:04:00,2573.0,NSE,2575.1,2573.0,2575.0,PERSYS,249
2021-06-16 12:05:00,2577.0,NSE,2577.0,2573.05,2574.85,PERSYS,237
2021-06-16 12:06:00,2574.65,NSE,2577.0,2573.2,2577.0,PERSYS,60
2021-06-16 12:07:00,2573.0,NSE,2575.0,2570.55,2575.0,PERSYS,964
2021-06-16 12:08:00,2574.65,NSE,2574.95,2573.7,2573.7,PERSYS,29
2021-06-16 12:09:00,2575.0,NSE,2576.95,2572.65,2574.65,PERSYS,365
2021-06-16 12:10:00,2575.1,NSE,2575.1,2573.0,2575.0,PERSYS,87
2021-06-16 12:11:00,2576.5,NSE,2576.65,2574.35,2575.0,PERSYS,47
2021-06-16 12:12:00,2576.7,NSE,2577.0,2573.6,2577.0,PERSYS,165
2021-06-16 12:13:00,2575.0,NSE,2575.0,2575.0,2575.0,PERSYS,30
2021-06-16 12:14:00,2576.55,NSE,2576.6,2573.45,2576.6,PERSYS,57
2021-06-16 12:15:00,2575.0,NSE,2575.0,2574.5,2575.0,PERSYS,216
2021-06-16 12:16:00,2575.0,NSE,2575.0,2573.55,2575.0,PERSYS,75
2021-06-16 12:17:00,2575.0,NSE,2575.0,2575.0,2575.0,PERSYS,52
2021-06-16 12:18:00,2575.0,NSE,2575.0,2573.35,2575.0,PERSYS,96
2021-06-16 12:19:00,2575.0,NSE,2575.0,2573.5,2575.0,PERSYS,119
2021-06-16 12:20:00,2575.0,NSE,2575.0,2574.0,2575.0,PERSYS,83
2021-06-16 12:21:00,2574.85,NSE,2575.0,2573.25,2575.0,PERSYS,97
2021-06-16 12:22:00,2575.05,NSE,2575.05,2573.25,2574.9,PERSYS,158
2021-06-16 12:23:00,2575.0,NSE,2576.35,2575.0,2575.0,PERSYS,53
2021-06-16 12:24:00,2575.0,NSE,2576.2,2575.0,2575.0,PERSYS,50
2021-06-16 12:25:00,2575.0,NSE,2576.7,2573.75,2573.75,PERSYS,65
2021-06-16 12:26:00,2575.0,NSE,2576.1,2573.3,2573.3,PERSYS,50
2021-06-16 12:27:00,2575.6,NSE,2576.7,2574.2,2575.95,PERSYS,109
2021-06-16 12:28:00,2575.95,NSE,2575.95,2573.25,2575.95,PERSYS,87
2021-06-16 12:29:00,2575.95,NSE,2575.95,2575.0,2575.0,PERSYS,77
2021-06-16 12:30:00,2575.0,NSE,2575.95,2575.0,2575.95,PERSYS,133
2021-06-16 12:31:00,2575.8,NSE,2575.9,2573.25,2575.9,PERSYS,197
2021-06-16 12:32:00,2575.0,NSE,2575.0,2573.25,2574.95,PERSYS,45
2021-06-16 12:33:00,2574.75,NSE,2575.05,2573.0,2574.95,PERSYS,540
2021-06-16 12:34:00,2575.0,NSE,2575.0,2574.0,2574.7,PERSYS,62
2021-06-16 12:35:00,2575.0,NSE,2575.9,2573.15,2574.0,PERSYS,359
2021-06-16 12:36:00,2575.0,NSE,2575.0,2572.1,2573.5,PERSYS,197
2021-06-16 12:37:00,2575.0,NSE,2575.0,2572.2,2575.0,PERSYS,30
2021-06-16 12:38:00,2575.9,NSE,2575.9,2574.9,2574.9,PERSYS,445
2021-06-16 12:39:00,2575.9,NSE,2575.9,2574.05,2575.0,PERSYS,36
2021-06-16 12:40:00,2573.0,NSE,2575.9,2573.0,2575.9,PERSYS,209
2021-06-16 12:41:00,2573.5,NSE,2574.85,2571.3,2574.85,PERSYS,75
2021-06-16 12:42:00,2574.65,NSE,2574.85,2571.85,2574.75,PERSYS,40
2021-06-16 12:43:00,2574.6,NSE,2574.65,2572.0,2574.65,PERSYS,63
2021-06-16 12:44:00,2574.45,NSE,2574.5,2571.95,2572.05,PERSYS,84
2021-06-16 12:45:00,2574.4,NSE,2574.5,2570.3,2574.5,PERSYS,306
2021-06-16 12:46:00,2574.0,NSE,2574.0,2571.0,2571.0,PERSYS,374
2021-06-16 12:47:00,2573.8,NSE,2573.85,2571.4,2571.4,PERSYS,42
2021-06-16 12:48:00,2573.8,NSE,2573.8,2571.65,2573.4,PERSYS,64
2021-06-16 12:49:00,2573.45,NSE,2573.8,2571.15,2573.8,PERSYS,34
2021-06-16 12:50:00,2572.7,NSE,2573.45,2572.05,2573.45,PERSYS,366
2021-06-16 12:51:00,2572.8,NSE,2572.95,2570.6,2572.6,PERSYS,63
2021-06-16 12:52:00,2573.5,NSE,2573.5,2572.8,2572.85,PERSYS,109
2021-06-16 12:53:00,2573.2,NSE,2573.5,2570.85,2573.4,PERSYS,80
2021-06-16 12:54:00,2573.1,NSE,2573.15,2573.1,2573.15,PERSYS,31
2021-06-16 12:55:00,2568.4,NSE,2573.0,2568.4,2573.0,PERSYS,1426
2021-06-16 12:56:00,2572.95,NSE,2573.0,2570.05,2570.7,PERSYS,190
2021-06-16 12:57:00,2572.7,NSE,2572.8,2570.0,2570.0,PERSYS,25
2021-06-16 12:58:00,2571.0,NSE,2574.0,2569.05,2572.0,PERSYS,154
2021-06-16 12:59:00,2572.85,NSE,2574.0,2570.55,2572.4,PERSYS,77
2021-06-16 13:00:00,2575.95,NSE,2578.0,2572.85,2572.85,PERSYS,508
2021-06-16 13:01:00,2585.0,NSE,2585.0,2575.95,2578.0,PERSYS,1788
2021-06-16 13:02:00,2576.15,NSE,2585.0,2576.15,2585.0,PERSYS,996
2021-06-16 13:03:00,2578.3,NSE,2581.2,2576.35,2578.95,PERSYS,435
2021-06-16 13:04:00,2575.0,NSE,2577.6,2575.0,2577.0,PERSYS,208
2021-06-16 13:05:00,2575.2,NSE,2578.4,2575.0,2577.5,PERSYS,723
2021-06-16 13:06:00,2575.0,NSE,2579.0,2575.0,2577.3,PERSYS,83
2021-06-16 13:07:00,2575.0,NSE,2577.85,2575.0,2576.35,PERSYS,251
2021-06-16 13:08:00,2571.5,NSE,2575.95,2567.5,2575.0,PERSYS,847
2021-06-16 13:09:00,2574.9,NSE,2575.85,2574.1,2574.25,PERSYS,53
2021-06-16 13:10:00,2574.0,NSE,2575.0,2571.9,2574.95,PERSYS,41
2021-06-16 13:11:00,2572.3,NSE,2574.95,2572.3,2574.45,PERSYS,32
2021-06-16 13:12:00,2574.8,NSE,2574.8,2571.1,2574.5,PERSYS,184
2021-06-16 13:13:00,2571.1,NSE,2574.05,2570.0,2570.0,PERSYS,258
2021-06-16 13:14:00,2572.6,NSE,2574.7,2569.95,2569.95,PERSYS,273
2021-06-16 13:15:00,2575.0,NSE,2575.0,2571.85,2574.6,PERSYS,45
2021-06-16 13:16:00,2575.7,NSE,2575.75,2575.0,2575.0,PERSYS,147
2021-06-16 13:17:00,2573.95,NSE,2573.95,2573.15,2573.15,PERSYS,32
2021-06-16 13:18:00,2574.5,NSE,2575.05,2571.3,2575.05,PERSYS,142
2021-06-16 13:19:00,2574.45,NSE,2575.0,2572.0,2574.95,PERSYS,62
2021-06-16 13:20:00,2571.85,NSE,2574.9,2571.8,2571.8,PERSYS,48
2021-06-16 13:21:00,2570.55,NSE,2574.5,2570.55,2571.8,PERSYS,125
2021-06-16 13:22:00,2571.8,NSE,2574.3,2571.8,2573.95,PERSYS,41
2021-06-16 13:23:00,2574.35,NSE,2574.35,2570.9,2573.9,PERSYS,46
2021-06-16 13:24:00,2574.5,NSE,2574.5,2574.35,2574.35,PERSYS,50
2021-06-16 13:25:00,2574.25,NSE,2574.45,2573.0,2574.45,PERSYS,45
2021-06-16 13:26:00,2574.35,NSE,2574.4,2574.2,2574.25,PERSYS,34
2021-06-16 13:27:00,2570.7,NSE,2574.35,2570.0,2574.35,PERSYS,121
2021-06-16 13:28:00,2572.0,NSE,2572.95,2570.25,2570.7,PERSYS,45
2021-06-16 13:29:00,2573.9,NSE,2574.15,2572.0,2572.0,PERSYS,30
2021-06-16 13:30:00,2573.8,NSE,2573.9,2571.3,2573.9,PERSYS,50
2021-06-16 13:31:00,2572.55,NSE,2573.8,2570.0,2573.8,PERSYS,148
2021-06-16 13:32:00,2573.1,NSE,2573.35,2570.3,2572.55,PERSYS,127
2021-06-16 13:33:00,2570.0,NSE,2573.7,2570.0,2573.1,PERSYS,130
2021-06-16 13:34:00,2569.6,NSE,2573.7,2568.55,2571.85,PERSYS,269
2021-06-16 13:35:00,2569.65,NSE,2572.4,2569.65,2572.4,PERSYS,162
2021-06-16 13:36:00,2572.0,NSE,2572.0,2570.15,2571.45,PERSYS,64
2021-06-16 13:37:00,2571.35,NSE,2572.0,2569.65,2571.55,PERSYS,184
2021-06-16 13:38:00,2571.55,NSE,2571.55,2569.7,2571.0,PERSYS,106
2021-06-16 13:39:00,2571.45,NSE,2571.55,2569.8,2571.55,PERSYS,33
2021-06-16 13:40:00,2569.35,NSE,2571.55,2569.35,2571.5,PERSYS,502
2021-06-16 13:41:00,2567.05,NSE,2570.15,2567.05,2570.15,PERSYS,212
2021-06-16 13:42:00,2560.0,NSE,2568.0,2560.0,2567.95,PERSYS,1120
2021-06-16 13:43:00,2562.8,NSE,2564.0,2557.75,2561.9,PERSYS,716
2021-06-16 13:44:00,2560.0,NSE,2560.0,2557.1,2559.95,PERSYS,225
2021-06-16 13:45:00,2560.0,NSE,2560.0,2559.0,2559.0,PERSYS,142
2021-06-16 13:46:00,2558.3,NSE,2560.0,2558.3,2560.0,PERSYS,248
2021-06-16 13:47:00,2554.15,NSE,2559.9,2553.55,2559.9,PERSYS,505
2021-06-16 13:48:00,2557.95,NSE,2559.0,2552.3,2553.0,PERSYS,263
2021-06-16 13:49:00,2556.2,NSE,2557.65,2555.4,2557.6,PERSYS,1033
2021-06-16 13:50:00,2553.55,NSE,2556.25,2551.35,2554.0,PERSYS,382
2021-06-16 13:51:00,2549.8,NSE,2550.95,2545.4,2550.95,PERSYS,1742
2021-06-16 13:52:00,2553.85,NSE,2554.0,2550.0,2550.0,PERSYS,522
2021-06-16 13:53:00,2554.25,NSE,2554.25,2552.15,2554.0,PERSYS,189
2021-06-16 13:54:00,2557.0,NSE,2557.0,2554.9,2555.0,PERSYS,153
2021-06-16 13:55:00,2555.45,NSE,2557.8,2554.0,2557.0,PERSYS,418
2021-06-16 13:56:00,2557.85,NSE,2558.0,2555.8,2557.75,PERSYS,184
2021-06-16 13:57:00,2560.0,NSE,2560.0,2558.0,2558.0,PERSYS,105
2021-06-16 13:58:00,2560.0,NSE,2560.0,2556.15,2556.15,PERSYS,74
2021-06-16 13:59:00,2560.0,NSE,2560.0,2560.0,2560.0,PERSYS,101
2021-06-16 14:00:00,2557.8,NSE,2560.0,2557.8,2560.0,PERSYS,99
2021-06-16 14:01:00,2559.4,NSE,2560.0,2556.2,2559.95,PERSYS,124
2021-06-16 14:02:00,2560.0,NSE,2560.0,2559.4,2559.4,PERSYS,132
2021-06-16 14:03:00,2559.7,NSE,2560.1,2559.7,2560.0,PERSYS,184
2021-06-16 14:04:00,2558.0,NSE,2559.3,2555.0,2556.35,PERSYS,160
2021-06-16 14:05:00,2559.6,NSE,2559.6,2558.2,2558.2,PERSYS,35
2021-06-16 14:06:00,2559.95,NSE,2559.95,2559.05,2559.2,PERSYS,138
2021-06-16 14:07:00,2559.95,NSE,2559.95,2559.9,2559.9,PERSYS,21
2021-06-16 14:08:00,2559.95,NSE,2559.95,2559.9,2559.9,PERSYS,32
2021-06-16 14:09:00,2560.0,NSE,2560.0,2559.05,2559.05,PERSYS,174
2021-06-16 14:10:00,2560.0,NSE,2560.0,2558.35,2558.35,PERSYS,127
2021-06-16 14:11:00,2558.95,NSE,2560.0,2558.0,2560.0,PERSYS,176
2021-06-16 14:12:00,2559.95,NSE,2560.0,2557.0,2558.0,PERSYS,181
2021-06-16 14:13:00,2560.0,NSE,2560.0,2557.55,2559.95,PERSYS,30
2021-06-16 14:14:00,2560.0,NSE,2560.0,2560.0,2560.0,PERSYS,47
2021-06-16 14:15:00,2555.05,NSE,2560.0,2555.05,2558.3,PERSYS,1495
2021-06-16 14:16:00,2554.35,NSE,2555.55,2551.9,2551.95,PERSYS,69
2021-06-16 14:17:00,2549.7,NSE,2553.1,2549.6,2551.95,PERSYS,232
2021-06-16 14:18:00,2553.3,NSE,2553.3,2550.05,2550.05,PERSYS,250
2021-06-16 14:19:00,2555.4,NSE,2555.4,2553.55,2553.55,PERSYS,58
2021-06-16 14:20:00,2553.0,NSE,2555.0,2553.0,2554.9,PERSYS,88
2021-06-16 14:21:00,2549.7,NSE,2553.0,2549.0,2553.0,PERSYS,253
2021-06-16 14:22:00,2550.0,NSE,2550.8,2547.95,2549.1,PERSYS,234
2021-06-16 14:23:00,2550.0,NSE,2550.85,2550.0,2550.0,PERSYS,69
2021-06-16 14:24:00,2547.35,NSE,2550.0,2545.0,2548.8,PERSYS,493
2021-06-16 14:25:00,2549.3,NSE,2549.3,2547.95,2547.95,PERSYS,62
2021-06-16 14:26:00,2549.8,NSE,2549.8,2546.2,2549.25,PERSYS,65
2021-06-16 14:27:00,2550.0,NSE,2550.0,2549.9,2549.9,PERSYS,49
2021-06-16 14:28:00,2550.0,NSE,2550.0,2550.0,2550.0,PERSYS,59
2021-06-16 14:29:00,2547.8,NSE,2550.0,2547.8,2550.0,PERSYS,121
2021-06-16 14:30:00,2548.2,NSE,2550.0,2547.2,2550.0,PERSYS,230
2021-06-16 14:31:00,2550.0,NSE,2550.0,2548.2,2549.7,PERSYS,114
2021-06-16 14:32:00,2548.5,NSE,2550.0,2548.5,2550.0,PERSYS,32
2021-06-16 14:33:00,2548.7,NSE,2549.9,2545.65,2547.85,PERSYS,243
2021-06-16 14:34:00,2547.0,NSE,2549.0,2545.15,2549.0,PERSYS,68
2021-06-16 14:35:00,2549.95,NSE,2550.0,2547.0,2547.0,PERSYS,228
2021-06-16 14:36:00,2546.0,NSE,2550.0,2546.0,2549.95,PERSYS,199
2021-06-16 14:37:00,2544.8,NSE,2548.15,2542.8,2548.15,PERSYS,624
2021-06-16 14:38:00,2548.9,NSE,2549.75,2546.9,2547.05,PERSYS,227
