,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-02-14 10:11:00,700.8,NSE,700.8,700.8,700.8,PERSYS,2
39,2020-02-14 10:12:00,700.7,NSE,700.75,700.7,700.75,PERSYS,34
40,2020-02-14 10:13:00,700.7,NSE,700.7,700.7,700.7,PERSYS,30
41,2020-02-14 10:14:00,700.7,NSE,700.7,700.7,700.7,PERSYS,31
42,2020-02-14 10:15:00,700.8,NSE,700.8,700.8,700.8,PERSYS,30
43,2020-02-14 10:16:00,701.0,NSE,701.0,701.0,701.0,PERSYS,30
44,2020-02-14 10:17:00,701.0,NSE,701.0,701.0,701.0,PERSYS,32
45,2020-02-14 10:18:00,700.1,NSE,701.0,700.1,701.0,PERSYS,58
46,2020-02-14 10:19:00,701.0,NSE,701.0,701.0,701.0,PERSYS,2
47,2020-02-14 10:20:00,700.0,NSE,700.0,697.95,700.0,PERSYS,758
48,2020-02-14 10:21:00,700.65,NSE,700.65,700.05,700.05,PERSYS,30
49,2020-02-14 10:22:00,700.65,NSE,700.65,700.05,700.05,PERSYS,30
50,2020-02-14 10:23:00,700.7,NSE,700.7,700.7,700.7,PERSYS,31
51,2020-02-14 10:24:00,700.05,NSE,700.7,700.05,700.7,PERSYS,54
52,2020-02-14 10:25:00,700.6,NSE,700.6,700.6,700.6,PERSYS,6
53,2020-02-14 10:26:00,700.6,NSE,700.6,700.05,700.05,PERSYS,31
54,2020-02-14 10:27:00,700.6,NSE,700.65,700.6,700.65,PERSYS,32
55,2020-02-14 10:28:00,700.65,NSE,700.65,700.65,700.65,PERSYS,30
56,2020-02-14 10:29:00,700.7,NSE,700.7,700.65,700.65,PERSYS,33
57,2020-02-14 10:30:00,700.7,NSE,700.7,700.7,700.7,PERSYS,30
58,2020-02-14 10:31:00,700.05,NSE,700.7,700.05,700.7,PERSYS,62
59,2020-02-14 10:32:00,700.85,NSE,700.85,700.85,700.85,PERSYS,9
60,2020-02-14 10:33:00,700.85,NSE,700.85,700.85,700.85,PERSYS,30
61,2020-02-14 10:34:00,700.85,NSE,700.85,700.85,700.85,PERSYS,30
62,2020-02-14 10:35:00,700.95,NSE,700.95,700.95,700.95,PERSYS,36
63,2020-02-14 10:36:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
64,2020-02-14 10:37:00,700.05,NSE,700.05,698.85,698.9,PERSYS,1847
65,2020-02-14 10:38:00,700.85,NSE,700.85,700.8,700.8,PERSYS,81
66,2020-02-14 10:39:00,700.85,NSE,700.85,700.8,700.8,PERSYS,32
67,2020-02-14 10:40:00,700.85,NSE,700.85,700.85,700.85,PERSYS,30
68,2020-02-14 10:41:00,700.1,NSE,700.95,700.1,700.85,PERSYS,56
69,2020-02-14 10:42:00,700.95,NSE,700.95,700.95,700.95,PERSYS,8
70,2020-02-14 10:43:00,700.15,NSE,700.95,700.15,700.95,PERSYS,40
71,2020-02-14 10:44:00,700.1,NSE,701.0,700.1,700.95,PERSYS,236
72,2020-02-14 10:45:00,700.65,NSE,700.65,700.65,700.65,PERSYS,38
73,2020-02-14 10:46:00,700.9,NSE,700.9,700.9,700.9,PERSYS,30
74,2020-02-14 10:47:00,700.9,NSE,700.9,700.9,700.9,PERSYS,35
75,2020-02-14 10:48:00,701.0,NSE,701.0,701.0,701.0,PERSYS,31
76,2020-02-14 10:49:00,700.1,NSE,701.0,700.1,701.0,PERSYS,300
77,2020-02-14 10:50:00,700.15,NSE,701.0,700.15,701.0,PERSYS,278
78,2020-02-14 10:51:00,700.15,NSE,701.0,700.15,701.0,PERSYS,343
79,2020-02-14 10:53:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
80,2020-02-14 10:54:00,701.0,NSE,701.0,701.0,701.0,PERSYS,31
81,2020-02-14 10:55:00,700.95,NSE,701.0,700.85,701.0,PERSYS,61
82,2020-02-14 10:56:00,700.95,NSE,700.95,700.95,700.95,PERSYS,31
83,2020-02-14 10:57:00,700.85,NSE,700.95,700.85,700.95,PERSYS,32
84,2020-02-14 10:59:00,700.25,NSE,701.0,700.25,700.95,PERSYS,268
85,2020-02-14 11:00:00,700.9,NSE,700.9,700.15,700.2,PERSYS,72
86,2020-02-14 11:01:00,701.0,NSE,701.0,700.95,700.95,PERSYS,34
87,2020-02-14 11:02:00,700.85,NSE,700.9,700.85,700.9,PERSYS,34
88,2020-02-14 11:03:00,700.75,NSE,700.85,700.75,700.85,PERSYS,32
89,2020-02-14 11:04:00,700.75,NSE,700.75,700.75,700.75,PERSYS,8
90,2020-02-14 11:05:00,700.85,NSE,700.85,700.85,700.85,PERSYS,22
91,2020-02-14 11:06:00,700.7,NSE,700.85,700.7,700.85,PERSYS,62
92,2020-02-14 11:07:00,701.5,NSE,701.5,700.2,700.8,PERSYS,1934
93,2020-02-14 11:08:00,700.85,NSE,701.5,700.85,701.5,PERSYS,589
94,2020-02-14 11:09:00,701.65,NSE,701.65,700.45,701.0,PERSYS,633
95,2020-02-14 11:10:00,701.75,NSE,701.75,700.35,701.65,PERSYS,1941
96,2020-02-14 11:11:00,701.7,NSE,701.95,701.65,701.75,PERSYS,269
97,2020-02-14 11:12:00,701.5,NSE,701.9,701.0,701.9,PERSYS,415
98,2020-02-14 11:13:00,701.5,NSE,701.5,701.0,701.0,PERSYS,56
99,2020-02-14 11:14:00,701.05,NSE,701.5,701.05,701.05,PERSYS,31
100,2020-02-14 11:15:00,701.05,NSE,701.6,701.05,701.05,PERSYS,80
101,2020-02-14 11:16:00,701.1,NSE,701.75,701.05,701.05,PERSYS,57
102,2020-02-14 11:17:00,701.1,NSE,701.75,701.05,701.05,PERSYS,117
103,2020-02-14 11:18:00,701.75,NSE,701.75,701.15,701.15,PERSYS,24
104,2020-02-14 11:19:00,701.25,NSE,701.75,701.25,701.25,PERSYS,52
105,2020-02-14 11:20:00,701.25,NSE,701.75,701.25,701.25,PERSYS,28
106,2020-02-14 11:21:00,701.25,NSE,701.75,701.05,701.3,PERSYS,74
107,2020-02-14 11:22:00,701.1,NSE,701.4,701.05,701.35,PERSYS,68
108,2020-02-14 11:23:00,701.1,NSE,701.75,701.1,701.1,PERSYS,38
109,2020-02-14 11:24:00,701.1,NSE,701.75,701.1,701.75,PERSYS,25
110,2020-02-14 11:25:00,701.75,NSE,701.75,701.1,701.1,PERSYS,40
111,2020-02-14 11:26:00,701.15,NSE,701.75,701.1,701.75,PERSYS,57
112,2020-02-14 11:27:00,701.1,NSE,701.75,701.05,701.05,PERSYS,19
113,2020-02-14 11:28:00,701.05,NSE,701.05,701.0,701.0,PERSYS,92
114,2020-02-14 11:29:00,701.05,NSE,701.65,701.05,701.05,PERSYS,30
115,2020-02-14 11:30:00,701.1,NSE,701.7,701.05,701.05,PERSYS,51
116,2020-02-14 11:31:00,701.75,NSE,701.75,701.15,701.15,PERSYS,27
117,2020-02-14 11:32:00,701.65,NSE,701.65,701.2,701.2,PERSYS,30
118,2020-02-14 11:33:00,701.65,NSE,701.65,701.2,701.2,PERSYS,80
119,2020-02-14 11:34:00,701.65,NSE,701.65,701.65,701.65,PERSYS,31
120,2020-02-14 11:35:00,701.25,NSE,701.5,701.0,701.5,PERSYS,155
121,2020-02-14 11:36:00,701.25,NSE,701.5,701.25,701.25,PERSYS,31
122,2020-02-14 11:37:00,701.3,NSE,701.5,701.3,701.3,PERSYS,30
123,2020-02-14 11:38:00,701.35,NSE,701.5,701.35,701.35,PERSYS,48
124,2020-02-14 11:39:00,701.25,NSE,701.45,699.3,701.45,PERSYS,1453
125,2020-02-14 11:40:00,700.0,NSE,701.0,699.55,700.0,PERSYS,4156
126,2020-02-14 11:41:00,700.0,NSE,700.9,699.4,700.0,PERSYS,1363
127,2020-02-14 11:42:00,700.0,NSE,700.0,699.05,700.0,PERSYS,1664
128,2020-02-14 11:43:00,700.0,NSE,700.0,700.0,700.0,PERSYS,597
129,2020-02-14 11:44:00,700.0,NSE,700.0,700.0,700.0,PERSYS,2
130,2020-02-14 11:45:00,700.0,NSE,700.5,700.0,700.5,PERSYS,98
131,2020-02-14 11:46:00,700.55,NSE,700.55,700.55,700.55,PERSYS,10
132,2020-02-14 11:47:00,700.35,NSE,700.8,700.35,700.8,PERSYS,54
133,2020-02-14 11:48:00,700.9,NSE,700.9,700.35,700.35,PERSYS,31
134,2020-02-14 11:49:00,700.3,NSE,700.4,700.3,700.4,PERSYS,9
135,2020-02-14 11:50:00,700.2,NSE,700.2,700.2,700.2,PERSYS,36
136,2020-02-14 11:51:00,700.2,NSE,700.2,700.2,700.2,PERSYS,14
137,2020-02-14 11:52:00,700.15,NSE,700.35,700.15,700.2,PERSYS,28
138,2020-02-14 11:53:00,700.6,NSE,701.0,700.0,700.0,PERSYS,256
139,2020-02-14 11:54:00,700.9,NSE,700.95,700.6,700.65,PERSYS,50
140,2020-02-14 11:55:00,700.0,NSE,700.85,700.0,700.85,PERSYS,77
141,2020-02-14 11:56:00,700.35,NSE,700.35,700.0,700.0,PERSYS,58
142,2020-02-14 11:57:00,700.15,NSE,700.25,700.15,700.2,PERSYS,65
143,2020-02-14 11:58:00,700.0,NSE,700.05,699.4,700.0,PERSYS,489
144,2020-02-14 11:59:00,700.0,NSE,700.0,700.0,700.0,PERSYS,724
145,2020-02-14 12:00:00,700.0,NSE,700.1,699.35,699.4,PERSYS,620
146,2020-02-14 12:02:00,700.65,NSE,700.65,700.1,700.1,PERSYS,39
147,2020-02-14 12:03:00,700.85,NSE,700.85,700.85,700.85,PERSYS,30
148,2020-02-14 12:04:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
149,2020-02-14 12:05:00,700.3,NSE,700.95,700.3,700.95,PERSYS,43
150,2020-02-14 12:06:00,700.3,NSE,700.95,700.3,700.95,PERSYS,41
151,2020-02-14 12:07:00,700.95,NSE,700.95,700.95,700.95,PERSYS,7
152,2020-02-14 12:08:00,701.1,NSE,701.1,701.0,701.0,PERSYS,32
153,2020-02-14 12:09:00,701.0,NSE,701.0,701.0,701.0,PERSYS,30
154,2020-02-14 12:10:00,700.15,NSE,700.95,700.15,700.95,PERSYS,69
155,2020-02-14 12:11:00,700.05,NSE,700.1,700.0,700.0,PERSYS,878
156,2020-02-14 12:12:00,700.5,NSE,701.0,700.5,700.95,PERSYS,307
157,2020-02-14 12:13:00,700.1,NSE,701.0,700.05,701.0,PERSYS,465
158,2020-02-14 12:14:00,700.1,NSE,701.15,700.1,701.15,PERSYS,52
159,2020-02-14 12:15:00,700.0,NSE,700.35,700.0,700.35,PERSYS,145
160,2020-02-14 12:16:00,700.05,NSE,700.05,700.05,700.05,PERSYS,111
161,2020-02-14 12:18:00,700.1,NSE,700.65,700.1,700.65,PERSYS,33
162,2020-02-14 12:19:00,700.65,NSE,700.65,700.65,700.65,PERSYS,27
163,2020-02-14 12:20:00,700.9,NSE,700.9,700.9,700.9,PERSYS,31
164,2020-02-14 12:21:00,701.1,NSE,701.1,701.1,701.1,PERSYS,30
165,2020-02-14 12:22:00,701.1,NSE,701.1,701.1,701.1,PERSYS,30
166,2020-02-14 12:23:00,700.1,NSE,701.2,700.1,701.1,PERSYS,113
167,2020-02-14 12:25:00,700.15,NSE,701.1,700.15,701.1,PERSYS,32
168,2020-02-14 12:26:00,701.1,NSE,701.1,701.1,701.1,PERSYS,29
169,2020-02-14 12:27:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
170,2020-02-14 12:28:00,701.15,NSE,701.15,701.15,701.15,PERSYS,30
171,2020-02-14 12:29:00,700.1,NSE,701.1,700.1,700.2,PERSYS,350
172,2020-02-14 12:30:00,700.1,NSE,700.25,700.05,700.15,PERSYS,124
173,2020-02-14 12:31:00,700.05,NSE,700.15,700.05,700.15,PERSYS,360
174,2020-02-14 12:33:00,700.9,NSE,700.9,700.9,700.9,PERSYS,30
175,2020-02-14 12:34:00,700.15,NSE,700.9,700.15,700.9,PERSYS,102
176,2020-02-14 12:35:00,699.5,NSE,700.2,699.5,700.15,PERSYS,339
177,2020-02-14 12:36:00,700.05,NSE,700.05,700.05,700.05,PERSYS,22
178,2020-02-14 12:37:00,700.1,NSE,700.1,700.1,700.1,PERSYS,8
179,2020-02-14 12:38:00,699.05,NSE,700.55,699.05,700.05,PERSYS,686
180,2020-02-14 12:39:00,697.5,NSE,697.5,697.5,697.5,PERSYS,494
181,2020-02-14 12:40:00,697.05,NSE,697.05,697.05,697.05,PERSYS,66
182,2020-02-14 12:41:00,698.0,NSE,698.0,697.0,697.05,PERSYS,1227
183,2020-02-14 12:42:00,698.0,NSE,698.0,696.6,696.6,PERSYS,383
184,2020-02-14 12:43:00,698.95,NSE,698.95,698.95,698.95,PERSYS,22
185,2020-02-14 12:44:00,699.25,NSE,699.25,699.25,699.25,PERSYS,30
186,2020-02-14 12:45:00,699.25,NSE,699.25,699.25,699.25,PERSYS,31
187,2020-02-14 12:46:00,698.65,NSE,700.95,698.65,700.95,PERSYS,538
188,2020-02-14 12:47:00,698.0,NSE,698.0,697.9,697.9,PERSYS,205
189,2020-02-14 12:48:00,698.0,NSE,698.0,698.0,698.0,PERSYS,12
190,2020-02-14 12:49:00,699.55,NSE,699.75,699.55,699.75,PERSYS,32
191,2020-02-14 12:50:00,699.55,NSE,699.7,699.5,699.5,PERSYS,52
192,2020-02-14 12:51:00,699.7,NSE,699.7,699.6,699.65,PERSYS,17
193,2020-02-14 12:52:00,699.05,NSE,699.95,699.05,699.95,PERSYS,69
194,2020-02-14 12:54:00,699.95,NSE,699.95,699.05,699.05,PERSYS,31
195,2020-02-14 12:55:00,699.05,NSE,699.95,699.05,699.95,PERSYS,35
196,2020-02-14 12:56:00,698.85,NSE,699.95,698.85,699.95,PERSYS,65
197,2020-02-14 12:57:00,698.3,NSE,699.0,698.3,699.0,PERSYS,3
198,2020-02-14 12:58:00,699.55,NSE,699.55,699.4,699.4,PERSYS,31
199,2020-02-14 12:59:00,699.9,NSE,699.9,699.9,699.9,PERSYS,30
200,2020-02-14 13:00:00,699.9,NSE,699.9,699.9,699.9,PERSYS,31
201,2020-02-14 13:01:00,698.85,NSE,699.95,698.85,699.9,PERSYS,216
202,2020-02-14 13:03:00,699.9,NSE,699.9,699.9,699.9,PERSYS,31
203,2020-02-14 13:04:00,699.9,NSE,699.9,699.9,699.9,PERSYS,30
204,2020-02-14 13:05:00,699.95,NSE,699.95,699.95,699.95,PERSYS,30
205,2020-02-14 13:06:00,699.95,NSE,699.95,699.95,699.95,PERSYS,31
206,2020-02-14 13:07:00,699.95,NSE,699.95,699.95,699.95,PERSYS,39
207,2020-02-14 13:08:00,699.3,NSE,699.95,699.3,699.95,PERSYS,35
208,2020-02-14 13:09:00,699.95,NSE,699.95,699.95,699.95,PERSYS,32
209,2020-02-14 13:10:00,700.0,NSE,700.0,700.0,700.0,PERSYS,31
210,2020-02-14 13:11:00,699.2,NSE,700.0,699.2,700.0,PERSYS,62
211,2020-02-14 13:13:00,700.0,NSE,700.0,700.0,700.0,PERSYS,30
212,2020-02-14 13:14:00,700.0,NSE,700.0,700.0,700.0,PERSYS,30
213,2020-02-14 13:15:00,700.55,NSE,700.55,700.55,700.55,PERSYS,31
214,2020-02-14 13:16:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
215,2020-02-14 13:17:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
216,2020-02-14 13:18:00,701.0,NSE,701.0,701.0,701.0,PERSYS,31
217,2020-02-14 13:19:00,700.85,NSE,700.85,700.6,700.6,PERSYS,40
218,2020-02-14 13:20:00,700.05,NSE,700.95,700.05,700.95,PERSYS,58
219,2020-02-14 13:21:00,700.9,NSE,700.9,700.9,700.9,PERSYS,3
220,2020-02-14 13:22:00,700.0,NSE,700.95,698.85,700.95,PERSYS,1206
221,2020-02-14 13:23:00,700.95,NSE,700.95,700.0,700.0,PERSYS,13
222,2020-02-14 13:24:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
223,2020-02-14 13:25:00,700.95,NSE,700.95,700.95,700.95,PERSYS,34
224,2020-02-14 13:26:00,700.95,NSE,700.95,700.95,700.95,PERSYS,30
225,2020-02-14 13:27:00,700.95,NSE,700.95,700.95,700.95,PERSYS,32
226,2020-02-14 13:28:00,700.95,NSE,700.95,700.95,700.95,PERSYS,31
227,2020-02-14 13:29:00,700.95,NSE,700.95,700.95,700.95,PERSYS,31
228,2020-02-14 13:30:00,701.0,NSE,701.0,700.25,701.0,PERSYS,67
229,2020-02-14 13:31:00,701.0,NSE,701.0,701.0,701.0,PERSYS,11
230,2020-02-14 13:32:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
231,2020-02-14 13:33:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
232,2020-02-14 13:34:00,700.25,NSE,701.2,700.25,701.2,PERSYS,43
233,2020-02-14 13:35:00,700.0,NSE,701.2,699.25,701.2,PERSYS,228
234,2020-02-14 13:36:00,700.5,NSE,700.5,700.5,700.5,PERSYS,30
235,2020-02-14 13:37:00,700.0,NSE,700.05,700.0,700.05,PERSYS,51
236,2020-02-14 13:38:00,700.55,NSE,701.2,700.5,700.5,PERSYS,47
237,2020-02-14 13:39:00,701.2,NSE,701.2,701.2,701.2,PERSYS,17
238,2020-02-14 13:40:00,701.2,NSE,701.2,701.2,701.2,PERSYS,31
239,2020-02-14 13:41:00,701.2,NSE,701.2,701.2,701.2,PERSYS,40
240,2020-02-14 13:42:00,700.55,NSE,701.2,700.55,701.2,PERSYS,43
241,2020-02-14 13:43:00,701.2,NSE,701.2,701.2,701.2,PERSYS,18
242,2020-02-14 13:44:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
243,2020-02-14 13:45:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
244,2020-02-14 13:46:00,701.2,NSE,701.2,701.2,701.2,PERSYS,31
245,2020-02-14 13:47:00,701.0,NSE,701.2,700.75,700.75,PERSYS,80
246,2020-02-14 13:48:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
247,2020-02-14 13:49:00,701.2,NSE,701.2,701.2,701.2,PERSYS,31
248,2020-02-14 13:50:00,701.2,NSE,701.2,701.05,701.2,PERSYS,126
249,2020-02-14 13:51:00,701.2,NSE,701.2,701.2,701.2,PERSYS,32
250,2020-02-14 13:52:00,701.2,NSE,701.2,701.2,701.2,PERSYS,31
251,2020-02-14 13:53:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
252,2020-02-14 13:54:00,701.2,NSE,701.2,701.2,701.2,PERSYS,30
253,2020-02-14 13:55:00,701.25,NSE,701.25,701.25,701.25,PERSYS,31
254,2020-02-14 13:56:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
255,2020-02-14 13:57:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
256,2020-02-14 13:58:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
257,2020-02-14 13:59:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
258,2020-02-14 14:00:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
259,2020-02-14 14:01:00,701.5,NSE,701.5,701.5,701.5,PERSYS,31
260,2020-02-14 14:02:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
261,2020-02-14 14:03:00,701.2,NSE,701.5,701.2,701.5,PERSYS,51
262,2020-02-14 14:04:00,701.5,NSE,701.5,701.5,701.5,PERSYS,11
263,2020-02-14 14:05:00,701.5,NSE,701.5,701.2,701.2,PERSYS,31
264,2020-02-14 14:06:00,701.5,NSE,701.5,701.5,701.5,PERSYS,30
265,2020-02-14 14:07:00,701.2,NSE,701.85,701.2,701.85,PERSYS,42
266,2020-02-14 14:08:00,701.95,NSE,701.95,701.95,701.95,PERSYS,20
267,2020-02-14 14:09:00,701.2,NSE,701.95,701.2,701.95,PERSYS,33
268,2020-02-14 14:10:00,701.2,NSE,701.95,701.2,701.95,PERSYS,49
269,2020-02-14 14:11:00,701.5,NSE,701.5,701.5,701.5,PERSYS,10
270,2020-02-14 14:12:00,701.9,NSE,701.9,701.9,701.9,PERSYS,32
271,2020-02-14 14:13:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
272,2020-02-14 14:14:00,701.75,NSE,701.75,701.75,701.75,PERSYS,31
273,2020-02-14 14:15:00,701.8,NSE,701.8,701.8,701.8,PERSYS,30
274,2020-02-14 14:16:00,701.15,NSE,701.75,701.15,701.2,PERSYS,262
275,2020-02-14 14:17:00,701.15,NSE,701.2,701.15,701.2,PERSYS,488
276,2020-02-14 14:19:00,701.6,NSE,701.6,701.6,701.6,PERSYS,30
277,2020-02-14 14:20:00,701.6,NSE,701.6,701.6,701.6,PERSYS,31
278,2020-02-14 14:21:00,701.75,NSE,701.75,701.75,701.75,PERSYS,30
279,2020-02-14 14:22:00,701.2,NSE,701.75,701.2,701.75,PERSYS,32
280,2020-02-14 14:23:00,701.75,NSE,701.75,701.75,701.75,PERSYS,29
281,2020-02-14 14:24:00,701.65,NSE,701.75,701.65,701.65,PERSYS,203
282,2020-02-14 14:26:00,701.75,NSE,701.75,701.7,701.7,PERSYS,35
283,2020-02-14 14:27:00,702.0,NSE,702.0,701.75,701.75,PERSYS,1013
284,2020-02-14 14:28:00,702.0,NSE,702.55,702.0,702.55,PERSYS,341
285,2020-02-14 14:30:00,702.5,NSE,702.5,702.05,702.05,PERSYS,68
286,2020-02-14 14:31:00,702.0,NSE,702.5,701.3,701.3,PERSYS,2869
287,2020-02-14 14:32:00,702.05,NSE,702.1,702.0,702.1,PERSYS,80
288,2020-02-14 14:33:00,702.0,NSE,702.55,701.3,702.55,PERSYS,522
289,2020-02-14 14:34:00,702.0,NSE,702.0,702.0,702.0,PERSYS,20
290,2020-02-14 14:35:00,702.45,NSE,702.45,702.45,702.45,PERSYS,32
291,2020-02-14 14:36:00,702.0,NSE,702.35,701.5,702.2,PERSYS,206
292,2020-02-14 14:37:00,702.05,NSE,702.05,701.35,702.0,PERSYS,673
293,2020-02-14 14:38:00,702.2,NSE,702.4,702.0,702.05,PERSYS,379
294,2020-02-14 14:39:00,702.0,NSE,702.4,701.0,701.4,PERSYS,2276
295,2020-02-14 14:40:00,702.25,NSE,702.4,701.1,702.4,PERSYS,1533
296,2020-02-14 14:41:00,702.0,NSE,702.0,701.1,701.1,PERSYS,114
297,2020-02-14 14:42:00,702.65,NSE,702.65,702.05,702.25,PERSYS,35
298,2020-02-14 14:43:00,702.05,NSE,702.65,702.05,702.65,PERSYS,107
299,2020-02-14 14:44:00,702.0,NSE,702.0,701.1,701.45,PERSYS,1734
300,2020-02-14 14:45:00,701.15,NSE,702.0,701.15,702.0,PERSYS,693
301,2020-02-14 14:46:00,702.0,NSE,702.05,701.95,702.0,PERSYS,1139
302,2020-02-14 14:47:00,702.05,NSE,702.1,702.05,702.05,PERSYS,12
303,2020-02-14 14:48:00,702.0,NSE,702.25,701.2,701.2,PERSYS,893
304,2020-02-14 14:49:00,702.0,NSE,702.0,702.0,702.0,PERSYS,218
305,2020-02-14 14:50:00,702.0,NSE,702.3,702.0,702.3,PERSYS,674
306,2020-02-14 14:51:00,702.3,NSE,702.3,701.3,702.0,PERSYS,470
307,2020-02-14 14:52:00,702.35,NSE,702.35,702.0,702.0,PERSYS,451
308,2020-02-14 14:53:00,702.0,NSE,702.4,701.35,702.4,PERSYS,374
309,2020-02-14 14:54:00,702.0,NSE,702.0,701.35,701.35,PERSYS,60
310,2020-02-14 14:55:00,702.0,NSE,702.05,701.35,702.0,PERSYS,419
311,2020-02-14 14:56:00,702.0,NSE,702.05,702.0,702.0,PERSYS,385
312,2020-02-14 14:57:00,702.0,NSE,702.25,701.45,702.0,PERSYS,371
313,2020-02-14 14:58:00,702.0,NSE,702.05,701.45,702.0,PERSYS,196
314,2020-02-14 14:59:00,702.0,NSE,702.2,701.4,701.45,PERSYS,1441
315,2020-02-14 15:00:00,702.25,NSE,702.25,702.0,702.0,PERSYS,322
316,2020-02-14 15:01:00,702.05,NSE,702.1,702.05,702.1,PERSYS,131
317,2020-02-14 15:02:00,702.0,NSE,702.0,702.0,702.0,PERSYS,30
318,2020-02-14 15:03:00,702.05,NSE,702.05,702.05,702.05,PERSYS,62
319,2020-02-14 15:04:00,702.0,NSE,702.05,701.3,702.0,PERSYS,1150
320,2020-02-14 15:05:00,702.05,NSE,702.05,702.0,702.0,PERSYS,64
321,2020-02-14 15:06:00,702.05,NSE,702.05,702.05,702.05,PERSYS,37
322,2020-02-14 15:07:00,702.1,NSE,702.1,702.05,702.05,PERSYS,23
