,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-04-11 10:52:00,4537.45,NSE,4542.9,4536.0,4542.0,PERSYS,782
83,2023-04-11 10:53:00,4532.2,NSE,4537.45,4532.2,4537.45,PERSYS,220
84,2023-04-11 10:54:00,4530.2,NSE,4534.15,4530.2,4532.2,PERSYS,223
85,2023-04-11 10:55:00,4539.45,NSE,4539.45,4530.2,4530.2,PERSYS,199
86,2023-04-11 10:56:00,4543.15,NSE,4545.0,4539.45,4539.45,PERSYS,49
87,2023-04-11 10:57:00,4546.8,NSE,4546.8,4542.75,4543.15,PERSYS,127
88,2023-04-11 10:58:00,4547.95,NSE,4548.2,4546.25,4546.8,PERSYS,57
89,2023-04-11 10:59:00,4544.8,NSE,4548.0,4543.8,4547.95,PERSYS,182
90,2023-04-11 11:00:00,4546.7,NSE,4546.95,4544.7,4544.8,PERSYS,15
91,2023-04-11 11:01:00,4546.65,NSE,4546.7,4544.1,4546.7,PERSYS,56
92,2023-04-11 11:02:00,4543.6,NSE,4546.65,4541.25,4546.65,PERSYS,67
93,2023-04-11 11:03:00,4541.25,NSE,4543.6,4540.9,4543.6,PERSYS,33
94,2023-04-11 11:04:00,4540.8,NSE,4542.95,4540.8,4541.25,PERSYS,16
95,2023-04-11 11:05:00,4543.0,NSE,4543.0,4540.3,4540.8,PERSYS,27
96,2023-04-11 11:06:00,4539.1,NSE,4543.0,4539.1,4543.0,PERSYS,255
97,2023-04-11 11:07:00,4541.7,NSE,4541.7,4539.1,4539.1,PERSYS,36
98,2023-04-11 11:08:00,4545.15,NSE,4545.15,4539.25,4541.7,PERSYS,33
99,2023-04-11 11:09:00,4545.95,NSE,4546.0,4543.85,4545.15,PERSYS,26
100,2023-04-11 11:10:00,4545.0,NSE,4545.95,4543.3,4545.95,PERSYS,150
101,2023-04-11 11:11:00,4535.2,NSE,4545.0,4535.05,4545.0,PERSYS,132
102,2023-04-11 11:12:00,4536.35,NSE,4537.45,4535.2,4535.2,PERSYS,83
103,2023-04-11 11:13:00,4532.05,NSE,4537.2,4532.05,4536.35,PERSYS,255
104,2023-04-11 11:14:00,4533.1,NSE,4535.15,4532.05,4532.05,PERSYS,136
105,2023-04-11 11:15:00,4533.8,NSE,4535.2,4532.7,4532.7,PERSYS,154
106,2023-04-11 11:16:00,4513.0,NSE,4532.0,4511.05,4532.0,PERSYS,4639
107,2023-04-11 11:17:00,4516.9,NSE,4517.45,4512.6,4513.0,PERSYS,481
108,2023-04-11 11:18:00,4512.0,NSE,4518.6,4512.0,4516.9,PERSYS,487
109,2023-04-11 11:19:00,4513.9,NSE,4514.5,4512.0,4514.3,PERSYS,665
110,2023-04-11 11:20:00,4510.0,NSE,4514.85,4507.25,4513.9,PERSYS,1099
111,2023-04-11 11:21:00,4496.85,NSE,4510.0,4496.85,4510.0,PERSYS,2798
112,2023-04-11 11:22:00,4499.4,NSE,4500.2,4492.2,4495.05,PERSYS,1689
113,2023-04-11 11:23:00,4496.2,NSE,4501.8,4495.6,4499.35,PERSYS,430
114,2023-04-11 11:24:00,4499.8,NSE,4502.8,4496.15,4496.15,PERSYS,674
115,2023-04-11 11:25:00,4503.65,NSE,4503.65,4499.75,4502.2,PERSYS,152
116,2023-04-11 11:26:00,4498.45,NSE,4504.85,4498.2,4503.65,PERSYS,981
117,2023-04-11 11:27:00,4504.55,NSE,4504.65,4499.0,4499.7,PERSYS,92
118,2023-04-11 11:28:00,4510.0,NSE,4511.2,4504.0,4506.75,PERSYS,522
119,2023-04-11 11:29:00,4510.0,NSE,4511.95,4508.6,4510.0,PERSYS,533
120,2023-04-11 11:30:00,4508.0,NSE,4512.0,4500.05,4510.0,PERSYS,1946
121,2023-04-11 11:31:00,4507.35,NSE,4509.65,4505.0,4509.3,PERSYS,216
122,2023-04-11 11:32:00,4508.6,NSE,4508.65,4505.2,4507.35,PERSYS,250
123,2023-04-11 11:33:00,4508.6,NSE,4508.95,4505.2,4505.35,PERSYS,127
124,2023-04-11 11:34:00,4510.3,NSE,4510.3,4505.7,4508.6,PERSYS,56
125,2023-04-11 11:35:00,4506.05,NSE,4511.15,4505.6,4510.65,PERSYS,218
126,2023-04-11 11:36:00,4512.0,NSE,4512.0,4506.05,4506.05,PERSYS,221
127,2023-04-11 11:37:00,4509.8,NSE,4512.0,4509.8,4512.0,PERSYS,94
128,2023-04-11 11:38:00,4513.55,NSE,4514.0,4509.85,4509.85,PERSYS,264
129,2023-04-11 11:39:00,4516.7,NSE,4517.9,4512.1,4513.25,PERSYS,762
130,2023-04-11 11:40:00,4508.85,NSE,4517.8,4506.9,4517.8,PERSYS,811
131,2023-04-11 11:41:00,4510.4,NSE,4510.4,4507.45,4508.85,PERSYS,117
132,2023-04-11 11:42:00,4509.25,NSE,4510.65,4507.5,4510.4,PERSYS,121
133,2023-04-11 11:43:00,4507.5,NSE,4512.85,4507.5,4509.25,PERSYS,299
134,2023-04-11 11:44:00,4509.35,NSE,4511.95,4507.5,4509.8,PERSYS,120
135,2023-04-11 11:45:00,4504.4,NSE,4510.0,4504.4,4509.35,PERSYS,436
136,2023-04-11 11:46:00,4509.7,NSE,4509.7,4503.0,4504.4,PERSYS,843
137,2023-04-11 11:47:00,4509.85,NSE,4512.0,4509.6,4509.7,PERSYS,356
138,2023-04-11 11:48:00,4508.05,NSE,4512.85,4508.05,4509.85,PERSYS,836
139,2023-04-11 11:49:00,4511.95,NSE,4512.0,4508.05,4508.05,PERSYS,137
140,2023-04-11 11:50:00,4516.0,NSE,4516.0,4509.9,4511.95,PERSYS,413
141,2023-04-11 11:51:00,4515.75,NSE,4515.85,4513.95,4515.85,PERSYS,85
142,2023-04-11 11:52:00,4520.1,NSE,4522.45,4515.15,4516.0,PERSYS,1030
143,2023-04-11 11:53:00,4525.2,NSE,4525.2,4520.35,4520.35,PERSYS,1001
144,2023-04-11 11:54:00,4525.0,NSE,4529.0,4522.55,4525.2,PERSYS,408
145,2023-04-11 11:55:00,4529.0,NSE,4529.0,4525.0,4525.0,PERSYS,295
146,2023-04-11 11:56:00,4525.95,NSE,4529.0,4525.0,4529.0,PERSYS,186
147,2023-04-11 11:57:00,4526.75,NSE,4528.0,4525.05,4526.25,PERSYS,418
148,2023-04-11 11:58:00,4527.05,NSE,4528.0,4525.8,4526.75,PERSYS,391
149,2023-04-11 11:59:00,4526.65,NSE,4527.85,4525.0,4525.5,PERSYS,152
150,2023-04-11 12:00:00,4521.7,NSE,4527.2,4519.55,4526.65,PERSYS,565
151,2023-04-11 12:01:00,4520.1,NSE,4522.25,4518.0,4521.7,PERSYS,134
152,2023-04-11 12:02:00,4524.55,NSE,4524.7,4520.1,4520.1,PERSYS,167
153,2023-04-11 12:03:00,4525.75,NSE,4526.5,4521.15,4524.55,PERSYS,98
154,2023-04-11 12:04:00,4526.4,NSE,4526.5,4525.35,4525.75,PERSYS,305
155,2023-04-11 12:05:00,4527.95,NSE,4528.0,4523.3,4526.4,PERSYS,89
156,2023-04-11 12:06:00,4525.95,NSE,4527.95,4521.65,4527.95,PERSYS,218
157,2023-04-11 12:07:00,4526.85,NSE,4526.9,4525.5,4525.95,PERSYS,62
158,2023-04-11 12:08:00,4526.85,NSE,4526.85,4526.05,4526.85,PERSYS,81
159,2023-04-11 12:09:00,4529.0,NSE,4529.0,4526.6,4526.85,PERSYS,120
160,2023-04-11 12:10:00,4528.95,NSE,4529.0,4528.95,4529.0,PERSYS,490
161,2023-04-11 12:11:00,4528.85,NSE,4529.0,4526.75,4528.95,PERSYS,316
162,2023-04-11 12:12:00,4530.3,NSE,4531.0,4526.65,4528.85,PERSYS,125
163,2023-04-11 12:13:00,4527.8,NSE,4530.3,4527.65,4530.3,PERSYS,85
164,2023-04-11 12:14:00,4527.85,NSE,4528.0,4518.8,4527.8,PERSYS,850
165,2023-04-11 12:15:00,4529.0,NSE,4532.0,4523.8,4527.85,PERSYS,1193
166,2023-04-11 12:16:00,4529.65,NSE,4530.65,4525.0,4529.0,PERSYS,342
167,2023-04-11 12:17:00,4527.8,NSE,4529.65,4526.35,4529.65,PERSYS,147
168,2023-04-11 12:18:00,4527.15,NSE,4529.45,4521.55,4527.8,PERSYS,202
169,2023-04-11 12:19:00,4522.25,NSE,4527.15,4520.4,4527.15,PERSYS,159
170,2023-04-11 12:20:00,4522.95,NSE,4524.0,4521.0,4522.25,PERSYS,306
171,2023-04-11 12:21:00,4513.6,NSE,4522.95,4512.85,4522.95,PERSYS,1048
172,2023-04-11 12:22:00,4519.45,NSE,4520.8,4514.0,4514.0,PERSYS,259
173,2023-04-11 12:23:00,4513.85,NSE,4517.2,4512.05,4516.25,PERSYS,678
174,2023-04-11 12:24:00,4513.5,NSE,4513.85,4513.25,4513.85,PERSYS,147
175,2023-04-11 12:25:00,4507.0,NSE,4513.5,4507.0,4513.5,PERSYS,822
176,2023-04-11 12:26:00,4506.2,NSE,4507.0,4500.0,4503.4,PERSYS,2112
177,2023-04-11 12:27:00,4505.7,NSE,4507.05,4505.45,4506.05,PERSYS,223
178,2023-04-11 12:28:00,4511.2,NSE,4512.6,4505.65,4505.7,PERSYS,350
179,2023-04-11 12:29:00,4507.0,NSE,4511.2,4505.7,4511.2,PERSYS,207
180,2023-04-11 12:30:00,4507.75,NSE,4508.3,4505.75,4505.75,PERSYS,160
181,2023-04-11 12:31:00,4506.9,NSE,4507.6,4505.7,4507.6,PERSYS,117
182,2023-04-11 12:32:00,4502.7,NSE,4507.0,4502.6,4506.9,PERSYS,615
183,2023-04-11 12:33:00,4505.8,NSE,4507.0,4502.65,4502.65,PERSYS,78
184,2023-04-11 12:34:00,4507.0,NSE,4507.0,4505.65,4505.65,PERSYS,141
185,2023-04-11 12:35:00,4507.0,NSE,4507.0,4505.05,4506.9,PERSYS,121
186,2023-04-11 12:36:00,4506.0,NSE,4507.0,4504.05,4506.8,PERSYS,146
187,2023-04-11 12:37:00,4507.0,NSE,4507.0,4504.4,4505.2,PERSYS,456
188,2023-04-11 12:38:00,4506.7,NSE,4507.0,4504.6,4505.45,PERSYS,129
189,2023-04-11 12:39:00,4507.0,NSE,4507.0,4505.1,4506.55,PERSYS,298
190,2023-04-11 12:40:00,4507.0,NSE,4507.0,4505.1,4505.1,PERSYS,100
191,2023-04-11 12:41:00,4506.55,NSE,4507.0,4505.85,4505.85,PERSYS,162
192,2023-04-11 12:42:00,4506.55,NSE,4507.0,4506.5,4506.5,PERSYS,59
193,2023-04-11 12:43:00,4506.9,NSE,4506.95,4505.85,4506.55,PERSYS,207
194,2023-04-11 12:44:00,4506.35,NSE,4507.0,4505.8,4506.85,PERSYS,163
195,2023-04-11 12:45:00,4507.0,NSE,4507.0,4505.85,4506.35,PERSYS,93
196,2023-04-11 12:46:00,4507.0,NSE,4507.0,4505.8,4506.25,PERSYS,107
197,2023-04-11 12:47:00,4500.0,NSE,4507.0,4500.0,4507.0,PERSYS,1027
198,2023-04-11 12:48:00,4500.0,NSE,4500.7,4500.0,4500.0,PERSYS,242
199,2023-04-11 12:49:00,4499.95,NSE,4500.05,4496.45,4500.05,PERSYS,875
200,2023-04-11 12:50:00,4499.5,NSE,4499.75,4496.0,4499.7,PERSYS,245
201,2023-04-11 12:51:00,4499.9,NSE,4500.0,4499.0,4500.0,PERSYS,315
202,2023-04-11 12:52:00,4500.0,NSE,4500.0,4499.8,4499.8,PERSYS,185
203,2023-04-11 12:53:00,4497.65,NSE,4500.0,4496.1,4500.0,PERSYS,657
204,2023-04-11 12:54:00,4498.5,NSE,4499.45,4497.05,4498.45,PERSYS,437
205,2023-04-11 12:55:00,4498.95,NSE,4499.2,4497.2,4498.5,PERSYS,209
206,2023-04-11 12:56:00,4499.7,NSE,4500.0,4497.2,4498.95,PERSYS,214
207,2023-04-11 12:57:00,4498.4,NSE,4500.0,4497.1,4500.0,PERSYS,161
208,2023-04-11 12:58:00,4497.25,NSE,4500.0,4497.25,4499.4,PERSYS,146
209,2023-04-11 12:59:00,4498.95,NSE,4499.05,4496.05,4497.25,PERSYS,915
210,2023-04-11 13:00:00,4497.75,NSE,4498.95,4497.0,4498.95,PERSYS,108
211,2023-04-11 13:01:00,4491.65,NSE,4497.8,4491.3,4497.7,PERSYS,497
212,2023-04-11 13:02:00,4499.55,NSE,4499.55,4491.65,4491.65,PERSYS,125
213,2023-04-11 13:03:00,4499.0,NSE,4500.0,4496.8,4496.8,PERSYS,387
214,2023-04-11 13:04:00,4499.6,NSE,4500.0,4497.95,4499.0,PERSYS,68
215,2023-04-11 13:05:00,4495.2,NSE,4500.55,4495.2,4499.95,PERSYS,1580
216,2023-04-11 13:06:00,4499.9,NSE,4500.0,4496.3,4496.75,PERSYS,64
217,2023-04-11 13:07:00,4499.35,NSE,4500.0,4496.75,4500.0,PERSYS,64
218,2023-04-11 13:08:00,4500.0,NSE,4500.0,4498.75,4499.35,PERSYS,85
219,2023-04-11 13:09:00,4499.55,NSE,4500.0,4497.55,4500.0,PERSYS,90
220,2023-04-11 13:10:00,4500.0,NSE,4500.0,4497.6,4499.55,PERSYS,112
221,2023-04-11 13:11:00,4499.9,NSE,4500.0,4497.7,4500.0,PERSYS,98
222,2023-04-11 13:12:00,4499.6,NSE,4500.0,4497.65,4499.9,PERSYS,228
223,2023-04-11 13:13:00,4499.9,NSE,4500.0,4499.6,4499.6,PERSYS,98
224,2023-04-11 13:14:00,4500.0,NSE,4500.0,4497.5,4499.0,PERSYS,70
225,2023-04-11 13:15:00,4499.0,NSE,4500.0,4499.0,4500.0,PERSYS,98
226,2023-04-11 13:16:00,4499.75,NSE,4500.0,4499.7,4500.0,PERSYS,173
227,2023-04-11 13:17:00,4499.9,NSE,4499.9,4499.6,4499.7,PERSYS,75
228,2023-04-11 13:18:00,4499.9,NSE,4499.9,4498.25,4499.9,PERSYS,79
229,2023-04-11 13:19:00,4499.85,NSE,4500.0,4499.0,4499.9,PERSYS,570
230,2023-04-11 13:20:00,4499.95,NSE,4500.0,4499.95,4499.95,PERSYS,95
231,2023-04-11 13:21:00,4499.85,NSE,4500.0,4499.1,4500.0,PERSYS,189
232,2023-04-11 13:22:00,4499.95,NSE,4500.0,4499.35,4499.85,PERSYS,88
233,2023-04-11 13:23:00,4500.0,NSE,4500.0,4499.0,4499.95,PERSYS,296
234,2023-04-11 13:24:00,4499.8,NSE,4500.0,4499.0,4500.0,PERSYS,309
235,2023-04-11 13:25:00,4499.65,NSE,4500.0,4499.6,4500.0,PERSYS,93
236,2023-04-11 13:26:00,4499.95,NSE,4500.0,4499.0,4499.05,PERSYS,85
237,2023-04-11 13:27:00,4499.95,NSE,4500.0,4499.7,4500.0,PERSYS,172
238,2023-04-11 13:28:00,4499.2,NSE,4499.95,4499.0,4499.95,PERSYS,736
239,2023-04-11 13:29:00,4498.9,NSE,4500.0,4495.0,4497.4,PERSYS,435
240,2023-04-11 13:30:00,4500.0,NSE,4500.0,4498.0,4498.9,PERSYS,428
241,2023-04-11 13:31:00,4496.9,NSE,4500.0,4496.85,4500.0,PERSYS,1221
242,2023-04-11 13:32:00,4498.0,NSE,4498.15,4496.9,4496.9,PERSYS,71
243,2023-04-11 13:33:00,4497.85,NSE,4498.0,4497.1,4498.0,PERSYS,44
244,2023-04-11 13:34:00,4498.4,NSE,4498.5,4497.2,4497.85,PERSYS,94
245,2023-04-11 13:35:00,4498.0,NSE,4499.45,4497.0,4498.4,PERSYS,236
246,2023-04-11 13:36:00,4499.4,NSE,4500.0,4497.5,4498.0,PERSYS,72
247,2023-04-11 13:37:00,4498.5,NSE,4500.0,4498.5,4499.4,PERSYS,86
248,2023-04-11 13:38:00,4500.0,NSE,4500.0,4498.2,4498.5,PERSYS,51
249,2023-04-11 13:39:00,4500.0,NSE,4500.0,4499.55,4500.0,PERSYS,230
250,2023-04-11 13:40:00,4499.4,NSE,4500.1,4499.0,4500.0,PERSYS,523
251,2023-04-11 13:41:00,4501.15,NSE,4504.55,4499.85,4500.55,PERSYS,301
252,2023-04-11 13:42:00,4503.45,NSE,4503.9,4500.05,4501.15,PERSYS,214
253,2023-04-11 13:43:00,4501.5,NSE,4503.35,4501.4,4503.35,PERSYS,76
254,2023-04-11 13:44:00,4503.0,NSE,4503.0,4501.5,4501.5,PERSYS,157
255,2023-04-11 13:45:00,4501.9,NSE,4503.35,4501.9,4503.0,PERSYS,120
256,2023-04-11 13:46:00,4502.15,NSE,4504.9,4500.0,4501.9,PERSYS,759
257,2023-04-11 13:47:00,4504.9,NSE,4504.9,4502.15,4502.15,PERSYS,55
258,2023-04-11 13:48:00,4503.95,NSE,4504.9,4502.0,4504.9,PERSYS,204
259,2023-04-11 13:49:00,4504.5,NSE,4504.5,4503.0,4503.85,PERSYS,61
260,2023-04-11 13:50:00,4504.25,NSE,4504.65,4502.0,4504.5,PERSYS,89
261,2023-04-11 13:51:00,4506.65,NSE,4506.95,4504.25,4504.25,PERSYS,49
262,2023-04-11 13:52:00,4503.55,NSE,4506.65,4503.4,4506.65,PERSYS,584
263,2023-04-11 13:53:00,4504.65,NSE,4505.9,4503.25,4505.85,PERSYS,144
264,2023-04-11 13:54:00,4508.15,NSE,4508.95,4504.65,4504.65,PERSYS,155
265,2023-04-11 13:55:00,4506.95,NSE,4513.45,4506.95,4508.15,PERSYS,522
266,2023-04-11 13:56:00,4505.0,NSE,4506.95,4503.8,4506.95,PERSYS,462
267,2023-04-11 13:57:00,4508.9,NSE,4510.85,4506.3,4506.95,PERSYS,312
268,2023-04-11 13:58:00,4510.4,NSE,4511.0,4508.0,4508.9,PERSYS,53
269,2023-04-11 13:59:00,4508.95,NSE,4511.0,4508.9,4510.4,PERSYS,144
270,2023-04-11 14:00:00,4508.95,NSE,4511.0,4508.95,4508.95,PERSYS,127
271,2023-04-11 14:01:00,4510.65,NSE,4510.65,4508.9,4508.95,PERSYS,75
272,2023-04-11 14:02:00,4508.8,NSE,4510.65,4506.5,4510.65,PERSYS,370
273,2023-04-11 14:03:00,4508.45,NSE,4508.85,4506.4,4508.8,PERSYS,73
274,2023-04-11 14:04:00,4509.95,NSE,4510.15,4508.45,4510.15,PERSYS,68
275,2023-04-11 14:05:00,4508.7,NSE,4509.95,4508.45,4509.95,PERSYS,483
276,2023-04-11 14:06:00,4509.8,NSE,4509.95,4508.45,4508.7,PERSYS,101
277,2023-04-11 14:07:00,4509.75,NSE,4509.95,4508.45,4509.8,PERSYS,148
278,2023-04-11 14:08:00,4509.0,NSE,4509.95,4509.0,4509.75,PERSYS,35
279,2023-04-11 14:09:00,4503.05,NSE,4509.4,4502.0,4509.0,PERSYS,673
280,2023-04-11 14:10:00,4504.05,NSE,4505.0,4504.0,4504.0,PERSYS,91
281,2023-04-11 14:11:00,4503.65,NSE,4505.0,4503.65,4504.05,PERSYS,177
282,2023-04-11 14:12:00,4504.7,NSE,4505.0,4502.05,4503.65,PERSYS,227
283,2023-04-11 14:13:00,4502.55,NSE,4504.75,4502.55,4502.8,PERSYS,139
284,2023-04-11 14:14:00,4502.55,NSE,4504.65,4501.65,4502.55,PERSYS,143
285,2023-04-11 14:15:00,4500.1,NSE,4503.75,4500.0,4503.75,PERSYS,323
286,2023-04-11 14:16:00,4502.55,NSE,4505.0,4500.1,4500.2,PERSYS,76
287,2023-04-11 14:17:00,4500.1,NSE,4504.25,4500.05,4502.55,PERSYS,162
288,2023-04-11 14:18:00,4503.95,NSE,4503.95,4500.05,4500.1,PERSYS,303
289,2023-04-11 14:19:00,4500.0,NSE,4503.95,4500.0,4503.95,PERSYS,265
290,2023-04-11 14:20:00,4497.65,NSE,4500.0,4497.0,4500.0,PERSYS,854
291,2023-04-11 14:21:00,4498.85,NSE,4503.0,4497.65,4497.65,PERSYS,244
292,2023-04-11 14:22:00,4499.15,NSE,4502.15,4498.85,4498.85,PERSYS,95
293,2023-04-11 14:23:00,4499.95,NSE,4500.7,4498.25,4499.15,PERSYS,27
294,2023-04-11 14:24:00,4499.95,NSE,4501.95,4498.5,4499.95,PERSYS,112
295,2023-04-11 14:25:00,4502.15,NSE,4504.2,4498.5,4498.5,PERSYS,232
