,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-20 10:07:00,3858.5,NSE,3858.6,3854.35,3854.35,PERSYS,272
38,2024-06-20 10:08:00,3847.0,NSE,3858.5,3847.0,3858.5,PERSYS,1983
39,2024-06-20 10:09:00,3852.45,NSE,3852.45,3846.2,3847.0,PERSYS,831
40,2024-06-20 10:10:00,3858.25,NSE,3858.25,3850.05,3852.45,PERSYS,719
41,2024-06-20 10:11:00,3854.15,NSE,3858.9,3854.0,3858.25,PERSYS,378
42,2024-06-20 10:12:00,3854.95,NSE,3854.95,3852.3,3854.15,PERSYS,406
43,2024-06-20 10:13:00,3851.15,NSE,3853.9,3850.55,3853.65,PERSYS,168
44,2024-06-20 10:14:00,3851.9,NSE,3852.7,3850.05,3851.15,PERSYS,54
45,2024-06-20 10:15:00,3849.05,NSE,3851.3,3849.05,3851.3,PERSYS,463
46,2024-06-20 10:16:00,3849.95,NSE,3851.95,3848.05,3851.95,PERSYS,308
47,2024-06-20 10:17:00,3850.75,NSE,3850.75,3848.5,3850.55,PERSYS,248
48,2024-06-20 10:18:00,3855.0,NSE,3855.0,3853.05,3855.0,PERSYS,186
49,2024-06-20 10:19:00,3858.0,NSE,3858.0,3855.0,3855.0,PERSYS,411
50,2024-06-20 10:20:00,3859.0,NSE,3859.0,3857.2,3857.2,PERSYS,234
51,2024-06-20 10:21:00,3860.0,NSE,3860.0,3859.0,3859.0,PERSYS,46
52,2024-06-20 10:22:00,3859.25,NSE,3860.15,3858.1,3860.0,PERSYS,538
53,2024-06-20 10:23:00,3850.0,NSE,3855.65,3850.0,3855.55,PERSYS,560
54,2024-06-20 10:24:00,3853.95,NSE,3854.2,3851.6,3853.05,PERSYS,96
55,2024-06-20 10:25:00,3854.75,NSE,3856.35,3853.95,3853.95,PERSYS,227
56,2024-06-20 10:26:00,3853.15,NSE,3854.75,3853.15,3854.75,PERSYS,89
57,2024-06-20 10:27:00,3854.45,NSE,3854.45,3850.0,3850.0,PERSYS,1003
58,2024-06-20 10:28:00,3853.95,NSE,3854.6,3851.7,3854.3,PERSYS,204
59,2024-06-20 10:29:00,3851.95,NSE,3854.25,3851.05,3853.95,PERSYS,347
60,2024-06-20 10:30:00,3857.1,NSE,3857.1,3851.0,3851.95,PERSYS,1053
61,2024-06-20 10:31:00,3861.1,NSE,3861.1,3857.1,3857.1,PERSYS,208
62,2024-06-20 10:32:00,3855.6,NSE,3859.35,3855.3,3859.3,PERSYS,544
63,2024-06-20 10:33:00,3858.1,NSE,3858.85,3856.55,3858.15,PERSYS,374
64,2024-06-20 10:34:00,3857.25,NSE,3857.3,3852.2,3857.3,PERSYS,189
65,2024-06-20 10:35:00,3852.85,NSE,3857.3,3852.0,3857.3,PERSYS,49
66,2024-06-20 10:36:00,3853.3,NSE,3855.15,3850.35,3850.35,PERSYS,206
67,2024-06-20 10:37:00,3854.55,NSE,3856.3,3853.45,3853.45,PERSYS,231
68,2024-06-20 10:38:00,3845.0,NSE,3855.4,3845.0,3855.4,PERSYS,2062
69,2024-06-20 10:39:00,3847.2,NSE,3849.4,3845.15,3846.9,PERSYS,116
70,2024-06-20 10:40:00,3846.6,NSE,3848.8,3845.5,3847.15,PERSYS,458
71,2024-06-20 10:41:00,3847.8,NSE,3849.55,3846.05,3849.55,PERSYS,696
72,2024-06-20 10:42:00,3852.45,NSE,3852.45,3846.1,3848.35,PERSYS,484
73,2024-06-20 10:43:00,3852.2,NSE,3852.9,3850.3,3851.0,PERSYS,224
74,2024-06-20 10:44:00,3848.7,NSE,3852.65,3848.7,3852.2,PERSYS,172
75,2024-06-20 10:45:00,3846.95,NSE,3851.15,3845.1,3850.1,PERSYS,991
76,2024-06-20 10:46:00,3845.9,NSE,3847.0,3843.9,3847.0,PERSYS,174
77,2024-06-20 10:47:00,3845.3,NSE,3846.9,3843.3,3846.9,PERSYS,89
78,2024-06-20 10:48:00,3837.1,NSE,3845.35,3837.1,3845.35,PERSYS,1150
79,2024-06-20 10:49:00,3840.55,NSE,3842.1,3837.4,3838.9,PERSYS,229
80,2024-06-20 10:50:00,3842.3,NSE,3842.95,3840.4,3840.4,PERSYS,253
81,2024-06-20 10:51:00,3843.0,NSE,3844.0,3840.4,3842.3,PERSYS,249
82,2024-06-20 10:52:00,3844.0,NSE,3844.0,3843.0,3843.0,PERSYS,69
83,2024-06-20 10:53:00,3845.0,NSE,3845.0,3843.3,3845.0,PERSYS,79
84,2024-06-20 10:54:00,3845.0,NSE,3845.0,3845.0,3845.0,PERSYS,15
85,2024-06-20 10:55:00,3846.8,NSE,3846.9,3845.25,3845.25,PERSYS,114
86,2024-06-20 10:56:00,3850.0,NSE,3850.9,3845.2,3846.8,PERSYS,252
87,2024-06-20 10:57:00,3849.2,NSE,3851.6,3847.55,3851.6,PERSYS,89
88,2024-06-20 10:58:00,3846.75,NSE,3850.0,3845.35,3850.0,PERSYS,759
89,2024-06-20 10:59:00,3845.8,NSE,3846.9,3845.8,3846.2,PERSYS,91
90,2024-06-20 11:00:00,3845.25,NSE,3846.0,3843.7,3845.8,PERSYS,63
91,2024-06-20 11:01:00,3843.65,NSE,3845.25,3842.05,3845.25,PERSYS,159
92,2024-06-20 11:02:00,3843.5,NSE,3843.65,3843.5,3843.65,PERSYS,49
93,2024-06-20 11:03:00,3842.15,NSE,3843.2,3842.15,3843.1,PERSYS,97
94,2024-06-20 11:04:00,3843.0,NSE,3843.25,3843.0,3843.25,PERSYS,38
95,2024-06-20 11:05:00,3845.95,NSE,3846.05,3845.25,3845.25,PERSYS,34
96,2024-06-20 11:06:00,3843.05,NSE,3845.95,3843.05,3845.95,PERSYS,320
97,2024-06-20 11:07:00,3842.9,NSE,3843.5,3842.9,3843.05,PERSYS,83
98,2024-06-20 11:08:00,3843.05,NSE,3843.05,3842.0,3842.9,PERSYS,24
99,2024-06-20 11:09:00,3845.0,NSE,3845.0,3842.05,3843.0,PERSYS,181
100,2024-06-20 11:10:00,3845.9,NSE,3845.95,3843.65,3845.0,PERSYS,49
101,2024-06-20 11:11:00,3846.0,NSE,3848.75,3845.9,3845.9,PERSYS,80
102,2024-06-20 11:12:00,3847.4,NSE,3848.0,3846.0,3846.0,PERSYS,42
103,2024-06-20 11:13:00,3849.45,NSE,3850.0,3847.4,3847.4,PERSYS,217
104,2024-06-20 11:14:00,3848.0,NSE,3850.0,3847.9,3850.0,PERSYS,759
105,2024-06-20 11:15:00,3850.0,NSE,3850.0,3847.95,3848.0,PERSYS,34
106,2024-06-20 11:16:00,3850.05,NSE,3853.95,3850.0,3850.0,PERSYS,442
107,2024-06-20 11:17:00,3850.95,NSE,3851.05,3849.95,3850.05,PERSYS,10
108,2024-06-20 11:18:00,3851.0,NSE,3851.0,3850.0,3850.95,PERSYS,55
109,2024-06-20 11:19:00,3849.85,NSE,3851.0,3849.15,3851.0,PERSYS,315
110,2024-06-20 11:20:00,3847.55,NSE,3849.85,3847.55,3849.85,PERSYS,96
111,2024-06-20 11:21:00,3849.05,NSE,3849.35,3846.6,3849.35,PERSYS,88
112,2024-06-20 11:22:00,3847.0,NSE,3848.9,3847.0,3847.15,PERSYS,43
113,2024-06-20 11:23:00,3849.4,NSE,3849.9,3848.8,3848.8,PERSYS,419
114,2024-06-20 11:24:00,3849.2,NSE,3849.25,3847.15,3848.95,PERSYS,225
115,2024-06-20 11:25:00,3847.35,NSE,3849.05,3847.15,3847.15,PERSYS,44
116,2024-06-20 11:26:00,3844.9,NSE,3848.8,3844.9,3847.35,PERSYS,235
117,2024-06-20 11:27:00,3843.05,NSE,3844.85,3843.05,3844.85,PERSYS,295
118,2024-06-20 11:28:00,3844.85,NSE,3844.9,3843.05,3843.05,PERSYS,31
119,2024-06-20 11:29:00,3844.85,NSE,3845.65,3844.85,3844.9,PERSYS,124
120,2024-06-20 11:30:00,3844.45,NSE,3845.0,3843.4,3845.0,PERSYS,126
121,2024-06-20 11:31:00,3844.25,NSE,3844.45,3843.4,3844.45,PERSYS,34
122,2024-06-20 11:32:00,3835.0,NSE,3845.75,3835.0,3845.0,PERSYS,1517
123,2024-06-20 11:33:00,3838.85,NSE,3838.85,3833.4,3835.0,PERSYS,342
124,2024-06-20 11:34:00,3837.25,NSE,3838.85,3835.25,3838.85,PERSYS,103
125,2024-06-20 11:35:00,3839.4,NSE,3840.0,3836.95,3837.25,PERSYS,90
126,2024-06-20 11:36:00,3829.9,NSE,3839.4,3828.0,3839.4,PERSYS,917
127,2024-06-20 11:37:00,3835.0,NSE,3835.0,3830.05,3830.05,PERSYS,400
128,2024-06-20 11:38:00,3837.5,NSE,3837.5,3835.0,3835.0,PERSYS,75
129,2024-06-20 11:39:00,3840.0,NSE,3840.0,3836.85,3839.85,PERSYS,128
130,2024-06-20 11:40:00,3840.65,NSE,3846.6,3837.45,3840.0,PERSYS,2889
131,2024-06-20 11:41:00,3843.55,NSE,3845.0,3840.65,3840.65,PERSYS,23
132,2024-06-20 11:42:00,3848.0,NSE,3851.0,3843.2,3843.55,PERSYS,2211
133,2024-06-20 11:43:00,3847.1,NSE,3849.8,3845.0,3846.05,PERSYS,134
134,2024-06-20 11:44:00,3848.5,NSE,3848.5,3845.6,3847.1,PERSYS,71
135,2024-06-20 11:45:00,3848.8,NSE,3848.95,3847.0,3848.5,PERSYS,103
136,2024-06-20 11:46:00,3849.95,NSE,3849.95,3848.0,3848.8,PERSYS,101
137,2024-06-20 11:47:00,3850.8,NSE,3850.8,3848.35,3848.35,PERSYS,150
138,2024-06-20 11:48:00,3848.6,NSE,3850.8,3847.95,3850.8,PERSYS,431
139,2024-06-20 11:49:00,3848.45,NSE,3849.4,3847.95,3848.55,PERSYS,23
140,2024-06-20 11:50:00,3849.45,NSE,3849.45,3847.95,3848.4,PERSYS,25
141,2024-06-20 11:51:00,3848.85,NSE,3849.45,3846.15,3849.45,PERSYS,315
142,2024-06-20 11:52:00,3846.05,NSE,3849.95,3846.05,3849.2,PERSYS,294
143,2024-06-20 11:53:00,3849.25,NSE,3849.3,3845.1,3848.3,PERSYS,124
144,2024-06-20 11:54:00,3849.3,NSE,3850.0,3847.3,3847.3,PERSYS,28
145,2024-06-20 11:55:00,3845.0,NSE,3849.15,3845.0,3849.15,PERSYS,849
146,2024-06-20 11:56:00,3844.05,NSE,3845.85,3842.0,3845.0,PERSYS,121
147,2024-06-20 11:57:00,3842.95,NSE,3843.75,3840.15,3841.6,PERSYS,61
148,2024-06-20 11:58:00,3841.15,NSE,3843.3,3839.1,3842.95,PERSYS,400
149,2024-06-20 11:59:00,3844.5,NSE,3844.65,3839.35,3841.15,PERSYS,71
150,2024-06-20 12:00:00,3847.5,NSE,3847.5,3842.05,3844.5,PERSYS,232
151,2024-06-20 12:01:00,3849.45,NSE,3849.9,3847.2,3847.5,PERSYS,62
152,2024-06-20 12:02:00,3848.75,NSE,3849.45,3847.5,3849.45,PERSYS,27
153,2024-06-20 12:03:00,3847.0,NSE,3847.25,3845.0,3846.85,PERSYS,251
154,2024-06-20 12:04:00,3849.45,NSE,3849.5,3847.0,3847.05,PERSYS,141
155,2024-06-20 12:05:00,3851.0,NSE,3851.0,3849.0,3849.45,PERSYS,577
156,2024-06-20 12:06:00,3858.85,NSE,3858.85,3850.9,3851.0,PERSYS,2748
157,2024-06-20 12:07:00,3856.85,NSE,3858.0,3855.0,3858.0,PERSYS,544
158,2024-06-20 12:08:00,3855.0,NSE,3856.85,3852.75,3856.85,PERSYS,1287
159,2024-06-20 12:09:00,3855.0,NSE,3856.05,3855.0,3856.0,PERSYS,516
160,2024-06-20 12:10:00,3856.0,NSE,3857.95,3856.0,3856.85,PERSYS,198
161,2024-06-20 12:11:00,3852.05,NSE,3856.0,3852.05,3856.0,PERSYS,700
162,2024-06-20 12:12:00,3855.1,NSE,3855.8,3854.15,3854.15,PERSYS,142
163,2024-06-20 12:13:00,3854.85,NSE,3855.35,3854.85,3855.1,PERSYS,74
164,2024-06-20 12:14:00,3854.9,NSE,3854.9,3854.15,3854.85,PERSYS,59
165,2024-06-20 12:15:00,3855.95,NSE,3855.95,3854.9,3854.9,PERSYS,106
166,2024-06-20 12:16:00,3855.0,NSE,3855.95,3855.0,3855.95,PERSYS,272
167,2024-06-20 12:17:00,3856.6,NSE,3858.0,3855.9,3855.9,PERSYS,345
168,2024-06-20 12:18:00,3857.95,NSE,3858.0,3856.6,3856.6,PERSYS,144
169,2024-06-20 12:19:00,3858.0,NSE,3858.0,3856.9,3857.95,PERSYS,150
170,2024-06-20 12:20:00,3858.0,NSE,3858.0,3856.9,3858.0,PERSYS,123
171,2024-06-20 12:21:00,3856.8,NSE,3858.0,3855.3,3858.0,PERSYS,169
172,2024-06-20 12:22:00,3855.0,NSE,3856.85,3853.5,3856.8,PERSYS,230
173,2024-06-20 12:23:00,3853.85,NSE,3856.05,3853.85,3855.0,PERSYS,88
174,2024-06-20 12:24:00,3855.75,NSE,3857.9,3853.85,3853.85,PERSYS,220
175,2024-06-20 12:25:00,3857.6,NSE,3857.95,3855.85,3857.95,PERSYS,73
176,2024-06-20 12:26:00,3856.55,NSE,3857.6,3855.8,3857.6,PERSYS,101
177,2024-06-20 12:27:00,3855.8,NSE,3856.5,3855.8,3856.5,PERSYS,29
178,2024-06-20 12:28:00,3854.95,NSE,3856.45,3853.95,3855.95,PERSYS,509
179,2024-06-20 12:29:00,3856.4,NSE,3856.4,3853.9,3854.95,PERSYS,48
180,2024-06-20 12:30:00,3856.15,NSE,3856.4,3855.05,3855.05,PERSYS,65
181,2024-06-20 12:31:00,3853.75,NSE,3856.4,3853.4,3856.4,PERSYS,1496
182,2024-06-20 12:32:00,3854.9,NSE,3855.0,3853.7,3853.75,PERSYS,69
183,2024-06-20 12:33:00,3855.0,NSE,3855.0,3854.05,3854.95,PERSYS,64
184,2024-06-20 12:34:00,3853.45,NSE,3855.0,3853.45,3854.85,PERSYS,88
185,2024-06-20 12:35:00,3853.15,NSE,3853.3,3850.0,3851.9,PERSYS,784
186,2024-06-20 12:36:00,3853.45,NSE,3853.5,3851.35,3853.15,PERSYS,35
187,2024-06-20 12:37:00,3855.0,NSE,3855.7,3851.35,3853.45,PERSYS,614
188,2024-06-20 12:38:00,3856.4,NSE,3856.4,3855.0,3855.0,PERSYS,169
189,2024-06-20 12:39:00,3855.85,NSE,3856.95,3855.75,3856.45,PERSYS,371
190,2024-06-20 12:40:00,3854.95,NSE,3857.25,3854.95,3857.1,PERSYS,117
191,2024-06-20 12:41:00,3852.65,NSE,3855.95,3852.65,3854.95,PERSYS,209
192,2024-06-20 12:42:00,3854.3,NSE,3855.0,3850.05,3854.95,PERSYS,1352
193,2024-06-20 12:43:00,3855.0,NSE,3856.55,3852.05,3854.3,PERSYS,197
194,2024-06-20 12:44:00,3855.95,NSE,3857.2,3855.0,3855.0,PERSYS,74
195,2024-06-20 12:45:00,3854.95,NSE,3855.95,3854.95,3855.95,PERSYS,20
196,2024-06-20 12:46:00,3854.25,NSE,3856.9,3854.25,3855.0,PERSYS,537
197,2024-06-20 12:47:00,3856.1,NSE,3856.95,3855.0,3855.1,PERSYS,45
198,2024-06-20 12:48:00,3862.0,NSE,3862.0,3856.1,3856.1,PERSYS,3254
199,2024-06-20 12:49:00,3862.0,NSE,3862.0,3861.4,3862.0,PERSYS,211
200,2024-06-20 12:50:00,3864.85,NSE,3864.85,3862.0,3862.0,PERSYS,208
201,2024-06-20 12:51:00,3863.05,NSE,3864.85,3861.3,3864.85,PERSYS,300
202,2024-06-20 12:52:00,3863.0,NSE,3864.8,3862.25,3864.6,PERSYS,343
203,2024-06-20 12:53:00,3862.95,NSE,3864.45,3862.0,3864.45,PERSYS,85
204,2024-06-20 12:54:00,3859.9,NSE,3862.95,3859.9,3861.95,PERSYS,134
205,2024-06-20 12:55:00,3860.85,NSE,3860.9,3858.25,3860.2,PERSYS,74
206,2024-06-20 12:56:00,3860.75,NSE,3860.85,3859.95,3860.85,PERSYS,64
207,2024-06-20 12:57:00,3858.2,NSE,3860.75,3856.2,3860.75,PERSYS,172
208,2024-06-20 12:58:00,3857.55,NSE,3860.25,3857.1,3858.2,PERSYS,138
209,2024-06-20 12:59:00,3859.05,NSE,3859.35,3857.55,3857.55,PERSYS,325
210,2024-06-20 13:00:00,3860.65,NSE,3861.5,3858.9,3859.2,PERSYS,48
211,2024-06-20 13:01:00,3861.6,NSE,3861.6,3859.45,3860.6,PERSYS,186
212,2024-06-20 13:02:00,3860.5,NSE,3862.7,3859.55,3862.7,PERSYS,457
213,2024-06-20 13:03:00,3859.9,NSE,3860.5,3858.7,3860.5,PERSYS,49
214,2024-06-20 13:04:00,3859.3,NSE,3860.0,3856.35,3859.9,PERSYS,92
215,2024-06-20 13:05:00,3857.65,NSE,3859.3,3857.6,3859.3,PERSYS,94
216,2024-06-20 13:06:00,3857.4,NSE,3859.0,3857.4,3857.65,PERSYS,92
217,2024-06-20 13:07:00,3859.0,NSE,3859.0,3857.4,3857.4,PERSYS,253
218,2024-06-20 13:08:00,3861.55,NSE,3862.6,3860.0,3860.0,PERSYS,969
219,2024-06-20 13:09:00,3861.9,NSE,3862.25,3861.1,3862.0,PERSYS,436
220,2024-06-20 13:10:00,3862.95,NSE,3863.45,3861.9,3861.9,PERSYS,47
221,2024-06-20 13:11:00,3863.0,NSE,3863.35,3862.0,3863.35,PERSYS,187
222,2024-06-20 13:12:00,3862.15,NSE,3863.2,3860.0,3863.2,PERSYS,238
223,2024-06-20 13:13:00,3856.7,NSE,3862.15,3856.7,3862.15,PERSYS,525
224,2024-06-20 13:14:00,3859.95,NSE,3859.95,3857.25,3858.1,PERSYS,194
225,2024-06-20 13:15:00,3860.9,NSE,3861.95,3859.95,3859.95,PERSYS,79
226,2024-06-20 13:16:00,3859.75,NSE,3860.95,3859.65,3860.9,PERSYS,41
227,2024-06-20 13:17:00,3860.0,NSE,3860.75,3859.75,3859.8,PERSYS,61
228,2024-06-20 13:18:00,3859.8,NSE,3860.65,3859.75,3860.0,PERSYS,63
229,2024-06-20 13:19:00,3859.85,NSE,3860.0,3859.75,3859.85,PERSYS,59
230,2024-06-20 13:20:00,3862.35,NSE,3862.4,3859.75,3859.8,PERSYS,232
231,2024-06-20 13:21:00,3863.05,NSE,3863.55,3860.0,3861.0,PERSYS,1305
232,2024-06-20 13:22:00,3863.3,NSE,3863.85,3861.6,3863.05,PERSYS,176
233,2024-06-20 13:23:00,3862.95,NSE,3863.85,3861.45,3863.3,PERSYS,119
234,2024-06-20 13:24:00,3862.95,NSE,3863.0,3858.3,3862.95,PERSYS,122
235,2024-06-20 13:25:00,3864.4,NSE,3864.4,3861.7,3862.95,PERSYS,294
236,2024-06-20 13:26:00,3864.5,NSE,3864.85,3862.3,3864.4,PERSYS,209
237,2024-06-20 13:27:00,3864.3,NSE,3864.5,3862.15,3862.95,PERSYS,421
238,2024-06-20 13:28:00,3864.15,NSE,3864.3,3862.35,3863.35,PERSYS,180
239,2024-06-20 13:29:00,3864.3,NSE,3864.3,3862.9,3862.9,PERSYS,75
240,2024-06-20 13:30:00,3864.3,NSE,3864.3,3863.4,3863.4,PERSYS,201
241,2024-06-20 13:31:00,3864.0,NSE,3864.3,3862.35,3864.3,PERSYS,451
242,2024-06-20 13:32:00,3866.75,NSE,3870.0,3864.8,3864.8,PERSYS,1279
243,2024-06-20 13:33:00,3869.85,NSE,3869.9,3864.7,3864.95,PERSYS,1198
244,2024-06-20 13:34:00,3869.95,NSE,3870.0,3866.75,3869.85,PERSYS,1407
245,2024-06-20 13:35:00,3869.95,NSE,3870.0,3867.55,3869.95,PERSYS,305
246,2024-06-20 13:36:00,3870.0,NSE,3870.0,3869.4,3869.95,PERSYS,170
247,2024-06-20 13:37:00,3870.0,NSE,3870.0,3869.55,3870.0,PERSYS,140
248,2024-06-20 13:38:00,3870.0,NSE,3870.0,3869.45,3870.0,PERSYS,293
249,2024-06-20 13:39:00,3870.0,NSE,3870.0,3869.5,3870.0,PERSYS,262
250,2024-06-20 13:40:00,3871.0,NSE,3871.0,3869.75,3870.0,PERSYS,202
251,2024-06-20 13:41:00,3874.0,NSE,3874.0,3868.15,3870.05,PERSYS,1546
252,2024-06-20 13:42:00,3874.0,NSE,3874.05,3871.35,3874.0,PERSYS,642
253,2024-06-20 13:43:00,3873.85,NSE,3875.0,3873.6,3873.8,PERSYS,483
254,2024-06-20 13:44:00,3874.5,NSE,3875.0,3872.75,3875.0,PERSYS,486
255,2024-06-20 13:45:00,3873.75,NSE,3875.0,3873.45,3874.5,PERSYS,625
256,2024-06-20 13:46:00,3871.15,NSE,3873.0,3868.6,3873.0,PERSYS,902
257,2024-06-20 13:47:00,3871.55,NSE,3871.95,3868.2,3870.3,PERSYS,579
258,2024-06-20 13:48:00,3870.45,NSE,3871.55,3869.4,3871.55,PERSYS,140
259,2024-06-20 13:49:00,3870.05,NSE,3871.15,3869.9,3870.45,PERSYS,259
260,2024-06-20 13:50:00,3871.45,NSE,3871.45,3870.2,3871.15,PERSYS,203
261,2024-06-20 13:51:00,3869.1,NSE,3870.15,3867.2,3870.15,PERSYS,824
262,2024-06-20 13:52:00,3870.0,NSE,3871.0,3869.1,3869.9,PERSYS,433
263,2024-06-20 13:53:00,3867.35,NSE,3870.0,3865.65,3870.0,PERSYS,502
264,2024-06-20 13:54:00,3869.15,NSE,3870.0,3866.65,3866.65,PERSYS,376
265,2024-06-20 13:55:00,3871.95,NSE,3871.95,3866.5,3869.15,PERSYS,1324
266,2024-06-20 13:56:00,3870.55,NSE,3871.95,3870.05,3871.95,PERSYS,381
267,2024-06-20 13:57:00,3873.95,NSE,3875.0,3870.55,3870.55,PERSYS,1034
268,2024-06-20 13:58:00,3874.0,NSE,3874.05,3871.3,3873.95,PERSYS,428
269,2024-06-20 13:59:00,3872.0,NSE,3874.0,3871.35,3874.0,PERSYS,918
270,2024-06-20 14:00:00,3871.9,NSE,3873.0,3870.1,3872.0,PERSYS,673
271,2024-06-20 14:01:00,3871.5,NSE,3873.8,3869.75,3871.9,PERSYS,714
272,2024-06-20 14:02:00,3871.4,NSE,3872.0,3869.3,3871.5,PERSYS,165
273,2024-06-20 14:03:00,3872.05,NSE,3873.15,3870.2,3870.2,PERSYS,588
274,2024-06-20 14:04:00,3879.4,NSE,3879.4,3872.0,3872.0,PERSYS,5648
275,2024-06-20 14:05:00,3888.0,NSE,3888.0,3879.35,3879.35,PERSYS,8126
276,2024-06-20 14:06:00,3888.0,NSE,3888.95,3885.9,3887.65,PERSYS,2257
277,2024-06-20 14:07:00,3887.7,NSE,3888.7,3885.15,3888.0,PERSYS,982
278,2024-06-20 14:08:00,3884.1,NSE,3887.7,3883.9,3887.7,PERSYS,1106
279,2024-06-20 14:09:00,3881.75,NSE,3884.0,3880.3,3883.5,PERSYS,1132
280,2024-06-20 14:10:00,3880.9,NSE,3882.9,3880.35,3881.75,PERSYS,345
281,2024-06-20 14:11:00,3885.85,NSE,3887.1,3880.9,3880.9,PERSYS,633
282,2024-06-20 14:12:00,3883.75,NSE,3886.1,3881.75,3885.85,PERSYS,723
283,2024-06-20 14:13:00,3883.95,NSE,3884.0,3880.8,3883.45,PERSYS,1409
284,2024-06-20 14:14:00,3885.0,NSE,3885.0,3882.6,3884.0,PERSYS,1223
285,2024-06-20 14:15:00,3882.15,NSE,3885.0,3881.75,3885.0,PERSYS,1074
286,2024-06-20 14:16:00,3884.9,NSE,3885.0,3883.45,3884.5,PERSYS,731
287,2024-06-20 14:17:00,3886.05,NSE,3886.95,3884.9,3884.9,PERSYS,2792
288,2024-06-20 14:18:00,3885.0,NSE,3886.15,3885.0,3885.3,PERSYS,1645
289,2024-06-20 14:19:00,3885.1,NSE,3887.6,3883.95,3886.0,PERSYS,1592
290,2024-06-20 14:20:00,3881.9,NSE,3885.15,3881.45,3885.05,PERSYS,793
291,2024-06-20 14:21:00,3879.45,NSE,3881.95,3879.45,3881.9,PERSYS,482
292,2024-06-20 14:22:00,3880.95,NSE,3882.0,3878.15,3878.15,PERSYS,335
293,2024-06-20 14:23:00,3879.0,NSE,3880.95,3878.25,3880.95,PERSYS,653
294,2024-06-20 14:24:00,3878.65,NSE,3880.0,3878.65,3879.0,PERSYS,362
