,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-21 14:25:00,4977.55,NSE,4981.3,4972.55,4978.05,PERSYS,2471
296,2023-02-21 14:26:00,4977.0,NSE,4977.55,4975.05,4977.55,PERSYS,596
297,2023-02-21 14:27:00,4974.05,NSE,4977.0,4972.3,4977.0,PERSYS,1208
298,2023-02-21 14:28:00,4971.9,NSE,4976.6,4965.95,4976.45,PERSYS,3323
299,2023-02-21 14:29:00,4970.0,NSE,4972.9,4967.55,4971.9,PERSYS,1071
300,2023-02-21 14:30:00,4970.05,NSE,4971.55,4965.0,4970.0,PERSYS,1190
301,2023-02-21 14:31:00,4973.65,NSE,4974.0,4967.5,4970.05,PERSYS,519
302,2023-02-21 14:32:00,4970.0,NSE,4973.65,4966.55,4973.65,PERSYS,665
303,2023-02-21 14:33:00,4970.45,NSE,4973.0,4967.0,4970.0,PERSYS,975
304,2023-02-21 14:34:00,4970.0,NSE,4970.5,4966.6,4970.45,PERSYS,908
305,2023-02-21 14:35:00,4970.0,NSE,4970.6,4967.5,4967.5,PERSYS,357
306,2023-02-21 14:36:00,4968.0,NSE,4972.4,4968.0,4971.35,PERSYS,583
307,2023-02-21 14:37:00,4961.0,NSE,4970.85,4960.0,4968.0,PERSYS,1241
308,2023-02-21 14:38:00,4963.2,NSE,4963.4,4960.0,4961.0,PERSYS,570
309,2023-02-21 14:39:00,4965.0,NSE,4965.0,4961.0,4961.55,PERSYS,715
310,2023-02-21 14:40:00,4963.3,NSE,4965.0,4961.05,4965.0,PERSYS,322
311,2023-02-21 14:41:00,4964.85,NSE,4965.5,4962.2,4963.3,PERSYS,829
312,2023-02-21 14:42:00,4969.4,NSE,4969.4,4963.0,4964.85,PERSYS,579
313,2023-02-21 14:43:00,4974.1,NSE,4975.0,4969.4,4969.4,PERSYS,1602
314,2023-02-21 14:44:00,4971.0,NSE,4974.5,4968.15,4974.1,PERSYS,3053
315,2023-02-21 14:45:00,4979.0,NSE,4979.0,4970.8,4971.0,PERSYS,1709
316,2023-02-21 14:46:00,4986.0,NSE,4987.0,4978.0,4979.0,PERSYS,2622
317,2023-02-21 14:47:00,4980.9,NSE,4985.15,4978.0,4985.15,PERSYS,1277
318,2023-02-21 14:48:00,4980.4,NSE,4981.0,4975.1,4980.95,PERSYS,441
319,2023-02-21 14:49:00,4983.0,NSE,4983.4,4980.4,4980.4,PERSYS,338
320,2023-02-21 14:50:00,4980.0,NSE,4983.0,4979.15,4983.0,PERSYS,399
321,2023-02-21 14:51:00,4977.0,NSE,4981.75,4976.5,4980.0,PERSYS,892
322,2023-02-21 14:52:00,4975.95,NSE,4979.4,4973.05,4977.0,PERSYS,2135
323,2023-02-21 14:53:00,4975.0,NSE,4978.05,4974.0,4974.05,PERSYS,467
324,2023-02-21 14:54:00,4970.0,NSE,4976.35,4968.7,4975.0,PERSYS,1800
325,2023-02-21 14:55:00,4967.2,NSE,4970.95,4964.15,4970.0,PERSYS,1085
326,2023-02-21 14:56:00,4962.2,NSE,4967.2,4961.0,4967.2,PERSYS,691
327,2023-02-21 14:57:00,4969.15,NSE,4969.2,4962.2,4962.2,PERSYS,556
328,2023-02-21 14:58:00,4969.55,NSE,4969.55,4963.25,4969.15,PERSYS,718
329,2023-02-21 14:59:00,4972.75,NSE,4972.75,4965.05,4969.55,PERSYS,788
330,2023-02-21 15:00:00,4970.1,NSE,4974.95,4970.1,4973.35,PERSYS,500
331,2023-02-21 15:01:00,4973.0,NSE,4973.9,4970.05,4970.1,PERSYS,168
332,2023-02-21 15:02:00,4970.1,NSE,4973.0,4966.6,4973.0,PERSYS,533
333,2023-02-21 15:03:00,4973.05,NSE,4973.05,4967.6,4970.1,PERSYS,700
334,2023-02-21 15:04:00,4970.75,NSE,4973.05,4965.1,4973.05,PERSYS,931
335,2023-02-21 15:05:00,4969.75,NSE,4972.2,4969.65,4972.2,PERSYS,212
336,2023-02-21 15:06:00,4967.5,NSE,4969.75,4965.3,4969.75,PERSYS,220
337,2023-02-21 15:07:00,4967.55,NSE,4967.55,4966.5,4967.5,PERSYS,383
338,2023-02-21 15:08:00,4969.6,NSE,4969.85,4967.0,4967.0,PERSYS,547
339,2023-02-21 15:09:00,4967.05,NSE,4969.6,4962.05,4969.6,PERSYS,1849
340,2023-02-21 15:10:00,4969.4,NSE,4969.65,4966.0,4969.6,PERSYS,1329
341,2023-02-21 15:11:00,4969.45,NSE,4969.6,4967.1,4969.4,PERSYS,999
342,2023-02-21 15:12:00,4968.1,NSE,4970.7,4966.85,4970.0,PERSYS,1974
343,2023-02-21 15:13:00,4967.0,NSE,4970.15,4966.55,4968.1,PERSYS,928
344,2023-02-21 15:14:00,4965.75,NSE,4968.65,4963.1,4967.0,PERSYS,1598
345,2023-02-21 15:15:00,4963.0,NSE,4966.85,4958.85,4966.0,PERSYS,3552
346,2023-02-21 15:16:00,4967.0,NSE,4967.95,4963.0,4964.0,PERSYS,1703
347,2023-02-21 15:17:00,4963.6,NSE,4967.0,4963.0,4967.0,PERSYS,1256
348,2023-02-21 15:18:00,4967.0,NSE,4967.0,4962.4,4967.0,PERSYS,3011
349,2023-02-21 15:19:00,4968.5,NSE,4969.9,4962.35,4966.1,PERSYS,3629
350,2023-02-21 15:20:00,4967.0,NSE,4969.55,4958.85,4968.0,PERSYS,5620
351,2023-02-21 15:21:00,4972.7,NSE,4972.7,4963.95,4963.95,PERSYS,1957
352,2023-02-21 15:22:00,4976.0,NSE,4978.45,4968.75,4972.7,PERSYS,2693
353,2023-02-21 15:23:00,4976.65,NSE,4982.75,4975.1,4975.1,PERSYS,1758
354,2023-02-21 15:24:00,4970.7,NSE,4977.55,4970.7,4976.65,PERSYS,929
355,2023-02-21 15:25:00,4969.0,NSE,4972.0,4968.0,4970.7,PERSYS,633
356,2023-02-21 15:26:00,4971.4,NSE,4980.0,4971.4,4971.65,PERSYS,983
357,2023-02-21 15:27:00,4979.9,NSE,4979.9,4971.4,4974.2,PERSYS,933
358,2023-02-21 15:28:00,4970.05,NSE,4980.2,4970.05,4979.9,PERSYS,958
359,2023-02-21 15:29:00,4985.0,NSE,4985.0,4972.05,4978.0,PERSYS,419
