,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-07-18 10:24:00,3202.3,NSE,3203.0,3202.2,3202.2,PERSYS,1508
55,2022-07-18 10:25:00,3203.0,NSE,3204.8,3202.3,3203.0,PERSYS,396
56,2022-07-18 10:26:00,3201.1,NSE,3205.0,3201.1,3203.0,PERSYS,1501
57,2022-07-18 10:27:00,3203.2,NSE,3205.0,3201.2,3203.15,PERSYS,425
58,2022-07-18 10:28:00,3204.05,NSE,3205.0,3204.0,3204.9,PERSYS,1345
59,2022-07-18 10:29:00,3212.0,NSE,3213.0,3203.25,3203.25,PERSYS,3517
60,2022-07-18 10:30:00,3222.9,NSE,3223.8,3213.0,3213.0,PERSYS,7354
61,2022-07-18 10:31:00,3220.0,NSE,3225.0,3216.95,3225.0,PERSYS,2765
62,2022-07-18 10:32:00,3218.0,NSE,3220.0,3216.05,3220.0,PERSYS,852
63,2022-07-18 10:33:00,3210.55,NSE,3218.35,3210.0,3216.15,PERSYS,500
64,2022-07-18 10:34:00,3212.7,NSE,3212.7,3210.0,3210.55,PERSYS,729
65,2022-07-18 10:35:00,3211.7,NSE,3215.0,3206.55,3209.05,PERSYS,1442
66,2022-07-18 10:36:00,3210.05,NSE,3210.05,3206.0,3210.0,PERSYS,2815
67,2022-07-18 10:37:00,3205.15,NSE,3211.6,3205.05,3211.6,PERSYS,1029
68,2022-07-18 10:38:00,3207.4,NSE,3212.75,3205.45,3208.9,PERSYS,766
69,2022-07-18 10:39:00,3205.0,NSE,3207.8,3205.0,3207.8,PERSYS,609
70,2022-07-18 10:40:00,3203.45,NSE,3205.0,3203.35,3205.0,PERSYS,1111
71,2022-07-18 10:41:00,3206.0,NSE,3207.5,3202.0,3203.45,PERSYS,1031
72,2022-07-18 10:42:00,3205.6,NSE,3207.7,3205.2,3207.7,PERSYS,491
73,2022-07-18 10:43:00,3205.65,NSE,3208.95,3205.15,3206.0,PERSYS,650
74,2022-07-18 10:44:00,3205.0,NSE,3205.65,3204.0,3204.0,PERSYS,166
75,2022-07-18 10:45:00,3203.8,NSE,3206.35,3203.0,3205.0,PERSYS,504
76,2022-07-18 10:46:00,3203.75,NSE,3204.75,3202.0,3202.05,PERSYS,231
77,2022-07-18 10:47:00,3204.9,NSE,3206.05,3203.0,3204.0,PERSYS,795
78,2022-07-18 10:48:00,3201.1,NSE,3204.35,3201.1,3202.35,PERSYS,372
79,2022-07-18 10:49:00,3199.0,NSE,3202.1,3199.0,3201.1,PERSYS,608
80,2022-07-18 10:50:00,3199.0,NSE,3200.35,3198.0,3198.1,PERSYS,165
81,2022-07-18 10:51:00,3198.0,NSE,3199.9,3198.0,3199.0,PERSYS,238
82,2022-07-18 10:52:00,3198.0,NSE,3199.15,3198.0,3198.0,PERSYS,145
83,2022-07-18 10:53:00,3200.0,NSE,3200.0,3198.0,3198.0,PERSYS,964
84,2022-07-18 10:54:00,3199.0,NSE,3200.0,3199.0,3200.0,PERSYS,83
85,2022-07-18 10:55:00,3197.75,NSE,3200.0,3197.0,3199.1,PERSYS,595
86,2022-07-18 10:56:00,3198.0,NSE,3199.8,3198.0,3199.45,PERSYS,270
87,2022-07-18 10:57:00,3196.9,NSE,3199.85,3196.9,3198.1,PERSYS,238
88,2022-07-18 10:58:00,3193.45,NSE,3196.35,3192.1,3196.0,PERSYS,464
89,2022-07-18 10:59:00,3195.0,NSE,3195.0,3193.0,3193.5,PERSYS,619
90,2022-07-18 11:00:00,3198.0,NSE,3198.3,3194.0,3194.0,PERSYS,612
91,2022-07-18 11:01:00,3198.4,NSE,3198.4,3196.55,3196.55,PERSYS,153
92,2022-07-18 11:02:00,3200.0,NSE,3200.0,3197.6,3197.6,PERSYS,301
93,2022-07-18 11:03:00,3201.5,NSE,3205.0,3198.85,3200.0,PERSYS,3102
94,2022-07-18 11:04:00,3203.9,NSE,3203.9,3201.8,3203.1,PERSYS,72
95,2022-07-18 11:05:00,3203.45,NSE,3205.0,3202.5,3203.9,PERSYS,676
96,2022-07-18 11:06:00,3205.0,NSE,3205.0,3201.6,3205.0,PERSYS,649
97,2022-07-18 11:07:00,3200.05,NSE,3205.0,3200.05,3203.95,PERSYS,193
98,2022-07-18 11:08:00,3201.1,NSE,3203.55,3200.85,3201.95,PERSYS,52
99,2022-07-18 11:09:00,3202.0,NSE,3203.2,3200.0,3200.0,PERSYS,594
100,2022-07-18 11:10:00,3199.75,NSE,3201.9,3199.0,3201.0,PERSYS,694
101,2022-07-18 11:11:00,3198.0,NSE,3200.0,3197.0,3199.95,PERSYS,205
102,2022-07-18 11:12:00,3195.15,NSE,3199.35,3195.15,3199.35,PERSYS,176
103,2022-07-18 11:13:00,3199.85,NSE,3199.85,3195.1,3195.1,PERSYS,403
104,2022-07-18 11:14:00,3197.1,NSE,3199.6,3196.55,3199.6,PERSYS,103
105,2022-07-18 11:15:00,3197.0,NSE,3198.4,3197.0,3198.0,PERSYS,343
106,2022-07-18 11:16:00,3195.35,NSE,3197.0,3195.0,3197.0,PERSYS,262
107,2022-07-18 11:17:00,3195.1,NSE,3196.75,3195.0,3195.3,PERSYS,369
108,2022-07-18 11:18:00,3197.0,NSE,3197.0,3195.1,3195.15,PERSYS,165
109,2022-07-18 11:19:00,3196.5,NSE,3197.0,3196.05,3196.05,PERSYS,42
110,2022-07-18 11:20:00,3201.85,NSE,3201.85,3196.0,3196.5,PERSYS,623
111,2022-07-18 11:21:00,3202.55,NSE,3204.0,3200.15,3200.15,PERSYS,224
112,2022-07-18 11:22:00,3204.45,NSE,3204.45,3202.1,3202.6,PERSYS,42
113,2022-07-18 11:23:00,3201.1,NSE,3204.45,3200.6,3202.65,PERSYS,297
114,2022-07-18 11:24:00,3203.25,NSE,3205.0,3202.9,3203.0,PERSYS,2038
115,2022-07-18 11:25:00,3204.2,NSE,3204.4,3202.0,3204.25,PERSYS,847
116,2022-07-18 11:26:00,3208.95,NSE,3209.8,3202.9,3205.0,PERSYS,1521
117,2022-07-18 11:27:00,3212.65,NSE,3214.1,3204.1,3208.05,PERSYS,2962
118,2022-07-18 11:28:00,3214.1,NSE,3214.1,3208.85,3210.0,PERSYS,952
119,2022-07-18 11:29:00,3210.7,NSE,3215.0,3210.15,3215.0,PERSYS,1259
120,2022-07-18 11:30:00,3213.8,NSE,3214.4,3210.7,3210.7,PERSYS,1500
121,2022-07-18 11:31:00,3213.95,NSE,3213.95,3212.4,3213.8,PERSYS,1374
122,2022-07-18 11:32:00,3212.5,NSE,3215.0,3212.5,3214.2,PERSYS,1944
123,2022-07-18 11:33:00,3214.55,NSE,3214.95,3212.5,3213.1,PERSYS,222
124,2022-07-18 11:34:00,3214.0,NSE,3214.5,3213.0,3214.5,PERSYS,369
125,2022-07-18 11:35:00,3214.55,NSE,3214.55,3213.0,3214.05,PERSYS,473
126,2022-07-18 11:36:00,3214.95,NSE,3215.0,3213.05,3214.15,PERSYS,881
127,2022-07-18 11:37:00,3220.0,NSE,3220.0,3213.55,3213.55,PERSYS,4250
128,2022-07-18 11:38:00,3223.9,NSE,3225.0,3216.95,3219.75,PERSYS,8014
129,2022-07-18 11:39:00,3224.15,NSE,3230.0,3224.15,3225.0,PERSYS,6240
130,2022-07-18 11:40:00,3226.65,NSE,3226.65,3221.45,3224.1,PERSYS,2410
131,2022-07-18 11:41:00,3226.5,NSE,3228.0,3225.2,3225.25,PERSYS,870
132,2022-07-18 11:42:00,3227.55,NSE,3228.0,3225.5,3227.8,PERSYS,2997
133,2022-07-18 11:43:00,3227.35,NSE,3228.8,3225.75,3226.35,PERSYS,1916
134,2022-07-18 11:44:00,3231.3,NSE,3232.5,3228.0,3230.0,PERSYS,7228
135,2022-07-18 11:45:00,3233.5,NSE,3235.0,3231.1,3232.5,PERSYS,2107
136,2022-07-18 11:46:00,3235.0,NSE,3235.0,3231.55,3234.95,PERSYS,1180
137,2022-07-18 11:47:00,3232.75,NSE,3237.5,3228.45,3237.5,PERSYS,3725
138,2022-07-18 11:48:00,3230.65,NSE,3234.7,3229.55,3234.7,PERSYS,640
139,2022-07-18 11:49:00,3228.0,NSE,3232.1,3227.05,3231.6,PERSYS,872
140,2022-07-18 11:50:00,3229.8,NSE,3229.8,3227.05,3229.5,PERSYS,461
141,2022-07-18 11:51:00,3227.55,NSE,3230.0,3227.55,3228.1,PERSYS,861
142,2022-07-18 11:52:00,3231.35,NSE,3234.25,3229.15,3229.15,PERSYS,1452
143,2022-07-18 11:53:00,3228.5,NSE,3231.4,3227.0,3231.4,PERSYS,515
144,2022-07-18 11:54:00,3229.0,NSE,3229.95,3226.85,3228.25,PERSYS,295
145,2022-07-18 11:55:00,3226.5,NSE,3230.0,3224.0,3229.25,PERSYS,2040
146,2022-07-18 11:56:00,3227.15,NSE,3229.95,3226.1,3226.5,PERSYS,1278
147,2022-07-18 11:57:00,3232.95,NSE,3235.0,3228.05,3228.35,PERSYS,2424
148,2022-07-18 11:58:00,3231.6,NSE,3232.95,3229.85,3232.95,PERSYS,543
149,2022-07-18 11:59:00,3232.25,NSE,3234.25,3231.5,3231.55,PERSYS,196
150,2022-07-18 12:00:00,3231.5,NSE,3233.85,3231.5,3232.3,PERSYS,268
151,2022-07-18 12:01:00,3234.35,NSE,3234.4,3231.5,3231.55,PERSYS,332
152,2022-07-18 12:02:00,3234.4,NSE,3235.0,3232.1,3234.35,PERSYS,890
153,2022-07-18 12:03:00,3234.9,NSE,3235.0,3228.85,3233.0,PERSYS,2369
154,2022-07-18 12:04:00,3235.0,NSE,3235.0,3232.05,3235.0,PERSYS,504
155,2022-07-18 12:05:00,3238.2,NSE,3242.5,3233.8,3233.8,PERSYS,4098
156,2022-07-18 12:06:00,3242.25,NSE,3242.4,3238.05,3239.85,PERSYS,1337
157,2022-07-18 12:07:00,3240.65,NSE,3242.4,3240.0,3240.2,PERSYS,635
158,2022-07-18 12:08:00,3241.95,NSE,3242.4,3240.5,3242.4,PERSYS,664
159,2022-07-18 12:09:00,3238.1,NSE,3241.0,3238.05,3241.0,PERSYS,1119
160,2022-07-18 12:10:00,3242.0,NSE,3242.5,3239.0,3239.0,PERSYS,1473
161,2022-07-18 12:11:00,3243.0,NSE,3245.0,3242.2,3242.5,PERSYS,2011
162,2022-07-18 12:12:00,3241.45,NSE,3244.0,3241.45,3244.0,PERSYS,682
163,2022-07-18 12:13:00,3240.8,NSE,3244.0,3240.8,3241.05,PERSYS,534
164,2022-07-18 12:14:00,3240.7,NSE,3242.5,3238.5,3242.5,PERSYS,452
165,2022-07-18 12:15:00,3238.35,NSE,3241.95,3236.0,3239.6,PERSYS,1433
166,2022-07-18 12:16:00,3237.65,NSE,3240.0,3237.65,3239.85,PERSYS,213
167,2022-07-18 12:17:00,3238.8,NSE,3240.0,3237.6,3237.85,PERSYS,436
168,2022-07-18 12:18:00,3236.65,NSE,3240.0,3236.55,3240.0,PERSYS,639
169,2022-07-18 12:19:00,3233.05,NSE,3238.0,3232.6,3236.55,PERSYS,1072
170,2022-07-18 12:20:00,3236.35,NSE,3236.45,3233.55,3234.95,PERSYS,359
171,2022-07-18 12:21:00,3230.15,NSE,3236.4,3230.0,3235.0,PERSYS,531
172,2022-07-18 12:22:00,3233.0,NSE,3233.95,3231.3,3232.7,PERSYS,264
173,2022-07-18 12:23:00,3233.0,NSE,3234.15,3231.4,3233.65,PERSYS,358
174,2022-07-18 12:24:00,3226.05,NSE,3233.0,3224.0,3233.0,PERSYS,1793
175,2022-07-18 12:25:00,3226.0,NSE,3228.4,3225.15,3226.1,PERSYS,345
176,2022-07-18 12:26:00,3226.05,NSE,3228.25,3225.5,3226.05,PERSYS,356
177,2022-07-18 12:27:00,3220.0,NSE,3227.0,3220.0,3227.0,PERSYS,1327
178,2022-07-18 12:28:00,3222.5,NSE,3224.1,3220.45,3221.3,PERSYS,360
179,2022-07-18 12:29:00,3222.8,NSE,3224.55,3222.35,3224.45,PERSYS,172
180,2022-07-18 12:30:00,3219.05,NSE,3223.0,3219.05,3223.0,PERSYS,776
181,2022-07-18 12:31:00,3220.3,NSE,3222.7,3219.4,3221.45,PERSYS,914
182,2022-07-18 12:32:00,3219.4,NSE,3221.9,3217.65,3220.3,PERSYS,208
183,2022-07-18 12:33:00,3221.35,NSE,3223.6,3217.7,3217.7,PERSYS,456
184,2022-07-18 12:34:00,3222.25,NSE,3224.25,3221.75,3222.95,PERSYS,278
185,2022-07-18 12:35:00,3222.5,NSE,3222.95,3222.5,3222.55,PERSYS,123
186,2022-07-18 12:36:00,3226.5,NSE,3229.0,3223.0,3223.0,PERSYS,515
187,2022-07-18 12:37:00,3225.0,NSE,3227.55,3224.55,3224.55,PERSYS,101
188,2022-07-18 12:38:00,3224.75,NSE,3225.0,3223.0,3224.9,PERSYS,976
189,2022-07-18 12:39:00,3222.15,NSE,3225.0,3222.15,3224.8,PERSYS,441
190,2022-07-18 12:40:00,3227.7,NSE,3229.0,3222.0,3222.1,PERSYS,700
191,2022-07-18 12:41:00,3227.9,NSE,3229.0,3227.7,3228.0,PERSYS,186
192,2022-07-18 12:42:00,3238.5,NSE,3239.1,3227.9,3228.2,PERSYS,1360
193,2022-07-18 12:43:00,3238.8,NSE,3240.0,3233.7,3240.0,PERSYS,1743
194,2022-07-18 12:44:00,3234.35,NSE,3238.8,3233.15,3238.25,PERSYS,369
195,2022-07-18 12:45:00,3233.2,NSE,3239.0,3233.15,3234.35,PERSYS,469
196,2022-07-18 12:46:00,3238.0,NSE,3238.75,3233.85,3233.85,PERSYS,508
197,2022-07-18 12:47:00,3238.1,NSE,3239.9,3237.55,3238.0,PERSYS,691
198,2022-07-18 12:48:00,3237.15,NSE,3240.0,3237.15,3239.55,PERSYS,1296
199,2022-07-18 12:49:00,3236.0,NSE,3239.55,3236.0,3239.35,PERSYS,308
200,2022-07-18 12:50:00,3237.85,NSE,3238.0,3235.55,3237.95,PERSYS,257
201,2022-07-18 12:51:00,3242.5,NSE,3242.5,3236.25,3237.85,PERSYS,4544
202,2022-07-18 12:52:00,3247.95,NSE,3250.0,3244.05,3247.5,PERSYS,8210
203,2022-07-18 12:53:00,3246.85,NSE,3249.55,3246.15,3247.25,PERSYS,1746
204,2022-07-18 12:54:00,3244.05,NSE,3247.4,3243.5,3247.05,PERSYS,791
205,2022-07-18 12:55:00,3245.65,NSE,3248.0,3242.8,3246.0,PERSYS,903
206,2022-07-18 12:56:00,3248.45,NSE,3250.0,3245.6,3246.0,PERSYS,2479
207,2022-07-18 12:57:00,3246.15,NSE,3250.0,3246.0,3248.45,PERSYS,635
208,2022-07-18 12:58:00,3247.05,NSE,3249.55,3246.0,3247.45,PERSYS,344
209,2022-07-18 12:59:00,3247.4,NSE,3249.05,3246.05,3249.05,PERSYS,693
210,2022-07-18 13:00:00,3247.4,NSE,3247.45,3244.3,3247.4,PERSYS,723
211,2022-07-18 13:01:00,3246.15,NSE,3247.45,3242.2,3247.4,PERSYS,694
212,2022-07-18 13:02:00,3245.55,NSE,3247.05,3245.45,3247.05,PERSYS,575
213,2022-07-18 13:03:00,3248.0,NSE,3248.0,3242.9,3245.95,PERSYS,2772
214,2022-07-18 13:04:00,3246.95,NSE,3250.0,3245.15,3249.0,PERSYS,4095
215,2022-07-18 13:05:00,3246.9,NSE,3247.2,3245.35,3246.95,PERSYS,375
216,2022-07-18 13:06:00,3245.4,NSE,3246.9,3245.1,3246.9,PERSYS,149
217,2022-07-18 13:07:00,3246.35,NSE,3248.5,3245.15,3245.8,PERSYS,612
218,2022-07-18 13:08:00,3245.5,NSE,3248.5,3245.5,3248.4,PERSYS,513
219,2022-07-18 13:09:00,3246.1,NSE,3248.5,3244.2,3248.5,PERSYS,670
220,2022-07-18 13:10:00,3242.25,NSE,3246.75,3240.05,3246.4,PERSYS,475
221,2022-07-18 13:11:00,3247.95,NSE,3247.95,3240.35,3240.55,PERSYS,1642
222,2022-07-18 13:12:00,3248.15,NSE,3248.5,3245.75,3247.95,PERSYS,592
223,2022-07-18 13:13:00,3248.25,NSE,3248.25,3246.05,3248.15,PERSYS,720
224,2022-07-18 13:14:00,3246.0,NSE,3248.15,3245.05,3248.15,PERSYS,474
225,2022-07-18 13:15:00,3245.05,NSE,3248.0,3245.0,3247.5,PERSYS,408
226,2022-07-18 13:16:00,3242.75,NSE,3246.05,3241.7,3246.05,PERSYS,445
227,2022-07-18 13:17:00,3242.95,NSE,3244.8,3240.35,3241.4,PERSYS,665
228,2022-07-18 13:18:00,3241.6,NSE,3246.05,3240.0,3242.95,PERSYS,1928
229,2022-07-18 13:19:00,3243.45,NSE,3245.9,3241.7,3243.0,PERSYS,421
230,2022-07-18 13:20:00,3246.15,NSE,3248.5,3243.35,3243.35,PERSYS,2644
231,2022-07-18 13:21:00,3245.0,NSE,3248.3,3244.85,3248.15,PERSYS,359
232,2022-07-18 13:22:00,3244.1,NSE,3245.8,3241.95,3245.0,PERSYS,391
233,2022-07-18 13:23:00,3243.5,NSE,3244.45,3242.0,3244.1,PERSYS,201
234,2022-07-18 13:24:00,3242.75,NSE,3243.55,3240.35,3242.15,PERSYS,531
235,2022-07-18 13:25:00,3243.0,NSE,3244.0,3242.45,3242.75,PERSYS,167
236,2022-07-18 13:26:00,3242.4,NSE,3243.5,3242.15,3242.15,PERSYS,125
237,2022-07-18 13:27:00,3240.6,NSE,3243.5,3240.3,3243.5,PERSYS,348
238,2022-07-18 13:28:00,3241.95,NSE,3241.95,3238.0,3240.5,PERSYS,837
239,2022-07-18 13:29:00,3237.95,NSE,3242.5,3236.85,3241.95,PERSYS,1070
240,2022-07-18 13:30:00,3238.35,NSE,3239.85,3236.05,3238.05,PERSYS,662
241,2022-07-18 13:31:00,3237.2,NSE,3238.85,3236.1,3238.5,PERSYS,391
242,2022-07-18 13:32:00,3231.55,NSE,3238.6,3231.55,3238.3,PERSYS,2236
243,2022-07-18 13:33:00,3235.25,NSE,3235.25,3231.55,3233.15,PERSYS,600
244,2022-07-18 13:34:00,3234.65,NSE,3236.25,3232.85,3234.0,PERSYS,252
245,2022-07-18 13:35:00,3235.5,NSE,3235.55,3235.0,3235.45,PERSYS,245
246,2022-07-18 13:36:00,3237.4,NSE,3237.5,3235.5,3235.55,PERSYS,152
247,2022-07-18 13:37:00,3235.75,NSE,3238.0,3233.5,3237.4,PERSYS,435
248,2022-07-18 13:38:00,3235.05,NSE,3236.55,3235.0,3235.7,PERSYS,226
249,2022-07-18 13:39:00,3236.8,NSE,3237.35,3235.0,3236.55,PERSYS,389
250,2022-07-18 13:40:00,3234.35,NSE,3236.9,3232.15,3235.15,PERSYS,438
251,2022-07-18 13:41:00,3234.25,NSE,3234.3,3232.45,3234.3,PERSYS,230
252,2022-07-18 13:42:00,3238.0,NSE,3238.0,3233.0,3234.35,PERSYS,837
253,2022-07-18 13:43:00,3237.0,NSE,3238.0,3235.05,3238.0,PERSYS,413
254,2022-07-18 13:44:00,3238.0,NSE,3238.0,3235.55,3235.55,PERSYS,453
255,2022-07-18 13:45:00,3238.4,NSE,3238.65,3237.0,3238.0,PERSYS,336
256,2022-07-18 13:46:00,3238.8,NSE,3239.0,3237.1,3237.25,PERSYS,431
257,2022-07-18 13:47:00,3237.0,NSE,3239.0,3237.0,3238.95,PERSYS,477
258,2022-07-18 13:48:00,3235.7,NSE,3238.4,3235.05,3237.05,PERSYS,135
259,2022-07-18 13:49:00,3236.9,NSE,3236.9,3235.6,3235.7,PERSYS,148
260,2022-07-18 13:50:00,3233.05,NSE,3235.0,3233.05,3234.75,PERSYS,453
261,2022-07-18 13:51:00,3234.0,NSE,3234.85,3233.0,3234.85,PERSYS,377
262,2022-07-18 13:52:00,3234.85,NSE,3234.85,3233.1,3233.1,PERSYS,214
263,2022-07-18 13:53:00,3236.3,NSE,3239.0,3234.1,3234.85,PERSYS,871
264,2022-07-18 13:54:00,3235.45,NSE,3237.75,3234.05,3234.55,PERSYS,263
265,2022-07-18 13:55:00,3235.9,NSE,3237.85,3234.1,3237.45,PERSYS,115
266,2022-07-18 13:56:00,3237.0,NSE,3238.0,3233.85,3235.9,PERSYS,770
267,2022-07-18 13:57:00,3237.35,NSE,3237.95,3236.7,3237.0,PERSYS,237
268,2022-07-18 13:58:00,3237.1,NSE,3237.75,3237.0,3237.75,PERSYS,95
269,2022-07-18 13:59:00,3237.8,NSE,3237.8,3237.0,3237.1,PERSYS,108
270,2022-07-18 14:00:00,3237.15,NSE,3237.8,3237.0,3237.0,PERSYS,129
271,2022-07-18 14:01:00,3237.15,NSE,3238.0,3237.1,3237.8,PERSYS,166
272,2022-07-18 14:02:00,3237.2,NSE,3237.95,3237.05,3237.2,PERSYS,197
273,2022-07-18 14:03:00,3237.25,NSE,3238.0,3237.2,3238.0,PERSYS,305
274,2022-07-18 14:04:00,3237.05,NSE,3237.65,3237.0,3237.05,PERSYS,156
275,2022-07-18 14:05:00,3236.05,NSE,3237.25,3234.05,3237.0,PERSYS,433
276,2022-07-18 14:06:00,3233.3,NSE,3236.1,3233.3,3234.7,PERSYS,172
277,2022-07-18 14:07:00,3236.05,NSE,3237.55,3233.3,3233.3,PERSYS,562
278,2022-07-18 14:08:00,3239.85,NSE,3241.5,3236.1,3236.1,PERSYS,3915
279,2022-07-18 14:09:00,3242.55,NSE,3242.55,3239.0,3239.9,PERSYS,207
280,2022-07-18 14:10:00,3242.0,NSE,3244.95,3240.9,3242.35,PERSYS,1019
281,2022-07-18 14:11:00,3243.55,NSE,3243.55,3239.95,3242.05,PERSYS,1995
282,2022-07-18 14:12:00,3243.55,NSE,3243.55,3240.9,3243.15,PERSYS,292
283,2022-07-18 14:13:00,3242.1,NSE,3243.55,3241.75,3243.55,PERSYS,118
284,2022-07-18 14:14:00,3241.95,NSE,3243.35,3241.95,3242.2,PERSYS,137
285,2022-07-18 14:15:00,3244.4,NSE,3245.0,3243.1,3243.3,PERSYS,1321
286,2022-07-18 14:16:00,3244.0,NSE,3245.0,3242.0,3244.45,PERSYS,206
287,2022-07-18 14:17:00,3244.95,NSE,3244.95,3240.95,3244.0,PERSYS,803
288,2022-07-18 14:18:00,3243.85,NSE,3245.0,3241.0,3244.3,PERSYS,307
289,2022-07-18 14:19:00,3244.4,NSE,3245.0,3242.3,3242.35,PERSYS,1629
290,2022-07-18 14:20:00,3246.1,NSE,3249.0,3244.9,3244.9,PERSYS,5174
291,2022-07-18 14:21:00,3249.0,NSE,3249.0,3246.1,3248.2,PERSYS,937
292,2022-07-18 14:22:00,3249.85,NSE,3250.0,3244.85,3248.05,PERSYS,4964
293,2022-07-18 14:23:00,3254.0,NSE,3254.5,3248.0,3249.85,PERSYS,6508
