,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-10-15 10:22:00,1340.0,NSE,1340.9,1338.0,1339.55,PERSYS,318
53,2020-10-15 10:23:00,1337.35,NSE,1340.0,1337.35,1340.0,PERSYS,280
54,2020-10-15 10:24:00,1339.8,NSE,1339.8,1338.9,1339.0,PERSYS,138
55,2020-10-15 10:25:00,1339.45,NSE,1339.45,1339.05,1339.45,PERSYS,40
56,2020-10-15 10:26:00,1339.45,NSE,1339.45,1339.45,1339.45,PERSYS,33
57,2020-10-15 10:27:00,1339.4,NSE,1339.75,1339.0,1339.0,PERSYS,47
58,2020-10-15 10:28:00,1340.0,NSE,1340.0,1339.4,1339.75,PERSYS,36
59,2020-10-15 10:29:00,1341.0,NSE,1341.0,1339.9,1339.9,PERSYS,135
60,2020-10-15 10:30:00,1344.0,NSE,1344.0,1339.9,1339.9,PERSYS,158
61,2020-10-15 10:31:00,1341.0,NSE,1342.85,1340.0,1342.85,PERSYS,407
62,2020-10-15 10:32:00,1342.9,NSE,1343.65,1337.0,1340.25,PERSYS,144556
63,2020-10-15 10:33:00,1340.05,NSE,1342.75,1340.05,1340.65,PERSYS,210
64,2020-10-15 10:34:00,1340.0,NSE,1342.25,1340.0,1341.55,PERSYS,317
65,2020-10-15 10:35:00,1335.75,NSE,1341.1,1335.75,1340.0,PERSYS,764
66,2020-10-15 10:36:00,1334.5,NSE,1336.85,1334.5,1335.0,PERSYS,240
67,2020-10-15 10:37:00,1331.0,NSE,1336.05,1331.0,1334.5,PERSYS,404
68,2020-10-15 10:38:00,1325.75,NSE,1330.95,1322.85,1330.95,PERSYS,2403
69,2020-10-15 10:39:00,1327.05,NSE,1328.65,1326.25,1326.25,PERSYS,212
70,2020-10-15 10:40:00,1330.95,NSE,1330.95,1324.0,1327.0,PERSYS,1323
71,2020-10-15 10:41:00,1327.0,NSE,1330.95,1327.0,1330.95,PERSYS,575
72,2020-10-15 10:42:00,1322.35,NSE,1328.6,1322.35,1327.05,PERSYS,1526
73,2020-10-15 10:43:00,1322.55,NSE,1324.0,1320.1,1322.6,PERSYS,1615
74,2020-10-15 10:44:00,1319.95,NSE,1320.0,1317.0,1317.6,PERSYS,2450
75,2020-10-15 10:45:00,1319.95,NSE,1321.4,1318.4,1319.9,PERSYS,589
76,2020-10-15 10:46:00,1316.15,NSE,1320.75,1316.0,1319.9,PERSYS,1178
77,2020-10-15 10:47:00,1312.5,NSE,1316.95,1312.0,1316.0,PERSYS,733
78,2020-10-15 10:48:00,1313.0,NSE,1314.65,1312.05,1312.05,PERSYS,660
79,2020-10-15 10:49:00,1313.0,NSE,1314.5,1312.0,1313.15,PERSYS,610
80,2020-10-15 10:50:00,1313.0,NSE,1313.0,1311.7,1312.0,PERSYS,366
81,2020-10-15 10:51:00,1305.65,NSE,1313.0,1305.2,1313.0,PERSYS,2332
82,2020-10-15 10:52:00,1306.75,NSE,1308.25,1305.2,1307.0,PERSYS,1449
83,2020-10-15 10:53:00,1308.9,NSE,1308.9,1305.5,1307.0,PERSYS,1271
84,2020-10-15 10:54:00,1307.75,NSE,1310.65,1306.1,1307.55,PERSYS,2808
85,2020-10-15 10:55:00,1310.95,NSE,1310.95,1307.05,1307.05,PERSYS,938
86,2020-10-15 10:56:00,1309.1,NSE,1311.3,1308.15,1310.0,PERSYS,2117
87,2020-10-15 10:57:00,1310.0,NSE,1310.05,1309.0,1309.1,PERSYS,481
88,2020-10-15 10:58:00,1306.35,NSE,1309.7,1304.75,1307.7,PERSYS,2159
89,2020-10-15 10:59:00,1292.75,NSE,1306.0,1291.55,1306.0,PERSYS,8115
90,2020-10-15 11:00:00,1296.75,NSE,1298.65,1285.25,1290.0,PERSYS,3528
91,2020-10-15 11:01:00,1298.65,NSE,1298.8,1296.1,1297.85,PERSYS,1738
92,2020-10-15 11:02:00,1300.0,NSE,1300.0,1298.0,1298.65,PERSYS,826
93,2020-10-15 11:03:00,1299.05,NSE,1301.5,1298.8,1299.9,PERSYS,1171
94,2020-10-15 11:04:00,1299.95,NSE,1300.95,1298.75,1300.0,PERSYS,530
95,2020-10-15 11:05:00,1301.45,NSE,1307.35,1299.0,1300.0,PERSYS,4584
96,2020-10-15 11:06:00,1301.0,NSE,1303.15,1301.0,1301.45,PERSYS,1039
97,2020-10-15 11:07:00,1301.9,NSE,1302.9,1300.25,1301.0,PERSYS,630
98,2020-10-15 11:08:00,1302.0,NSE,1302.0,1300.35,1301.9,PERSYS,600
99,2020-10-15 11:09:00,1299.95,NSE,1302.0,1298.0,1301.9,PERSYS,1060
100,2020-10-15 11:10:00,1299.0,NSE,1300.0,1298.85,1300.0,PERSYS,167
101,2020-10-15 11:11:00,1299.15,NSE,1300.0,1297.05,1300.0,PERSYS,881
102,2020-10-15 11:12:00,1299.15,NSE,1299.45,1297.55,1299.45,PERSYS,248
103,2020-10-15 11:13:00,1300.0,NSE,1300.0,1298.0,1299.0,PERSYS,116
104,2020-10-15 11:14:00,1299.5,NSE,1300.0,1298.2,1300.0,PERSYS,121
105,2020-10-15 11:15:00,1299.05,NSE,1299.95,1297.65,1298.0,PERSYS,472
106,2020-10-15 11:16:00,1299.9,NSE,1299.9,1299.0,1299.0,PERSYS,137
107,2020-10-15 11:17:00,1302.0,NSE,1302.3,1300.0,1300.0,PERSYS,758
108,2020-10-15 11:18:00,1301.0,NSE,1302.9,1300.1,1302.0,PERSYS,508
109,2020-10-15 11:19:00,1301.1,NSE,1302.0,1301.05,1301.95,PERSYS,257
110,2020-10-15 11:20:00,1301.15,NSE,1302.0,1301.1,1301.1,PERSYS,617
111,2020-10-15 11:21:00,1302.8,NSE,1304.85,1302.0,1302.15,PERSYS,542
112,2020-10-15 11:22:00,1300.0,NSE,1303.1,1299.95,1303.0,PERSYS,1061
113,2020-10-15 11:23:00,1302.2,NSE,1305.2,1300.0,1300.0,PERSYS,678
114,2020-10-15 11:24:00,1304.4,NSE,1304.95,1302.15,1302.15,PERSYS,580
115,2020-10-15 11:25:00,1303.75,NSE,1305.5,1302.0,1304.4,PERSYS,330
116,2020-10-15 11:26:00,1304.45,NSE,1306.0,1304.05,1304.35,PERSYS,55
117,2020-10-15 11:27:00,1305.05,NSE,1306.0,1304.85,1304.85,PERSYS,381
118,2020-10-15 11:28:00,1305.0,NSE,1306.0,1305.0,1305.05,PERSYS,114
119,2020-10-15 11:29:00,1304.0,NSE,1306.0,1304.0,1305.0,PERSYS,831
120,2020-10-15 11:30:00,1302.7,NSE,1306.0,1302.0,1304.0,PERSYS,1549
121,2020-10-15 11:31:00,1303.6,NSE,1304.7,1302.5,1302.7,PERSYS,76
122,2020-10-15 11:32:00,1302.6,NSE,1304.5,1302.6,1304.45,PERSYS,95
123,2020-10-15 11:33:00,1303.1,NSE,1304.0,1302.5,1303.55,PERSYS,96
124,2020-10-15 11:34:00,1303.1,NSE,1303.95,1303.05,1303.05,PERSYS,29
125,2020-10-15 11:35:00,1305.75,NSE,1305.75,1303.2,1303.7,PERSYS,84
126,2020-10-15 11:36:00,1304.15,NSE,1305.55,1303.5,1304.05,PERSYS,436
127,2020-10-15 11:37:00,1303.35,NSE,1305.4,1303.35,1304.2,PERSYS,187
128,2020-10-15 11:38:00,1303.7,NSE,1304.15,1302.05,1302.05,PERSYS,182
129,2020-10-15 11:39:00,1303.05,NSE,1304.5,1303.05,1303.7,PERSYS,131
130,2020-10-15 11:40:00,1302.6,NSE,1304.6,1302.4,1303.8,PERSYS,439
131,2020-10-15 11:41:00,1303.6,NSE,1304.45,1302.4,1302.4,PERSYS,58
132,2020-10-15 11:42:00,1304.15,NSE,1304.6,1303.45,1304.6,PERSYS,117
133,2020-10-15 11:43:00,1297.25,NSE,1305.4,1296.0,1304.1,PERSYS,3417
134,2020-10-15 11:44:00,1294.15,NSE,1299.55,1293.8,1299.55,PERSYS,678
135,2020-10-15 11:45:00,1296.55,NSE,1296.55,1292.25,1294.0,PERSYS,559
136,2020-10-15 11:46:00,1296.25,NSE,1296.6,1294.3,1294.3,PERSYS,221
137,2020-10-15 11:47:00,1299.0,NSE,1299.0,1296.5,1296.5,PERSYS,125
138,2020-10-15 11:48:00,1300.0,NSE,1300.0,1297.8,1298.9,PERSYS,294
139,2020-10-15 11:49:00,1296.3,NSE,1300.0,1296.3,1300.0,PERSYS,189
140,2020-10-15 11:50:00,1298.6,NSE,1298.6,1293.5,1295.5,PERSYS,1367
141,2020-10-15 11:51:00,1299.4,NSE,1299.4,1297.3,1298.95,PERSYS,178
142,2020-10-15 11:52:00,1299.45,NSE,1299.9,1299.25,1299.5,PERSYS,314
143,2020-10-15 11:53:00,1298.75,NSE,1300.0,1297.1,1300.0,PERSYS,323
144,2020-10-15 11:54:00,1299.5,NSE,1299.5,1297.55,1297.55,PERSYS,109
145,2020-10-15 11:55:00,1299.1,NSE,1300.0,1298.7,1299.0,PERSYS,119
146,2020-10-15 11:56:00,1300.0,NSE,1300.0,1299.5,1300.0,PERSYS,35
147,2020-10-15 11:57:00,1300.0,NSE,1300.0,1298.75,1300.0,PERSYS,792
148,2020-10-15 11:58:00,1299.1,NSE,1300.0,1297.0,1299.2,PERSYS,826
149,2020-10-15 11:59:00,1299.15,NSE,1300.0,1298.75,1298.75,PERSYS,365
150,2020-10-15 12:00:00,1300.0,NSE,1300.0,1299.2,1299.95,PERSYS,147
151,2020-10-15 12:01:00,1300.0,NSE,1300.0,1299.2,1300.0,PERSYS,218
152,2020-10-15 12:02:00,1300.0,NSE,1300.0,1299.2,1300.0,PERSYS,144
153,2020-10-15 12:03:00,1300.0,NSE,1300.0,1299.2,1300.0,PERSYS,50
154,2020-10-15 12:04:00,1300.0,NSE,1300.0,1299.75,1300.0,PERSYS,67
155,2020-10-15 12:05:00,1300.0,NSE,1300.0,1299.15,1300.0,PERSYS,781
156,2020-10-15 12:06:00,1300.0,NSE,1300.0,1299.45,1300.0,PERSYS,176
157,2020-10-15 12:07:00,1299.85,NSE,1300.0,1299.0,1300.0,PERSYS,147
158,2020-10-15 12:08:00,1300.0,NSE,1300.0,1299.8,1299.8,PERSYS,40
159,2020-10-15 12:09:00,1297.6,NSE,1299.0,1295.55,1299.0,PERSYS,2483
160,2020-10-15 12:10:00,1297.45,NSE,1297.75,1296.0,1297.6,PERSYS,143
161,2020-10-15 12:11:00,1298.85,NSE,1298.9,1296.05,1296.05,PERSYS,183
162,2020-10-15 12:12:00,1299.0,NSE,1299.0,1298.05,1298.5,PERSYS,113
163,2020-10-15 12:13:00,1298.0,NSE,1299.0,1297.0,1297.8,PERSYS,206
164,2020-10-15 12:14:00,1299.0,NSE,1299.0,1297.5,1298.0,PERSYS,275
165,2020-10-15 12:15:00,1298.5,NSE,1299.5,1297.95,1299.0,PERSYS,244
166,2020-10-15 12:16:00,1300.0,NSE,1300.0,1298.05,1298.05,PERSYS,148
167,2020-10-15 12:17:00,1299.9,NSE,1300.0,1298.15,1300.0,PERSYS,1089
168,2020-10-15 12:18:00,1298.3,NSE,1299.95,1298.3,1298.65,PERSYS,107
169,2020-10-15 12:19:00,1299.4,NSE,1299.4,1298.75,1298.75,PERSYS,40
170,2020-10-15 12:20:00,1299.4,NSE,1299.4,1299.0,1299.4,PERSYS,100
171,2020-10-15 12:21:00,1298.95,NSE,1299.6,1298.5,1299.4,PERSYS,214
172,2020-10-15 12:22:00,1299.35,NSE,1299.4,1298.45,1299.4,PERSYS,105
173,2020-10-15 12:23:00,1299.4,NSE,1299.4,1298.5,1298.95,PERSYS,178
174,2020-10-15 12:24:00,1299.4,NSE,1299.4,1298.7,1298.7,PERSYS,48
175,2020-10-15 12:25:00,1299.4,NSE,1299.4,1298.7,1299.05,PERSYS,65
176,2020-10-15 12:26:00,1299.4,NSE,1299.4,1299.0,1299.35,PERSYS,188
177,2020-10-15 12:27:00,1299.4,NSE,1299.4,1299.0,1299.0,PERSYS,33
178,2020-10-15 12:28:00,1299.2,NSE,1300.0,1299.2,1299.2,PERSYS,2194
179,2020-10-15 12:29:00,1299.0,NSE,1299.55,1297.05,1299.15,PERSYS,569
180,2020-10-15 12:30:00,1297.4,NSE,1299.0,1297.4,1298.5,PERSYS,393
181,2020-10-15 12:31:00,1299.45,NSE,1299.45,1297.6,1298.0,PERSYS,322
182,2020-10-15 12:32:00,1297.6,NSE,1299.95,1296.6,1299.95,PERSYS,1378
183,2020-10-15 12:33:00,1297.8,NSE,1297.8,1297.1,1297.1,PERSYS,27
184,2020-10-15 12:34:00,1299.4,NSE,1299.4,1297.05,1297.4,PERSYS,382
185,2020-10-15 12:35:00,1299.25,NSE,1299.4,1298.5,1299.4,PERSYS,118
186,2020-10-15 12:36:00,1298.7,NSE,1299.25,1297.65,1299.2,PERSYS,89
187,2020-10-15 12:37:00,1298.7,NSE,1299.05,1297.1,1298.7,PERSYS,67
188,2020-10-15 12:38:00,1298.0,NSE,1298.7,1297.2,1298.0,PERSYS,166
189,2020-10-15 12:39:00,1296.6,NSE,1298.0,1295.05,1298.0,PERSYS,294
190,2020-10-15 12:40:00,1295.25,NSE,1296.0,1295.0,1295.45,PERSYS,776
191,2020-10-15 12:41:00,1295.45,NSE,1296.0,1295.0,1296.0,PERSYS,63
192,2020-10-15 12:42:00,1296.0,NSE,1296.0,1295.0,1295.0,PERSYS,373
193,2020-10-15 12:43:00,1297.75,NSE,1297.75,1295.5,1295.5,PERSYS,647
194,2020-10-15 12:44:00,1298.0,NSE,1298.6,1297.2,1297.2,PERSYS,32
195,2020-10-15 12:45:00,1297.55,NSE,1298.7,1295.2,1297.5,PERSYS,1173
196,2020-10-15 12:46:00,1296.05,NSE,1298.1,1296.05,1296.35,PERSYS,133
197,2020-10-15 12:47:00,1294.85,NSE,1295.0,1293.2,1293.5,PERSYS,542
198,2020-10-15 12:48:00,1295.0,NSE,1295.0,1294.4,1294.6,PERSYS,85
199,2020-10-15 12:49:00,1295.0,NSE,1295.0,1293.7,1295.0,PERSYS,92
200,2020-10-15 12:50:00,1294.4,NSE,1295.0,1293.25,1294.2,PERSYS,95
201,2020-10-15 12:51:00,1294.0,NSE,1295.0,1293.2,1293.25,PERSYS,145
202,2020-10-15 12:52:00,1292.0,NSE,1295.0,1292.0,1294.45,PERSYS,488
203,2020-10-15 12:53:00,1289.6,NSE,1292.0,1289.6,1292.0,PERSYS,2411
204,2020-10-15 12:54:00,1289.0,NSE,1289.95,1288.4,1288.5,PERSYS,624
205,2020-10-15 12:55:00,1288.65,NSE,1290.15,1288.65,1289.25,PERSYS,441
206,2020-10-15 12:56:00,1286.35,NSE,1288.65,1286.35,1288.65,PERSYS,1037
207,2020-10-15 12:57:00,1288.35,NSE,1288.35,1285.5,1285.85,PERSYS,2226
208,2020-10-15 12:58:00,1287.0,NSE,1289.55,1286.45,1286.45,PERSYS,1257
209,2020-10-15 12:59:00,1287.7,NSE,1288.5,1287.0,1287.0,PERSYS,867
210,2020-10-15 13:00:00,1287.0,NSE,1289.2,1287.0,1287.7,PERSYS,1226
211,2020-10-15 13:01:00,1286.55,NSE,1287.65,1285.0,1287.65,PERSYS,1035
212,2020-10-15 13:02:00,1285.45,NSE,1286.5,1285.25,1286.5,PERSYS,497
213,2020-10-15 13:03:00,1281.6,NSE,1285.0,1281.6,1285.0,PERSYS,2430
214,2020-10-15 13:04:00,1278.0,NSE,1281.6,1278.0,1281.55,PERSYS,3324
215,2020-10-15 13:05:00,1277.7,NSE,1279.25,1275.0,1279.25,PERSYS,2526
216,2020-10-15 13:06:00,1277.05,NSE,1280.8,1277.0,1277.7,PERSYS,1595
217,2020-10-15 13:07:00,1278.25,NSE,1278.25,1277.0,1277.05,PERSYS,1025
218,2020-10-15 13:08:00,1275.75,NSE,1278.25,1275.65,1278.25,PERSYS,927
219,2020-10-15 13:09:00,1277.55,NSE,1278.05,1275.65,1275.65,PERSYS,1665
220,2020-10-15 13:10:00,1268.2,NSE,1276.5,1268.2,1276.5,PERSYS,6900
221,2020-10-15 13:11:00,1269.25,NSE,1270.0,1268.0,1268.2,PERSYS,1042
222,2020-10-15 13:12:00,1266.25,NSE,1269.25,1265.45,1269.25,PERSYS,2435
223,2020-10-15 13:13:00,1267.1,NSE,1268.7,1265.75,1265.75,PERSYS,1087
224,2020-10-15 13:14:00,1269.95,NSE,1270.0,1267.05,1268.25,PERSYS,1055
225,2020-10-15 13:15:00,1274.0,NSE,1274.15,1268.75,1269.0,PERSYS,1961
226,2020-10-15 13:16:00,1273.75,NSE,1275.0,1272.8,1274.1,PERSYS,571
227,2020-10-15 13:17:00,1274.6,NSE,1274.9,1273.2,1274.9,PERSYS,336
228,2020-10-15 13:18:00,1274.6,NSE,1277.0,1274.55,1274.6,PERSYS,1111
229,2020-10-15 13:19:00,1274.6,NSE,1274.8,1273.05,1274.6,PERSYS,172
230,2020-10-15 13:20:00,1273.5,NSE,1275.0,1272.8,1274.8,PERSYS,352
231,2020-10-15 13:21:00,1275.0,NSE,1275.0,1272.6,1272.6,PERSYS,289
232,2020-10-15 13:22:00,1275.5,NSE,1277.0,1274.0,1275.0,PERSYS,750
233,2020-10-15 13:23:00,1274.0,NSE,1275.1,1273.0,1274.95,PERSYS,747
234,2020-10-15 13:24:00,1274.9,NSE,1275.0,1273.35,1274.0,PERSYS,424
235,2020-10-15 13:25:00,1274.6,NSE,1276.2,1273.7,1274.95,PERSYS,1246
236,2020-10-15 13:26:00,1274.95,NSE,1275.0,1274.0,1274.5,PERSYS,968
237,2020-10-15 13:27:00,1273.8,NSE,1275.0,1272.4,1275.0,PERSYS,2079
238,2020-10-15 13:28:00,1274.15,NSE,1275.85,1273.95,1273.95,PERSYS,1767
239,2020-10-15 13:29:00,1274.9,NSE,1275.0,1274.0,1275.0,PERSYS,346
240,2020-10-15 13:30:00,1274.5,NSE,1275.0,1274.0,1274.0,PERSYS,559
241,2020-10-15 13:31:00,1274.95,NSE,1274.95,1273.55,1274.55,PERSYS,451
242,2020-10-15 13:32:00,1274.5,NSE,1275.0,1272.2,1274.9,PERSYS,828
243,2020-10-15 13:33:00,1275.0,NSE,1275.0,1274.1,1274.85,PERSYS,1205
244,2020-10-15 13:34:00,1274.55,NSE,1275.0,1274.1,1275.0,PERSYS,396
245,2020-10-15 13:35:00,1274.9,NSE,1274.95,1273.15,1274.6,PERSYS,623
246,2020-10-15 13:36:00,1274.2,NSE,1274.9,1273.45,1273.95,PERSYS,203
247,2020-10-15 13:37:00,1275.0,NSE,1275.0,1274.05,1274.85,PERSYS,1617
248,2020-10-15 13:38:00,1274.85,NSE,1275.0,1274.1,1275.0,PERSYS,1169
249,2020-10-15 13:39:00,1275.0,NSE,1275.0,1274.5,1274.5,PERSYS,2294
250,2020-10-15 13:40:00,1274.8,NSE,1275.0,1274.15,1275.0,PERSYS,1201
251,2020-10-15 13:41:00,1274.0,NSE,1274.9,1274.0,1274.55,PERSYS,659
252,2020-10-15 13:42:00,1274.8,NSE,1274.85,1273.45,1274.35,PERSYS,319
253,2020-10-15 13:43:00,1277.75,NSE,1279.5,1274.7,1274.7,PERSYS,2398
254,2020-10-15 13:44:00,1274.0,NSE,1277.35,1274.0,1277.3,PERSYS,1316
255,2020-10-15 13:45:00,1274.8,NSE,1275.0,1273.5,1274.5,PERSYS,667
256,2020-10-15 13:46:00,1274.9,NSE,1274.9,1273.7,1274.15,PERSYS,313
257,2020-10-15 13:47:00,1274.95,NSE,1275.0,1274.4,1274.45,PERSYS,348
258,2020-10-15 13:48:00,1274.6,NSE,1275.0,1274.1,1274.5,PERSYS,687
259,2020-10-15 13:49:00,1275.0,NSE,1275.0,1274.15,1275.0,PERSYS,1430
260,2020-10-15 13:50:00,1274.95,NSE,1275.0,1273.1,1274.55,PERSYS,822
261,2020-10-15 13:51:00,1274.9,NSE,1274.95,1273.95,1274.15,PERSYS,515
262,2020-10-15 13:52:00,1273.0,NSE,1274.95,1273.0,1274.45,PERSYS,1209
263,2020-10-15 13:53:00,1273.6,NSE,1274.95,1273.0,1274.95,PERSYS,784
264,2020-10-15 13:54:00,1274.0,NSE,1274.8,1273.0,1273.0,PERSYS,337
265,2020-10-15 13:55:00,1274.0,NSE,1274.8,1274.0,1274.0,PERSYS,440
266,2020-10-15 13:56:00,1274.9,NSE,1274.9,1274.65,1274.75,PERSYS,695
267,2020-10-15 13:57:00,1275.0,NSE,1275.0,1274.8,1274.9,PERSYS,2578
268,2020-10-15 13:58:00,1274.95,NSE,1275.0,1274.15,1275.0,PERSYS,421
269,2020-10-15 13:59:00,1275.0,NSE,1275.0,1274.1,1274.95,PERSYS,747
270,2020-10-15 14:00:00,1274.55,NSE,1275.0,1274.1,1274.95,PERSYS,436
271,2020-10-15 14:01:00,1274.95,NSE,1275.0,1273.5,1274.95,PERSYS,655
272,2020-10-15 14:02:00,1274.6,NSE,1275.0,1274.5,1274.55,PERSYS,406
273,2020-10-15 14:03:00,1275.0,NSE,1275.0,1274.2,1274.6,PERSYS,444
274,2020-10-15 14:04:00,1273.75,NSE,1275.0,1272.7,1275.0,PERSYS,1390
275,2020-10-15 14:05:00,1273.85,NSE,1274.8,1272.95,1274.35,PERSYS,632
276,2020-10-15 14:06:00,1273.0,NSE,1274.75,1272.3,1273.8,PERSYS,258
277,2020-10-15 14:07:00,1272.35,NSE,1273.85,1271.9,1273.55,PERSYS,579
278,2020-10-15 14:08:00,1272.9,NSE,1273.65,1271.65,1272.95,PERSYS,574
279,2020-10-15 14:09:00,1271.45,NSE,1273.9,1271.45,1272.55,PERSYS,803
280,2020-10-15 14:10:00,1272.95,NSE,1273.45,1271.2,1271.4,PERSYS,580
281,2020-10-15 14:11:00,1271.75,NSE,1273.0,1271.0,1272.5,PERSYS,701
282,2020-10-15 14:12:00,1267.85,NSE,1272.8,1265.0,1270.8,PERSYS,4550
283,2020-10-15 14:13:00,1264.0,NSE,1266.95,1260.35,1265.25,PERSYS,2128
284,2020-10-15 14:14:00,1268.75,NSE,1269.75,1264.0,1264.0,PERSYS,1334
285,2020-10-15 14:15:00,1269.8,NSE,1269.8,1266.6,1268.7,PERSYS,461
286,2020-10-15 14:16:00,1271.65,NSE,1273.0,1268.5,1268.5,PERSYS,1720
287,2020-10-15 14:17:00,1272.0,NSE,1273.0,1269.1,1270.65,PERSYS,682
288,2020-10-15 14:18:00,1272.25,NSE,1273.0,1270.15,1272.0,PERSYS,1265
289,2020-10-15 14:19:00,1273.0,NSE,1273.0,1270.65,1272.35,PERSYS,396
290,2020-10-15 14:20:00,1274.05,NSE,1274.05,1272.05,1273.0,PERSYS,3488
291,2020-10-15 14:21:00,1274.9,NSE,1275.0,1273.8,1274.55,PERSYS,2747
292,2020-10-15 14:22:00,1273.15,NSE,1274.95,1273.15,1274.95,PERSYS,1791
293,2020-10-15 14:23:00,1274.0,NSE,1274.95,1273.2,1274.0,PERSYS,593
