,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-11-25 09:54:00,3919.7,NSE,3923.25,3916.55,3923.25,PERSYS,2334
25,2022-11-25 09:55:00,3934.75,NSE,3935.0,3918.25,3919.7,PERSYS,3947
26,2022-11-25 09:56:00,3925.85,NSE,3934.0,3923.5,3932.2,PERSYS,2161
27,2022-11-25 09:57:00,3924.1,NSE,3927.0,3921.7,3923.5,PERSYS,672
28,2022-11-25 09:58:00,3924.75,NSE,3929.0,3919.9,3925.0,PERSYS,1955
29,2022-11-25 09:59:00,3922.8,NSE,3924.95,3921.55,3921.6,PERSYS,427
30,2022-11-25 10:00:00,3927.9,NSE,3927.9,3922.15,3922.15,PERSYS,615
31,2022-11-25 10:01:00,3935.0,NSE,3935.0,3926.1,3926.1,PERSYS,2002
32,2022-11-25 10:02:00,3932.0,NSE,3935.0,3930.0,3935.0,PERSYS,656
33,2022-11-25 10:03:00,3927.3,NSE,3930.95,3926.0,3930.55,PERSYS,6487
34,2022-11-25 10:04:00,3927.75,NSE,3929.9,3927.0,3929.9,PERSYS,1221
35,2022-11-25 10:05:00,3930.0,NSE,3930.25,3926.25,3928.8,PERSYS,1397
36,2022-11-25 10:06:00,3929.15,NSE,3932.0,3926.5,3930.0,PERSYS,392
37,2022-11-25 10:07:00,3929.2,NSE,3930.1,3929.15,3929.3,PERSYS,219
38,2022-11-25 10:08:00,3927.3,NSE,3929.9,3924.1,3927.2,PERSYS,2114
39,2022-11-25 10:09:00,3925.1,NSE,3929.0,3924.05,3929.0,PERSYS,371
40,2022-11-25 10:10:00,3928.0,NSE,3929.0,3925.0,3927.0,PERSYS,872
41,2022-11-25 10:11:00,3925.75,NSE,3927.0,3925.0,3925.6,PERSYS,1112
42,2022-11-25 10:12:00,3913.0,NSE,3924.25,3913.0,3920.2,PERSYS,983
43,2022-11-25 10:13:00,3907.0,NSE,3915.85,3907.0,3913.0,PERSYS,1825
44,2022-11-25 10:14:00,3885.0,NSE,3906.45,3885.0,3906.45,PERSYS,3772
45,2022-11-25 10:15:00,3897.45,NSE,3897.8,3885.0,3887.7,PERSYS,2466
46,2022-11-25 10:16:00,3890.0,NSE,3898.0,3887.9,3897.9,PERSYS,2075
47,2022-11-25 10:17:00,3888.15,NSE,3893.0,3888.05,3889.25,PERSYS,945
48,2022-11-25 10:18:00,3892.55,NSE,3894.55,3888.15,3889.8,PERSYS,662
49,2022-11-25 10:19:00,3896.0,NSE,3896.95,3890.75,3890.75,PERSYS,562
50,2022-11-25 10:20:00,3896.0,NSE,3896.55,3892.7,3896.1,PERSYS,938
51,2022-11-25 10:21:00,3893.45,NSE,3897.0,3893.45,3896.0,PERSYS,430
52,2022-11-25 10:22:00,3899.7,NSE,3899.9,3895.0,3896.4,PERSYS,601
53,2022-11-25 10:23:00,3914.35,NSE,3914.35,3896.8,3899.7,PERSYS,2215
54,2022-11-25 10:24:00,3906.6,NSE,3912.05,3901.05,3912.0,PERSYS,2101
55,2022-11-25 10:25:00,3909.65,NSE,3909.65,3901.35,3903.5,PERSYS,1169
56,2022-11-25 10:26:00,3907.3,NSE,3911.35,3905.8,3910.0,PERSYS,969
57,2022-11-25 10:27:00,3894.9,NSE,3912.75,3891.35,3906.0,PERSYS,8067
58,2022-11-25 10:28:00,3900.0,NSE,3900.0,3892.0,3895.0,PERSYS,3904
59,2022-11-25 10:29:00,3904.95,NSE,3904.95,3891.5,3897.75,PERSYS,3237
60,2022-11-25 10:30:00,3909.0,NSE,3916.8,3903.95,3903.95,PERSYS,1865
61,2022-11-25 10:31:00,3899.7,NSE,3913.9,3899.7,3910.0,PERSYS,3256
62,2022-11-25 10:32:00,3909.7,NSE,3909.7,3895.05,3895.15,PERSYS,6475
63,2022-11-25 10:33:00,3888.35,NSE,3913.15,3888.0,3909.7,PERSYS,4425
64,2022-11-25 10:34:00,3894.1,NSE,3907.5,3888.0,3888.45,PERSYS,8113
65,2022-11-25 10:35:00,3907.75,NSE,3908.85,3888.0,3888.0,PERSYS,3427
66,2022-11-25 10:36:00,3898.0,NSE,3908.0,3895.4,3905.45,PERSYS,2873
67,2022-11-25 10:37:00,3894.05,NSE,3903.85,3892.0,3898.9,PERSYS,8143
68,2022-11-25 10:38:00,3892.05,NSE,3896.5,3891.0,3893.55,PERSYS,660
69,2022-11-25 10:39:00,3891.7,NSE,3894.6,3887.6,3891.0,PERSYS,7681
70,2022-11-25 10:40:00,3891.65,NSE,3891.7,3884.9,3891.7,PERSYS,2930
71,2022-11-25 10:41:00,3892.95,NSE,3894.85,3889.8,3891.6,PERSYS,285
72,2022-11-25 10:42:00,3895.0,NSE,3895.0,3892.3,3894.85,PERSYS,482
73,2022-11-25 10:43:00,3899.9,NSE,3900.0,3894.9,3895.0,PERSYS,773
74,2022-11-25 10:44:00,3902.6,NSE,3905.55,3898.0,3898.0,PERSYS,815
75,2022-11-25 10:45:00,3902.0,NSE,3903.0,3900.1,3902.95,PERSYS,276
76,2022-11-25 10:46:00,3901.7,NSE,3903.0,3900.1,3901.75,PERSYS,598
77,2022-11-25 10:47:00,3902.95,NSE,3903.0,3900.0,3901.65,PERSYS,842
78,2022-11-25 10:48:00,3904.15,NSE,3905.0,3902.1,3903.0,PERSYS,436
79,2022-11-25 10:49:00,3906.5,NSE,3908.0,3900.65,3904.15,PERSYS,970
80,2022-11-25 10:50:00,3902.0,NSE,3907.7,3900.1,3907.7,PERSYS,485
81,2022-11-25 10:51:00,3901.7,NSE,3902.0,3900.0,3902.0,PERSYS,192
82,2022-11-25 10:52:00,3904.15,NSE,3904.9,3900.0,3901.65,PERSYS,236
83,2022-11-25 10:53:00,3907.4,NSE,3907.9,3902.45,3903.95,PERSYS,333
84,2022-11-25 10:54:00,3902.45,NSE,3907.5,3902.45,3907.0,PERSYS,344
85,2022-11-25 10:55:00,3900.0,NSE,3906.55,3900.0,3902.45,PERSYS,481
86,2022-11-25 10:56:00,3903.45,NSE,3905.0,3902.0,3903.9,PERSYS,240
87,2022-11-25 10:57:00,3903.6,NSE,3904.7,3900.7,3904.65,PERSYS,256
88,2022-11-25 10:58:00,3902.9,NSE,3904.3,3900.0,3904.3,PERSYS,355
89,2022-11-25 10:59:00,3908.95,NSE,3909.0,3902.9,3902.9,PERSYS,1007
90,2022-11-25 11:00:00,3908.95,NSE,3910.0,3907.0,3907.0,PERSYS,286
91,2022-11-25 11:01:00,3908.95,NSE,3909.0,3907.6,3908.95,PERSYS,198
92,2022-11-25 11:02:00,3909.0,NSE,3909.9,3907.15,3908.95,PERSYS,555
93,2022-11-25 11:03:00,3909.6,NSE,3909.6,3908.85,3909.0,PERSYS,412
94,2022-11-25 11:04:00,3908.7,NSE,3909.9,3908.7,3909.65,PERSYS,312
95,2022-11-25 11:05:00,3909.9,NSE,3909.9,3908.35,3909.0,PERSYS,1178
96,2022-11-25 11:06:00,3909.8,NSE,3909.9,3908.4,3909.9,PERSYS,182
97,2022-11-25 11:07:00,3908.45,NSE,3909.75,3907.45,3909.75,PERSYS,274
98,2022-11-25 11:08:00,3905.8,NSE,3909.8,3905.8,3909.0,PERSYS,389
99,2022-11-25 11:09:00,3909.5,NSE,3909.5,3907.1,3908.95,PERSYS,155
100,2022-11-25 11:10:00,3910.7,NSE,3913.0,3909.0,3909.5,PERSYS,1714
101,2022-11-25 11:11:00,3913.85,NSE,3913.9,3911.25,3913.0,PERSYS,430
102,2022-11-25 11:12:00,3913.15,NSE,3914.9,3913.15,3914.0,PERSYS,286
103,2022-11-25 11:13:00,3917.0,NSE,3918.2,3911.6,3913.9,PERSYS,777
104,2022-11-25 11:14:00,3911.5,NSE,3919.85,3911.15,3918.3,PERSYS,922
105,2022-11-25 11:15:00,3915.8,NSE,3917.65,3914.0,3914.0,PERSYS,295
106,2022-11-25 11:16:00,3915.8,NSE,3916.0,3914.3,3914.6,PERSYS,332
107,2022-11-25 11:17:00,3917.6,NSE,3918.0,3912.5,3915.9,PERSYS,640
108,2022-11-25 11:18:00,3915.05,NSE,3918.0,3915.0,3918.0,PERSYS,227
109,2022-11-25 11:19:00,3916.35,NSE,3916.65,3913.4,3914.55,PERSYS,483
110,2022-11-25 11:20:00,3917.55,NSE,3919.0,3915.0,3916.35,PERSYS,543
111,2022-11-25 11:21:00,3916.75,NSE,3918.8,3915.25,3917.8,PERSYS,525
112,2022-11-25 11:22:00,3918.0,NSE,3918.0,3915.35,3916.9,PERSYS,250
113,2022-11-25 11:23:00,3918.7,NSE,3919.35,3916.85,3918.0,PERSYS,248
114,2022-11-25 11:24:00,3922.1,NSE,3924.1,3918.0,3918.0,PERSYS,1801
115,2022-11-25 11:25:00,3927.7,NSE,3927.95,3922.1,3923.4,PERSYS,1398
116,2022-11-25 11:26:00,3926.25,NSE,3927.7,3923.6,3926.4,PERSYS,2011
117,2022-11-25 11:27:00,3929.0,NSE,3929.9,3925.75,3926.25,PERSYS,730
118,2022-11-25 11:28:00,3926.8,NSE,3929.0,3925.05,3928.95,PERSYS,417
119,2022-11-25 11:29:00,3927.75,NSE,3929.0,3926.65,3926.65,PERSYS,806
120,2022-11-25 11:30:00,3928.15,NSE,3929.9,3926.95,3926.95,PERSYS,1146
121,2022-11-25 11:31:00,3928.0,NSE,3928.8,3926.0,3928.15,PERSYS,272
122,2022-11-25 11:32:00,3922.0,NSE,3928.0,3921.0,3928.0,PERSYS,547
123,2022-11-25 11:33:00,3922.5,NSE,3924.3,3920.25,3922.0,PERSYS,300
124,2022-11-25 11:34:00,3926.95,NSE,3927.0,3922.75,3922.95,PERSYS,400
125,2022-11-25 11:35:00,3929.0,NSE,3929.0,3926.95,3926.95,PERSYS,422
126,2022-11-25 11:36:00,3928.95,NSE,3929.95,3927.05,3929.0,PERSYS,236
127,2022-11-25 11:37:00,3919.95,NSE,3928.95,3918.15,3928.95,PERSYS,795
128,2022-11-25 11:38:00,3922.65,NSE,3923.35,3919.0,3919.95,PERSYS,333
129,2022-11-25 11:39:00,3921.8,NSE,3923.25,3920.0,3922.6,PERSYS,357
130,2022-11-25 11:40:00,3923.35,NSE,3923.35,3921.5,3921.8,PERSYS,316
131,2022-11-25 11:41:00,3925.0,NSE,3927.65,3922.95,3922.95,PERSYS,475
132,2022-11-25 11:42:00,3926.4,NSE,3926.9,3923.35,3923.35,PERSYS,180
133,2022-11-25 11:43:00,3923.5,NSE,3926.4,3923.2,3926.4,PERSYS,210
134,2022-11-25 11:44:00,3925.45,NSE,3926.4,3922.75,3926.3,PERSYS,335
135,2022-11-25 11:45:00,3925.95,NSE,3925.95,3923.6,3925.05,PERSYS,227
136,2022-11-25 11:46:00,3927.0,NSE,3927.0,3924.3,3925.9,PERSYS,557
137,2022-11-25 11:47:00,3928.55,NSE,3929.0,3926.95,3927.0,PERSYS,344
138,2022-11-25 11:48:00,3927.3,NSE,3929.85,3925.65,3929.0,PERSYS,493
139,2022-11-25 11:49:00,3929.75,NSE,3929.75,3926.8,3927.65,PERSYS,282
140,2022-11-25 11:50:00,3928.95,NSE,3929.9,3928.95,3929.75,PERSYS,204
141,2022-11-25 11:51:00,3928.9,NSE,3929.9,3928.9,3929.85,PERSYS,338
142,2022-11-25 11:52:00,3929.75,NSE,3929.9,3929.2,3929.2,PERSYS,208
143,2022-11-25 11:53:00,3928.9,NSE,3929.9,3927.15,3929.9,PERSYS,251
144,2022-11-25 11:54:00,3927.05,NSE,3929.5,3926.95,3927.0,PERSYS,552
145,2022-11-25 11:55:00,3925.4,NSE,3928.8,3925.2,3927.2,PERSYS,287
146,2022-11-25 11:56:00,3928.1,NSE,3928.3,3925.4,3925.4,PERSYS,232
147,2022-11-25 11:57:00,3926.95,NSE,3928.3,3925.0,3928.15,PERSYS,413
148,2022-11-25 11:58:00,3928.0,NSE,3928.0,3925.65,3927.35,PERSYS,311
149,2022-11-25 11:59:00,3927.95,NSE,3928.45,3925.25,3928.0,PERSYS,300
150,2022-11-25 12:00:00,3925.1,NSE,3928.0,3923.6,3928.0,PERSYS,697
151,2022-11-25 12:01:00,3923.5,NSE,3928.0,3923.5,3927.9,PERSYS,1264
152,2022-11-25 12:02:00,3927.05,NSE,3929.55,3926.2,3926.2,PERSYS,880
153,2022-11-25 12:03:00,3929.9,NSE,3929.9,3924.7,3927.0,PERSYS,526
154,2022-11-25 12:04:00,3929.65,NSE,3930.0,3928.95,3929.5,PERSYS,1164
155,2022-11-25 12:05:00,3933.0,NSE,3933.0,3928.55,3929.05,PERSYS,1788
156,2022-11-25 12:06:00,3939.9,NSE,3940.0,3931.3,3933.0,PERSYS,2271
157,2022-11-25 12:07:00,3940.0,NSE,3940.0,3936.1,3938.75,PERSYS,1075
158,2022-11-25 12:08:00,3938.0,NSE,3940.0,3932.8,3940.0,PERSYS,1907
159,2022-11-25 12:09:00,3937.5,NSE,3938.0,3935.65,3937.55,PERSYS,213
160,2022-11-25 12:10:00,3938.75,NSE,3938.75,3937.0,3937.5,PERSYS,577
161,2022-11-25 12:11:00,3945.0,NSE,3945.0,3937.3,3938.95,PERSYS,2264
162,2022-11-25 12:12:00,3944.35,NSE,3945.0,3942.15,3943.7,PERSYS,740
163,2022-11-25 12:13:00,3944.9,NSE,3945.0,3940.6,3944.4,PERSYS,889
164,2022-11-25 12:14:00,3944.95,NSE,3944.95,3942.7,3944.95,PERSYS,481
165,2022-11-25 12:15:00,3942.05,NSE,3945.0,3942.05,3944.95,PERSYS,899
166,2022-11-25 12:16:00,3944.4,NSE,3944.4,3941.4,3943.85,PERSYS,346
167,2022-11-25 12:17:00,3943.5,NSE,3944.9,3943.0,3944.35,PERSYS,385
168,2022-11-25 12:18:00,3942.9,NSE,3944.0,3940.05,3944.0,PERSYS,346
169,2022-11-25 12:19:00,3943.0,NSE,3943.0,3941.35,3942.95,PERSYS,488
170,2022-11-25 12:20:00,3944.0,NSE,3944.0,3940.5,3943.0,PERSYS,328
171,2022-11-25 12:21:00,3943.2,NSE,3944.0,3940.0,3944.0,PERSYS,753
172,2022-11-25 12:22:00,3943.3,NSE,3943.85,3942.7,3943.2,PERSYS,331
173,2022-11-25 12:23:00,3944.0,NSE,3945.0,3941.55,3943.2,PERSYS,678
174,2022-11-25 12:24:00,3950.0,NSE,3950.0,3944.8,3945.0,PERSYS,6377
175,2022-11-25 12:25:00,3949.0,NSE,3950.0,3948.3,3950.0,PERSYS,1490
176,2022-11-25 12:26:00,3949.95,NSE,3950.0,3948.0,3950.0,PERSYS,831
177,2022-11-25 12:27:00,3950.0,NSE,3950.0,3948.95,3950.0,PERSYS,3277
178,2022-11-25 12:28:00,3957.55,NSE,3957.85,3951.8,3953.15,PERSYS,2762
179,2022-11-25 12:29:00,3960.0,NSE,3960.0,3954.0,3956.0,PERSYS,1334
180,2022-11-25 12:30:00,3961.85,NSE,3963.2,3959.85,3960.0,PERSYS,3504
181,2022-11-25 12:31:00,3962.0,NSE,3962.0,3960.0,3962.0,PERSYS,1123
182,2022-11-25 12:32:00,3964.0,NSE,3964.0,3961.95,3962.0,PERSYS,1162
183,2022-11-25 12:33:00,3965.9,NSE,3965.9,3962.45,3962.45,PERSYS,1122
184,2022-11-25 12:34:00,3968.95,NSE,3968.95,3964.1,3965.95,PERSYS,1063
185,2022-11-25 12:35:00,3967.0,NSE,3969.0,3967.0,3969.0,PERSYS,1185
186,2022-11-25 12:36:00,3964.95,NSE,3967.8,3964.95,3967.0,PERSYS,566
187,2022-11-25 12:37:00,3958.9,NSE,3966.0,3958.9,3964.95,PERSYS,1424
188,2022-11-25 12:38:00,3963.95,NSE,3964.5,3957.0,3957.8,PERSYS,929
189,2022-11-25 12:39:00,3964.5,NSE,3966.95,3960.0,3961.75,PERSYS,926
190,2022-11-25 12:40:00,3966.5,NSE,3968.0,3964.5,3965.0,PERSYS,931
191,2022-11-25 12:41:00,3973.95,NSE,3973.95,3964.55,3967.65,PERSYS,2472
192,2022-11-25 12:42:00,3975.0,NSE,3975.45,3973.0,3973.95,PERSYS,1333
193,2022-11-25 12:43:00,3979.0,NSE,3979.0,3974.95,3975.05,PERSYS,1933
194,2022-11-25 12:44:00,3974.6,NSE,3979.0,3973.0,3979.0,PERSYS,1126
195,2022-11-25 12:45:00,3956.0,NSE,3975.0,3951.0,3974.6,PERSYS,3282
196,2022-11-25 12:46:00,3941.45,NSE,3956.6,3939.35,3955.0,PERSYS,3551
197,2022-11-25 12:47:00,3948.25,NSE,3948.3,3942.5,3942.6,PERSYS,904
198,2022-11-25 12:48:00,3958.95,NSE,3960.65,3950.0,3951.35,PERSYS,1488
199,2022-11-25 12:49:00,3959.0,NSE,3959.8,3957.65,3959.0,PERSYS,563
200,2022-11-25 12:50:00,3959.0,NSE,3959.0,3956.1,3957.9,PERSYS,792
201,2022-11-25 12:51:00,3957.9,NSE,3958.95,3956.15,3956.15,PERSYS,456
202,2022-11-25 12:52:00,3957.0,NSE,3957.75,3953.35,3957.65,PERSYS,697
203,2022-11-25 12:53:00,3957.95,NSE,3958.0,3955.15,3956.9,PERSYS,280
204,2022-11-25 12:54:00,3957.3,NSE,3958.0,3955.0,3958.0,PERSYS,612
205,2022-11-25 12:55:00,3951.75,NSE,3957.85,3947.0,3957.85,PERSYS,830
206,2022-11-25 12:56:00,3950.5,NSE,3951.85,3947.75,3950.95,PERSYS,397
207,2022-11-25 12:57:00,3947.4,NSE,3950.0,3947.4,3950.0,PERSYS,391
208,2022-11-25 12:58:00,3946.95,NSE,3950.0,3945.2,3949.55,PERSYS,760
209,2022-11-25 12:59:00,3949.85,NSE,3950.0,3945.7,3946.9,PERSYS,375
210,2022-11-25 13:00:00,3948.2,NSE,3949.95,3946.05,3949.85,PERSYS,288
211,2022-11-25 13:01:00,3947.95,NSE,3948.2,3945.8,3947.15,PERSYS,223
212,2022-11-25 13:02:00,3947.0,NSE,3948.0,3944.05,3947.95,PERSYS,909
213,2022-11-25 13:03:00,3947.0,NSE,3947.0,3945.1,3947.0,PERSYS,230
214,2022-11-25 13:04:00,3949.9,NSE,3950.0,3949.0,3949.0,PERSYS,740
215,2022-11-25 13:05:00,3951.55,NSE,3952.75,3945.0,3951.65,PERSYS,956
216,2022-11-25 13:06:00,3951.45,NSE,3951.65,3948.95,3951.6,PERSYS,768
217,2022-11-25 13:07:00,3945.55,NSE,3952.5,3945.4,3951.5,PERSYS,1000
218,2022-11-25 13:08:00,3944.0,NSE,3949.0,3944.0,3947.6,PERSYS,816
219,2022-11-25 13:09:00,3949.15,NSE,3949.55,3944.0,3946.35,PERSYS,310
220,2022-11-25 13:10:00,3950.0,NSE,3950.0,3948.55,3949.15,PERSYS,265
221,2022-11-25 13:11:00,3953.85,NSE,3953.9,3949.95,3949.95,PERSYS,1468
222,2022-11-25 13:12:00,3957.75,NSE,3958.0,3953.8,3953.8,PERSYS,631
223,2022-11-25 13:13:00,3956.1,NSE,3960.0,3954.85,3954.85,PERSYS,543
224,2022-11-25 13:14:00,3959.5,NSE,3959.9,3956.0,3958.8,PERSYS,571
225,2022-11-25 13:15:00,3961.65,NSE,3961.7,3956.35,3959.5,PERSYS,1014
226,2022-11-25 13:16:00,3961.65,NSE,3961.7,3958.2,3961.6,PERSYS,324
227,2022-11-25 13:17:00,3951.0,NSE,3964.0,3947.35,3961.6,PERSYS,2185
228,2022-11-25 13:18:00,3951.0,NSE,3956.0,3951.0,3954.8,PERSYS,462
229,2022-11-25 13:19:00,3954.5,NSE,3955.0,3950.05,3953.05,PERSYS,187
230,2022-11-25 13:20:00,3953.2,NSE,3957.4,3950.05,3954.5,PERSYS,248
231,2022-11-25 13:21:00,3951.6,NSE,3956.45,3950.5,3953.8,PERSYS,516
232,2022-11-25 13:22:00,3951.7,NSE,3957.35,3951.6,3951.6,PERSYS,163
233,2022-11-25 13:23:00,3951.75,NSE,3955.35,3950.4,3951.05,PERSYS,257
234,2022-11-25 13:24:00,3952.3,NSE,3954.95,3950.45,3951.85,PERSYS,285
235,2022-11-25 13:25:00,3945.25,NSE,3952.3,3945.15,3950.65,PERSYS,1500
236,2022-11-25 13:26:00,3950.1,NSE,3951.8,3943.2,3945.1,PERSYS,244
237,2022-11-25 13:27:00,3949.9,NSE,3950.0,3946.3,3950.0,PERSYS,266
238,2022-11-25 13:28:00,3953.8,NSE,3954.75,3948.15,3950.0,PERSYS,319
239,2022-11-25 13:29:00,3954.5,NSE,3954.8,3950.25,3950.25,PERSYS,171
240,2022-11-25 13:30:00,3958.25,NSE,3958.25,3954.45,3954.5,PERSYS,592
241,2022-11-25 13:31:00,3954.05,NSE,3959.9,3954.05,3958.0,PERSYS,590
242,2022-11-25 13:32:00,3956.75,NSE,3959.0,3954.3,3955.65,PERSYS,170
243,2022-11-25 13:33:00,3957.0,NSE,3959.0,3954.35,3954.35,PERSYS,296
244,2022-11-25 13:34:00,3964.9,NSE,3965.0,3958.05,3958.9,PERSYS,970
245,2022-11-25 13:35:00,3963.0,NSE,3965.0,3962.0,3964.9,PERSYS,340
246,2022-11-25 13:36:00,3960.1,NSE,3965.0,3960.1,3964.05,PERSYS,829
247,2022-11-25 13:37:00,3961.55,NSE,3962.45,3960.0,3960.95,PERSYS,329
248,2022-11-25 13:38:00,3953.25,NSE,3961.9,3952.3,3961.55,PERSYS,1054
249,2022-11-25 13:39:00,3957.15,NSE,3957.65,3953.25,3953.25,PERSYS,180
250,2022-11-25 13:40:00,3957.6,NSE,3957.65,3954.0,3956.5,PERSYS,336
251,2022-11-25 13:41:00,3956.4,NSE,3957.65,3954.0,3957.3,PERSYS,281
252,2022-11-25 13:42:00,3955.8,NSE,3956.95,3955.05,3956.45,PERSYS,221
253,2022-11-25 13:43:00,3956.4,NSE,3957.65,3954.0,3955.8,PERSYS,592
254,2022-11-25 13:44:00,3956.7,NSE,3957.6,3954.1,3956.35,PERSYS,294
255,2022-11-25 13:45:00,3955.0,NSE,3957.65,3954.0,3957.55,PERSYS,488
256,2022-11-25 13:46:00,3957.15,NSE,3957.4,3955.0,3957.35,PERSYS,184
257,2022-11-25 13:47:00,3954.95,NSE,3956.9,3954.0,3956.2,PERSYS,442
258,2022-11-25 13:48:00,3951.05,NSE,3955.0,3951.05,3954.95,PERSYS,454
259,2022-11-25 13:49:00,3959.95,NSE,3960.0,3951.0,3951.4,PERSYS,3296
260,2022-11-25 13:50:00,3959.9,NSE,3960.0,3957.05,3958.1,PERSYS,510
261,2022-11-25 13:51:00,3963.1,NSE,3963.5,3959.95,3960.0,PERSYS,317
262,2022-11-25 13:52:00,3963.0,NSE,3963.95,3961.0,3963.1,PERSYS,261
263,2022-11-25 13:53:00,3958.0,NSE,3962.95,3955.0,3960.95,PERSYS,517
264,2022-11-25 13:54:00,3960.0,NSE,3960.0,3955.05,3957.55,PERSYS,1263
265,2022-11-25 13:55:00,3961.3,NSE,3962.15,3959.8,3959.95,PERSYS,334
266,2022-11-25 13:56:00,3959.55,NSE,3961.85,3955.0,3961.3,PERSYS,244
267,2022-11-25 13:57:00,3959.35,NSE,3959.7,3955.2,3959.55,PERSYS,332
268,2022-11-25 13:58:00,3959.3,NSE,3959.9,3957.3,3959.65,PERSYS,334
269,2022-11-25 13:59:00,3958.95,NSE,3959.25,3956.0,3959.25,PERSYS,326
270,2022-11-25 14:00:00,3972.0,NSE,3972.0,3956.25,3958.25,PERSYS,3949
271,2022-11-25 14:01:00,3970.95,NSE,3971.95,3970.0,3971.95,PERSYS,971
272,2022-11-25 14:02:00,3971.85,NSE,3974.0,3966.0,3970.9,PERSYS,2061
273,2022-11-25 14:03:00,3973.15,NSE,3975.0,3973.0,3973.0,PERSYS,641
274,2022-11-25 14:04:00,3971.3,NSE,3975.0,3971.3,3974.6,PERSYS,714
275,2022-11-25 14:05:00,3972.0,NSE,3973.0,3970.0,3971.4,PERSYS,597
276,2022-11-25 14:06:00,3972.45,NSE,3973.0,3970.0,3972.95,PERSYS,618
277,2022-11-25 14:07:00,3970.0,NSE,3973.0,3970.0,3971.75,PERSYS,961
278,2022-11-25 14:08:00,3971.0,NSE,3972.3,3970.0,3970.0,PERSYS,488
279,2022-11-25 14:09:00,3971.55,NSE,3972.0,3970.0,3970.0,PERSYS,649
280,2022-11-25 14:10:00,3971.15,NSE,3974.15,3971.1,3971.9,PERSYS,500
281,2022-11-25 14:11:00,3972.1,NSE,3974.85,3970.4,3971.1,PERSYS,501
282,2022-11-25 14:12:00,3958.0,NSE,3973.55,3958.0,3971.0,PERSYS,5406
283,2022-11-25 14:13:00,3969.8,NSE,3969.8,3958.0,3958.0,PERSYS,743
284,2022-11-25 14:14:00,3972.4,NSE,3972.75,3966.45,3969.75,PERSYS,847
285,2022-11-25 14:15:00,3972.0,NSE,3972.0,3968.1,3968.25,PERSYS,517
286,2022-11-25 14:16:00,3967.35,NSE,3971.45,3963.0,3970.0,PERSYS,884
287,2022-11-25 14:17:00,3965.0,NSE,3967.9,3963.45,3967.7,PERSYS,279
288,2022-11-25 14:18:00,3961.9,NSE,3967.25,3958.1,3965.55,PERSYS,1730
289,2022-11-25 14:19:00,3955.9,NSE,3965.0,3955.9,3961.9,PERSYS,2106
290,2022-11-25 14:20:00,3958.55,NSE,3958.9,3955.0,3955.0,PERSYS,1141
291,2022-11-25 14:21:00,3961.1,NSE,3961.55,3955.0,3958.4,PERSYS,4097
292,2022-11-25 14:22:00,3957.95,NSE,3962.15,3956.5,3960.25,PERSYS,289
293,2022-11-25 14:23:00,3960.6,NSE,3960.6,3957.85,3957.9,PERSYS,351
