,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-05-07 10:05:00,2240.0,NSE,2250.0,2236.0,2250.0,PERSYS,2614
36,2021-05-07 10:06:00,2240.0,NSE,2245.0,2239.4,2240.0,PERSYS,1218
37,2021-05-07 10:07:00,2240.0,NSE,2240.0,2239.0,2240.0,PERSYS,685
38,2021-05-07 10:08:00,2237.85,NSE,2240.0,2235.7,2235.7,PERSYS,551
39,2021-05-07 10:09:00,2238.8,NSE,2239.95,2236.6,2239.6,PERSYS,304
40,2021-05-07 10:10:00,2235.6,NSE,2239.45,2235.45,2239.45,PERSYS,257
41,2021-05-07 10:11:00,2239.05,NSE,2239.05,2235.95,2237.45,PERSYS,369
42,2021-05-07 10:12:00,2239.65,NSE,2240.0,2238.6,2239.1,PERSYS,405
43,2021-05-07 10:13:00,2239.55,NSE,2239.65,2238.35,2239.65,PERSYS,193
44,2021-05-07 10:14:00,2240.0,NSE,2240.0,2239.2,2239.2,PERSYS,944
45,2021-05-07 10:15:00,2239.6,NSE,2241.0,2237.35,2241.0,PERSYS,3023
46,2021-05-07 10:16:00,2238.1,NSE,2239.95,2236.9,2239.65,PERSYS,310
47,2021-05-07 10:17:00,2237.25,NSE,2239.9,2236.5,2238.25,PERSYS,308
48,2021-05-07 10:18:00,2239.5,NSE,2239.5,2236.0,2236.5,PERSYS,235
49,2021-05-07 10:19:00,2235.0,NSE,2239.95,2232.0,2239.55,PERSYS,817
50,2021-05-07 10:20:00,2234.65,NSE,2235.0,2232.65,2234.9,PERSYS,866
51,2021-05-07 10:21:00,2234.25,NSE,2235.0,2234.2,2234.25,PERSYS,287
52,2021-05-07 10:22:00,2222.05,NSE,2235.0,2220.6,2235.0,PERSYS,2420
53,2021-05-07 10:23:00,2221.1,NSE,2224.5,2210.0,2224.5,PERSYS,3609
54,2021-05-07 10:24:00,2225.0,NSE,2225.0,2222.15,2222.15,PERSYS,222
55,2021-05-07 10:25:00,2222.0,NSE,2227.4,2219.05,2225.05,PERSYS,829
56,2021-05-07 10:26:00,2223.55,NSE,2226.35,2222.35,2222.35,PERSYS,283
57,2021-05-07 10:27:00,2230.0,NSE,2230.0,2226.25,2226.25,PERSYS,293
58,2021-05-07 10:28:00,2232.5,NSE,2232.55,2229.0,2229.0,PERSYS,237
59,2021-05-07 10:29:00,2232.5,NSE,2233.0,2231.45,2231.45,PERSYS,264
60,2021-05-07 10:30:00,2232.5,NSE,2234.95,2232.5,2232.5,PERSYS,1054
61,2021-05-07 10:31:00,2232.5,NSE,2232.5,2232.1,2232.5,PERSYS,248
62,2021-05-07 10:32:00,2231.0,NSE,2232.5,2229.65,2232.5,PERSYS,299
63,2021-05-07 10:33:00,2232.05,NSE,2232.65,2231.0,2231.0,PERSYS,636
64,2021-05-07 10:34:00,2232.5,NSE,2232.5,2230.6,2230.6,PERSYS,482
65,2021-05-07 10:35:00,2232.35,NSE,2232.5,2231.45,2232.5,PERSYS,639
66,2021-05-07 10:36:00,2232.7,NSE,2234.0,2232.5,2232.5,PERSYS,406
67,2021-05-07 10:37:00,2232.4,NSE,2233.45,2232.4,2232.5,PERSYS,340
68,2021-05-07 10:38:00,2230.5,NSE,2232.5,2230.5,2232.5,PERSYS,531
69,2021-05-07 10:39:00,2228.8,NSE,2233.0,2226.1,2232.5,PERSYS,802
70,2021-05-07 10:40:00,2231.8,NSE,2232.15,2226.55,2229.05,PERSYS,1284
71,2021-05-07 10:41:00,2232.5,NSE,2232.5,2231.75,2232.2,PERSYS,658
72,2021-05-07 10:42:00,2231.05,NSE,2232.5,2231.05,2232.5,PERSYS,107
73,2021-05-07 10:43:00,2231.85,NSE,2232.4,2230.5,2231.1,PERSYS,117
74,2021-05-07 10:44:00,2232.5,NSE,2232.5,2231.9,2231.9,PERSYS,223
75,2021-05-07 10:45:00,2231.45,NSE,2232.55,2230.1,2232.5,PERSYS,224
76,2021-05-07 10:46:00,2231.6,NSE,2232.55,2228.5,2228.85,PERSYS,447
77,2021-05-07 10:47:00,2232.5,NSE,2232.5,2228.0,2232.4,PERSYS,538
78,2021-05-07 10:48:00,2229.7,NSE,2232.5,2229.7,2232.5,PERSYS,171
79,2021-05-07 10:49:00,2232.5,NSE,2232.5,2229.7,2229.7,PERSYS,123
80,2021-05-07 10:50:00,2232.4,NSE,2232.55,2232.4,2232.55,PERSYS,127
81,2021-05-07 10:51:00,2232.5,NSE,2232.5,2231.0,2232.4,PERSYS,117
82,2021-05-07 10:52:00,2232.55,NSE,2232.55,2231.5,2232.5,PERSYS,91
83,2021-05-07 10:53:00,2232.5,NSE,2232.5,2232.5,2232.5,PERSYS,99
84,2021-05-07 10:54:00,2232.0,NSE,2232.5,2232.0,2232.5,PERSYS,203
85,2021-05-07 10:55:00,2232.5,NSE,2232.5,2231.4,2232.5,PERSYS,177
86,2021-05-07 10:56:00,2232.55,NSE,2232.55,2231.25,2232.15,PERSYS,119
87,2021-05-07 10:57:00,2232.5,NSE,2232.5,2230.5,2231.3,PERSYS,118
88,2021-05-07 10:58:00,2229.5,NSE,2232.5,2229.35,2232.5,PERSYS,216
89,2021-05-07 10:59:00,2229.5,NSE,2229.5,2229.45,2229.5,PERSYS,145
90,2021-05-07 11:00:00,2230.0,NSE,2230.0,2229.5,2229.5,PERSYS,128
91,2021-05-07 11:01:00,2232.5,NSE,2232.5,2230.0,2230.0,PERSYS,260
92,2021-05-07 11:02:00,2232.0,NSE,2232.55,2232.0,2232.5,PERSYS,155
93,2021-05-07 11:03:00,2229.3,NSE,2233.0,2226.5,2232.5,PERSYS,1314
94,2021-05-07 11:04:00,2230.0,NSE,2230.0,2227.65,2229.35,PERSYS,247
95,2021-05-07 11:05:00,2228.25,NSE,2230.0,2228.25,2230.0,PERSYS,286
96,2021-05-07 11:06:00,2230.0,NSE,2230.0,2229.0,2230.0,PERSYS,180
97,2021-05-07 11:07:00,2230.0,NSE,2230.0,2229.1,2230.0,PERSYS,196
98,2021-05-07 11:08:00,2231.35,NSE,2231.35,2229.3,2230.0,PERSYS,281
99,2021-05-07 11:09:00,2232.5,NSE,2232.55,2231.4,2231.4,PERSYS,327
100,2021-05-07 11:10:00,2232.5,NSE,2232.5,2232.5,2232.5,PERSYS,155
101,2021-05-07 11:11:00,2230.0,NSE,2232.5,2229.95,2232.5,PERSYS,929
102,2021-05-07 11:12:00,2230.0,NSE,2230.0,2230.0,2230.0,PERSYS,184
103,2021-05-07 11:13:00,2229.85,NSE,2230.0,2227.65,2230.0,PERSYS,227
104,2021-05-07 11:14:00,2230.0,NSE,2230.0,2227.95,2227.95,PERSYS,201
105,2021-05-07 11:15:00,2230.0,NSE,2230.0,2228.45,2230.0,PERSYS,167
106,2021-05-07 11:16:00,2230.0,NSE,2230.0,2228.0,2230.0,PERSYS,207
107,2021-05-07 11:17:00,2230.0,NSE,2230.0,2228.1,2230.0,PERSYS,188
108,2021-05-07 11:18:00,2230.0,NSE,2230.0,2227.75,2230.0,PERSYS,431
109,2021-05-07 11:19:00,2230.0,NSE,2230.0,2229.6,2230.0,PERSYS,213
110,2021-05-07 11:20:00,2229.95,NSE,2230.0,2229.6,2230.0,PERSYS,263
111,2021-05-07 11:21:00,2229.75,NSE,2230.0,2228.1,2229.95,PERSYS,466
112,2021-05-07 11:22:00,2230.0,NSE,2230.05,2229.9,2230.0,PERSYS,258
113,2021-05-07 11:23:00,2229.5,NSE,2230.0,2228.0,2230.0,PERSYS,1876
114,2021-05-07 11:24:00,2227.9,NSE,2228.95,2227.05,2228.2,PERSYS,382
115,2021-05-07 11:25:00,2228.05,NSE,2229.4,2226.3,2227.9,PERSYS,534
116,2021-05-07 11:26:00,2228.0,NSE,2229.4,2228.0,2228.0,PERSYS,2510
117,2021-05-07 11:27:00,2228.0,NSE,2229.9,2228.0,2228.0,PERSYS,1997
118,2021-05-07 11:28:00,2228.0,NSE,2229.85,2227.95,2227.95,PERSYS,5794
119,2021-05-07 11:29:00,2228.0,NSE,2229.95,2228.0,2228.0,PERSYS,5768
120,2021-05-07 11:30:00,2228.0,NSE,2228.8,2227.55,2228.0,PERSYS,392
121,2021-05-07 11:31:00,2228.0,NSE,2230.0,2228.0,2228.0,PERSYS,5956
122,2021-05-07 11:32:00,2228.05,NSE,2230.0,2228.0,2228.0,PERSYS,14525
123,2021-05-07 11:33:00,2230.0,NSE,2230.0,2228.0,2229.9,PERSYS,4571
124,2021-05-07 11:34:00,2245.0,NSE,2245.0,2229.0,2230.0,PERSYS,3428
125,2021-05-07 11:35:00,2243.25,NSE,2249.3,2239.0,2246.0,PERSYS,548
126,2021-05-07 11:36:00,2239.05,NSE,2247.25,2239.05,2246.55,PERSYS,276
127,2021-05-07 11:37:00,2242.0,NSE,2243.6,2241.9,2242.0,PERSYS,498
128,2021-05-07 11:38:00,2240.45,NSE,2242.0,2238.95,2242.0,PERSYS,105
129,2021-05-07 11:39:00,2242.0,NSE,2242.0,2240.1,2240.55,PERSYS,150
130,2021-05-07 11:40:00,2240.25,NSE,2242.0,2240.05,2242.0,PERSYS,123
131,2021-05-07 11:41:00,2242.0,NSE,2242.0,2240.0,2241.95,PERSYS,252
132,2021-05-07 11:42:00,2240.95,NSE,2242.0,2240.2,2242.0,PERSYS,179
133,2021-05-07 11:43:00,2242.0,NSE,2242.0,2240.35,2241.95,PERSYS,676
134,2021-05-07 11:44:00,2240.15,NSE,2242.0,2240.1,2242.0,PERSYS,154
135,2021-05-07 11:45:00,2239.4,NSE,2242.0,2238.0,2240.55,PERSYS,326
136,2021-05-07 11:46:00,2241.9,NSE,2242.0,2240.25,2240.25,PERSYS,183
137,2021-05-07 11:47:00,2240.25,NSE,2242.0,2239.65,2241.95,PERSYS,161
138,2021-05-07 11:48:00,2242.0,NSE,2242.0,2240.2,2241.95,PERSYS,102
139,2021-05-07 11:49:00,2240.0,NSE,2242.0,2239.05,2242.0,PERSYS,390
140,2021-05-07 11:50:00,2236.35,NSE,2240.0,2236.0,2240.0,PERSYS,553
141,2021-05-07 11:51:00,2238.4,NSE,2240.0,2238.4,2238.4,PERSYS,108
142,2021-05-07 11:52:00,2237.9,NSE,2240.0,2237.9,2240.0,PERSYS,100
143,2021-05-07 11:53:00,2238.0,NSE,2240.0,2238.0,2238.5,PERSYS,100
144,2021-05-07 11:54:00,2239.95,NSE,2240.0,2237.55,2238.05,PERSYS,91
145,2021-05-07 11:55:00,2238.3,NSE,2239.95,2237.05,2237.05,PERSYS,204
146,2021-05-07 11:56:00,2236.95,NSE,2239.95,2236.95,2238.3,PERSYS,140
147,2021-05-07 11:57:00,2239.9,NSE,2239.95,2237.3,2238.9,PERSYS,92
148,2021-05-07 11:58:00,2239.95,NSE,2239.95,2238.0,2239.7,PERSYS,133
149,2021-05-07 11:59:00,2240.0,NSE,2240.0,2238.4,2239.95,PERSYS,91
150,2021-05-07 12:00:00,2239.4,NSE,2240.95,2238.0,2239.25,PERSYS,391
151,2021-05-07 12:01:00,2236.1,NSE,2240.0,2236.1,2239.75,PERSYS,527
152,2021-05-07 12:02:00,2239.8,NSE,2239.8,2237.7,2237.7,PERSYS,41
153,2021-05-07 12:03:00,2239.9,NSE,2239.9,2238.05,2239.85,PERSYS,160
154,2021-05-07 12:04:00,2238.05,NSE,2239.95,2238.05,2239.95,PERSYS,74
155,2021-05-07 12:05:00,2239.7,NSE,2239.7,2238.5,2239.7,PERSYS,169
156,2021-05-07 12:06:00,2239.7,NSE,2239.7,2238.85,2238.85,PERSYS,43
157,2021-05-07 12:07:00,2239.7,NSE,2239.7,2238.85,2239.7,PERSYS,106
158,2021-05-07 12:08:00,2239.7,NSE,2239.95,2238.85,2239.7,PERSYS,143
159,2021-05-07 12:09:00,2240.0,NSE,2240.0,2239.7,2240.0,PERSYS,553
160,2021-05-07 12:10:00,2238.65,NSE,2240.0,2238.25,2239.3,PERSYS,314
161,2021-05-07 12:11:00,2238.65,NSE,2238.65,2231.0,2238.65,PERSYS,771
162,2021-05-07 12:12:00,2237.15,NSE,2238.65,2237.15,2237.2,PERSYS,33
163,2021-05-07 12:13:00,2238.4,NSE,2238.5,2237.15,2237.15,PERSYS,257
164,2021-05-07 12:14:00,2239.0,NSE,2240.0,2239.0,2239.95,PERSYS,587
165,2021-05-07 12:15:00,2239.95,NSE,2240.0,2238.35,2239.0,PERSYS,156
166,2021-05-07 12:16:00,2239.9,NSE,2240.0,2238.35,2238.65,PERSYS,54
167,2021-05-07 12:17:00,2240.0,NSE,2240.0,2239.0,2240.0,PERSYS,85
168,2021-05-07 12:18:00,2240.0,NSE,2240.0,2239.05,2239.05,PERSYS,88
169,2021-05-07 12:19:00,2239.0,NSE,2240.0,2239.0,2239.1,PERSYS,299
170,2021-05-07 12:20:00,2239.95,NSE,2240.0,2238.7,2239.0,PERSYS,282
171,2021-05-07 12:21:00,2240.0,NSE,2240.0,2238.65,2239.0,PERSYS,90
172,2021-05-07 12:22:00,2240.0,NSE,2240.0,2238.95,2240.0,PERSYS,257
173,2021-05-07 12:23:00,2239.2,NSE,2240.0,2239.2,2240.0,PERSYS,153
174,2021-05-07 12:24:00,2240.0,NSE,2240.0,2238.0,2239.2,PERSYS,637
175,2021-05-07 12:25:00,2240.0,NSE,2240.0,2238.0,2240.0,PERSYS,154
176,2021-05-07 12:26:00,2239.55,NSE,2240.0,2239.55,2240.0,PERSYS,28
177,2021-05-07 12:27:00,2240.0,NSE,2240.0,2239.55,2239.55,PERSYS,297
178,2021-05-07 12:28:00,2239.55,NSE,2240.0,2239.0,2240.0,PERSYS,307
179,2021-05-07 12:29:00,2240.0,NSE,2240.0,2239.3,2239.55,PERSYS,136
180,2021-05-07 12:30:00,2240.0,NSE,2240.0,2238.9,2239.2,PERSYS,60
181,2021-05-07 12:31:00,2238.95,NSE,2240.0,2238.85,2240.0,PERSYS,22
182,2021-05-07 12:32:00,2240.0,NSE,2240.0,2239.05,2240.0,PERSYS,655
183,2021-05-07 12:33:00,2240.0,NSE,2240.0,2239.25,2239.25,PERSYS,194
184,2021-05-07 12:34:00,2239.85,NSE,2240.0,2238.75,2239.45,PERSYS,696
185,2021-05-07 12:35:00,2240.0,NSE,2240.0,2238.45,2239.85,PERSYS,34
186,2021-05-07 12:36:00,2239.2,NSE,2240.0,2239.05,2240.0,PERSYS,123
187,2021-05-07 12:37:00,2239.2,NSE,2240.0,2239.2,2239.2,PERSYS,56
188,2021-05-07 12:38:00,2239.2,NSE,2240.0,2239.2,2240.0,PERSYS,260
189,2021-05-07 12:39:00,2240.0,NSE,2240.0,2239.2,2240.0,PERSYS,272
190,2021-05-07 12:40:00,2240.0,NSE,2240.0,2239.5,2240.0,PERSYS,147
191,2021-05-07 12:41:00,2240.0,NSE,2240.0,2239.5,2240.0,PERSYS,129
192,2021-05-07 12:42:00,2240.0,NSE,2240.0,2239.5,2240.0,PERSYS,175
193,2021-05-07 12:43:00,2239.6,NSE,2240.0,2239.5,2240.0,PERSYS,158
194,2021-05-07 12:44:00,2239.6,NSE,2240.0,2239.6,2240.0,PERSYS,120
195,2021-05-07 12:45:00,2240.0,NSE,2240.0,2239.6,2239.6,PERSYS,113
196,2021-05-07 12:46:00,2239.55,NSE,2240.0,2239.2,2240.0,PERSYS,1108
197,2021-05-07 12:47:00,2239.55,NSE,2240.0,2239.55,2239.55,PERSYS,74
198,2021-05-07 12:48:00,2239.9,NSE,2239.95,2239.55,2239.55,PERSYS,77
199,2021-05-07 12:49:00,2240.0,NSE,2241.2,2239.55,2239.55,PERSYS,424
200,2021-05-07 12:50:00,2240.0,NSE,2240.3,2239.6,2239.95,PERSYS,146
201,2021-05-07 12:51:00,2240.0,NSE,2240.0,2239.2,2240.0,PERSYS,211
202,2021-05-07 12:52:00,2239.7,NSE,2240.0,2239.7,2239.7,PERSYS,89
203,2021-05-07 12:53:00,2240.0,NSE,2240.0,2239.3,2239.7,PERSYS,549
204,2021-05-07 12:54:00,2239.2,NSE,2239.95,2239.2,2239.3,PERSYS,100
205,2021-05-07 12:55:00,2239.2,NSE,2239.95,2239.2,2239.2,PERSYS,29
206,2021-05-07 12:56:00,2240.0,NSE,2240.0,2238.9,2239.2,PERSYS,91
207,2021-05-07 12:57:00,2239.0,NSE,2240.0,2238.8,2238.95,PERSYS,148
208,2021-05-07 12:58:00,2239.6,NSE,2240.0,2239.0,2239.0,PERSYS,203
209,2021-05-07 12:59:00,2240.0,NSE,2240.0,2239.15,2239.15,PERSYS,122
210,2021-05-07 13:00:00,2240.0,NSE,2240.1,2239.65,2240.0,PERSYS,331
211,2021-05-07 13:01:00,2239.95,NSE,2240.0,2239.95,2240.0,PERSYS,339
212,2021-05-07 13:02:00,2239.9,NSE,2240.0,2239.75,2240.0,PERSYS,389
213,2021-05-07 13:03:00,2240.0,NSE,2240.0,2239.9,2240.0,PERSYS,259
214,2021-05-07 13:04:00,2240.0,NSE,2240.15,2239.75,2240.0,PERSYS,249
215,2021-05-07 13:05:00,2240.0,NSE,2240.0,2239.95,2240.0,PERSYS,281
216,2021-05-07 13:06:00,2239.75,NSE,2240.0,2239.75,2240.0,PERSYS,239
217,2021-05-07 13:07:00,2239.95,NSE,2241.0,2239.55,2240.05,PERSYS,925
218,2021-05-07 13:08:00,2240.0,NSE,2240.0,2239.55,2239.95,PERSYS,96
219,2021-05-07 13:09:00,2240.0,NSE,2240.05,2239.4,2239.4,PERSYS,152
220,2021-05-07 13:10:00,2240.15,NSE,2240.15,2239.85,2240.0,PERSYS,2351
221,2021-05-07 13:11:00,2239.95,NSE,2240.05,2239.55,2240.0,PERSYS,423
222,2021-05-07 13:12:00,2240.0,NSE,2240.15,2239.8,2240.0,PERSYS,221
223,2021-05-07 13:13:00,2240.0,NSE,2240.0,2239.0,2240.0,PERSYS,1640
224,2021-05-07 13:14:00,2239.15,NSE,2240.0,2239.15,2239.55,PERSYS,317
225,2021-05-07 13:15:00,2239.95,NSE,2240.0,2239.45,2239.9,PERSYS,459
226,2021-05-07 13:16:00,2242.0,NSE,2242.0,2239.1,2239.45,PERSYS,2018
227,2021-05-07 13:17:00,2242.0,NSE,2242.0,2240.95,2241.95,PERSYS,1143
228,2021-05-07 13:18:00,2242.0,NSE,2242.0,2241.55,2242.0,PERSYS,271
229,2021-05-07 13:19:00,2241.95,NSE,2242.0,2241.3,2241.55,PERSYS,165
230,2021-05-07 13:20:00,2242.0,NSE,2242.0,2241.3,2241.9,PERSYS,500
231,2021-05-07 13:21:00,2239.85,NSE,2242.0,2238.9,2242.0,PERSYS,118
232,2021-05-07 13:22:00,2242.0,NSE,2242.0,2240.7,2241.65,PERSYS,227
233,2021-05-07 13:23:00,2240.6,NSE,2242.0,2240.3,2241.95,PERSYS,126
234,2021-05-07 13:24:00,2242.0,NSE,2242.5,2240.2,2240.6,PERSYS,363
235,2021-05-07 13:25:00,2241.55,NSE,2244.95,2240.9,2240.9,PERSYS,384
236,2021-05-07 13:26:00,2241.95,NSE,2242.0,2240.0,2241.0,PERSYS,215
237,2021-05-07 13:27:00,2240.85,NSE,2242.0,2240.85,2242.0,PERSYS,836
238,2021-05-07 13:28:00,2242.0,NSE,2242.0,2240.85,2240.85,PERSYS,55
239,2021-05-07 13:29:00,2242.0,NSE,2242.0,2241.0,2242.0,PERSYS,97
240,2021-05-07 13:30:00,2241.7,NSE,2242.0,2240.45,2241.0,PERSYS,212
241,2021-05-07 13:31:00,2240.0,NSE,2241.85,2240.0,2240.0,PERSYS,29
242,2021-05-07 13:32:00,2242.0,NSE,2242.0,2240.0,2240.0,PERSYS,1715
243,2021-05-07 13:33:00,2242.0,NSE,2242.0,2240.2,2240.55,PERSYS,2669
244,2021-05-07 13:34:00,2242.0,NSE,2242.0,2240.05,2242.0,PERSYS,1876
245,2021-05-07 13:35:00,2241.0,NSE,2242.5,2241.0,2242.0,PERSYS,4373
246,2021-05-07 13:36:00,2240.0,NSE,2242.0,2240.0,2241.95,PERSYS,2930
247,2021-05-07 13:37:00,2240.85,NSE,2242.0,2240.55,2241.95,PERSYS,51
248,2021-05-07 13:38:00,2242.0,NSE,2242.5,2240.8,2240.8,PERSYS,1231
249,2021-05-07 13:39:00,2242.0,NSE,2242.75,2241.35,2242.0,PERSYS,393
250,2021-05-07 13:40:00,2241.4,NSE,2242.0,2241.4,2242.0,PERSYS,137
251,2021-05-07 13:41:00,2242.0,NSE,2242.0,2241.4,2241.4,PERSYS,148
252,2021-05-07 13:42:00,2241.4,NSE,2242.0,2241.4,2242.0,PERSYS,170
253,2021-05-07 13:43:00,2241.4,NSE,2242.0,2241.4,2242.0,PERSYS,138
254,2021-05-07 13:44:00,2242.0,NSE,2242.0,2241.4,2242.0,PERSYS,240
255,2021-05-07 13:45:00,2242.0,NSE,2242.0,2241.4,2242.0,PERSYS,370
256,2021-05-07 13:46:00,2242.0,NSE,2242.0,2241.35,2242.0,PERSYS,189
257,2021-05-07 13:47:00,2241.95,NSE,2242.0,2241.0,2241.35,PERSYS,509
258,2021-05-07 13:48:00,2241.4,NSE,2242.0,2241.4,2241.4,PERSYS,38
259,2021-05-07 13:49:00,2242.0,NSE,2242.05,2241.4,2241.4,PERSYS,183
260,2021-05-07 13:50:00,2241.05,NSE,2242.0,2241.05,2242.0,PERSYS,57
261,2021-05-07 13:51:00,2242.0,NSE,2242.5,2241.1,2241.1,PERSYS,271
262,2021-05-07 13:52:00,2242.0,NSE,2242.5,2241.45,2242.05,PERSYS,358
263,2021-05-07 13:53:00,2242.0,NSE,2242.5,2241.45,2242.5,PERSYS,1494
264,2021-05-07 13:54:00,2242.0,NSE,2243.5,2241.65,2242.0,PERSYS,539
265,2021-05-07 13:55:00,2244.0,NSE,2245.0,2241.65,2241.65,PERSYS,2971
266,2021-05-07 13:56:00,2243.95,NSE,2244.5,2242.3,2244.0,PERSYS,629
267,2021-05-07 13:57:00,2244.0,NSE,2244.5,2242.2,2242.2,PERSYS,1815
268,2021-05-07 13:58:00,2244.0,NSE,2244.0,2243.25,2243.3,PERSYS,424
269,2021-05-07 13:59:00,2244.0,NSE,2244.5,2243.45,2244.0,PERSYS,493
270,2021-05-07 14:00:00,2244.5,NSE,2245.0,2243.65,2243.65,PERSYS,637
271,2021-05-07 14:01:00,2243.0,NSE,2244.0,2243.0,2243.95,PERSYS,666
272,2021-05-07 14:02:00,2244.0,NSE,2244.45,2242.6,2242.75,PERSYS,288
273,2021-05-07 14:03:00,2244.0,NSE,2244.95,2242.65,2244.5,PERSYS,323
274,2021-05-07 14:04:00,2244.0,NSE,2244.5,2242.9,2244.0,PERSYS,447
275,2021-05-07 14:05:00,2244.0,NSE,2244.5,2243.15,2244.0,PERSYS,560
276,2021-05-07 14:06:00,2244.0,NSE,2244.5,2243.65,2243.65,PERSYS,451
277,2021-05-07 14:07:00,2244.0,NSE,2244.0,2241.05,2244.0,PERSYS,721
278,2021-05-07 14:08:00,2244.0,NSE,2244.5,2242.85,2244.0,PERSYS,519
279,2021-05-07 14:09:00,2244.0,NSE,2244.5,2242.8,2244.0,PERSYS,368
280,2021-05-07 14:10:00,2244.0,NSE,2244.5,2243.05,2243.05,PERSYS,387
281,2021-05-07 14:11:00,2244.0,NSE,2244.5,2243.4,2244.0,PERSYS,514
282,2021-05-07 14:12:00,2244.0,NSE,2244.0,2243.5,2244.0,PERSYS,436
283,2021-05-07 14:13:00,2244.0,NSE,2245.0,2243.1,2244.05,PERSYS,777
284,2021-05-07 14:14:00,2244.0,NSE,2244.5,2243.05,2244.0,PERSYS,403
285,2021-05-07 14:15:00,2244.0,NSE,2244.5,2243.05,2244.0,PERSYS,552
286,2021-05-07 14:16:00,2244.0,NSE,2244.5,2243.05,2244.0,PERSYS,800
287,2021-05-07 14:17:00,2242.3,NSE,2244.5,2242.3,2244.0,PERSYS,735
288,2021-05-07 14:18:00,2243.0,NSE,2243.0,2240.55,2240.55,PERSYS,372
289,2021-05-07 14:19:00,2243.0,NSE,2243.05,2242.95,2242.95,PERSYS,999
290,2021-05-07 14:20:00,2243.0,NSE,2243.0,2242.1,2243.0,PERSYS,631
291,2021-05-07 14:21:00,2243.0,NSE,2243.0,2242.6,2242.65,PERSYS,472
292,2021-05-07 14:22:00,2243.0,NSE,2243.5,2242.2,2242.6,PERSYS,662
293,2021-05-07 14:23:00,2243.0,NSE,2243.5,2242.2,2243.0,PERSYS,632
294,2021-05-07 14:24:00,2242.95,NSE,2243.0,2242.2,2242.2,PERSYS,676
