,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-08-21 09:52:00,4932.1,NSE,4939.75,4932.05,4938.05,PERSYS,485
23,2023-08-21 09:53:00,4931.0,NSE,4934.55,4928.85,4934.4,PERSYS,762
24,2023-08-21 09:54:00,4928.6,NSE,4933.0,4926.85,4931.0,PERSYS,965
25,2023-08-21 09:55:00,4941.35,NSE,4941.9,4928.6,4928.6,PERSYS,1005
26,2023-08-21 09:56:00,4946.65,NSE,4946.65,4937.75,4941.35,PERSYS,855
27,2023-08-21 09:57:00,4942.0,NSE,4948.0,4942.0,4946.65,PERSYS,709
28,2023-08-21 09:58:00,4941.0,NSE,4944.7,4941.0,4942.0,PERSYS,360
29,2023-08-21 09:59:00,4942.7,NSE,4942.8,4937.15,4941.0,PERSYS,300
30,2023-08-21 10:00:00,4943.45,NSE,4943.45,4939.1,4942.7,PERSYS,314
31,2023-08-21 10:01:00,4944.95,NSE,4945.0,4941.9,4943.45,PERSYS,335
32,2023-08-21 10:02:00,4947.85,NSE,4948.0,4942.15,4944.95,PERSYS,957
33,2023-08-21 10:03:00,4940.1,NSE,4947.85,4939.05,4947.85,PERSYS,561
34,2023-08-21 10:04:00,4933.7,NSE,4941.1,4926.1,4940.1,PERSYS,697
35,2023-08-21 10:05:00,4934.15,NSE,4935.6,4931.0,4933.7,PERSYS,291
36,2023-08-21 10:06:00,4931.55,NSE,4934.15,4927.5,4934.15,PERSYS,671
37,2023-08-21 10:07:00,4925.5,NSE,4931.55,4923.0,4931.55,PERSYS,813
38,2023-08-21 10:08:00,4913.0,NSE,4925.55,4913.0,4923.05,PERSYS,2421
39,2023-08-21 10:09:00,4908.7,NSE,4913.9,4905.05,4913.0,PERSYS,1739
40,2023-08-21 10:10:00,4919.65,NSE,4919.65,4907.5,4908.3,PERSYS,688
41,2023-08-21 10:11:00,4919.2,NSE,4925.15,4916.2,4917.5,PERSYS,738
42,2023-08-21 10:12:00,4916.25,NSE,4920.0,4913.0,4919.2,PERSYS,562
43,2023-08-21 10:13:00,4917.3,NSE,4917.3,4912.0,4916.25,PERSYS,478
44,2023-08-21 10:14:00,4914.0,NSE,4917.7,4912.55,4916.25,PERSYS,317
45,2023-08-21 10:15:00,4914.5,NSE,4916.95,4912.0,4914.0,PERSYS,321
46,2023-08-21 10:16:00,4913.75,NSE,4917.9,4912.0,4914.5,PERSYS,835
47,2023-08-21 10:17:00,4919.0,NSE,4920.55,4913.0,4913.75,PERSYS,505
48,2023-08-21 10:18:00,4922.7,NSE,4922.95,4915.0,4919.95,PERSYS,301
49,2023-08-21 10:19:00,4924.65,NSE,4926.0,4922.5,4922.7,PERSYS,608
50,2023-08-21 10:20:00,4927.0,NSE,4927.6,4924.0,4924.85,PERSYS,354
51,2023-08-21 10:21:00,4927.85,NSE,4927.95,4924.05,4926.35,PERSYS,196
52,2023-08-21 10:22:00,4930.0,NSE,4931.0,4927.5,4927.85,PERSYS,354
53,2023-08-21 10:23:00,4934.95,NSE,4934.95,4930.0,4930.95,PERSYS,226
54,2023-08-21 10:24:00,4935.55,NSE,4938.65,4934.95,4934.95,PERSYS,649
55,2023-08-21 10:25:00,4935.0,NSE,4935.15,4931.1,4933.25,PERSYS,501
56,2023-08-21 10:26:00,4932.9,NSE,4935.0,4932.7,4935.0,PERSYS,182
57,2023-08-21 10:27:00,4930.6,NSE,4934.3,4930.6,4932.9,PERSYS,138
58,2023-08-21 10:28:00,4936.05,NSE,4938.55,4930.6,4930.6,PERSYS,525
59,2023-08-21 10:29:00,4938.0,NSE,4938.6,4935.4,4936.05,PERSYS,135
60,2023-08-21 10:30:00,4939.9,NSE,4940.0,4937.2,4938.0,PERSYS,210
61,2023-08-21 10:31:00,4936.55,NSE,4939.95,4934.5,4939.9,PERSYS,314
62,2023-08-21 10:32:00,4935.05,NSE,4938.15,4932.05,4938.15,PERSYS,184
63,2023-08-21 10:33:00,4935.05,NSE,4939.05,4934.0,4934.0,PERSYS,188
64,2023-08-21 10:34:00,4938.15,NSE,4938.2,4935.05,4935.05,PERSYS,74
65,2023-08-21 10:35:00,4934.0,NSE,4938.5,4934.0,4938.15,PERSYS,186
66,2023-08-21 10:36:00,4933.15,NSE,4935.55,4932.85,4934.0,PERSYS,212
67,2023-08-21 10:37:00,4936.5,NSE,4938.0,4932.75,4932.8,PERSYS,239
68,2023-08-21 10:38:00,4938.0,NSE,4938.0,4936.5,4936.5,PERSYS,111
69,2023-08-21 10:39:00,4938.5,NSE,4939.95,4938.0,4938.0,PERSYS,183
70,2023-08-21 10:40:00,4937.55,NSE,4939.95,4937.55,4938.5,PERSYS,200
71,2023-08-21 10:41:00,4935.5,NSE,4938.85,4935.4,4937.55,PERSYS,398
72,2023-08-21 10:42:00,4932.7,NSE,4935.5,4931.15,4935.5,PERSYS,290
73,2023-08-21 10:43:00,4932.6,NSE,4932.75,4930.55,4932.7,PERSYS,83
74,2023-08-21 10:44:00,4939.45,NSE,4939.45,4930.8,4930.8,PERSYS,481
75,2023-08-21 10:45:00,4939.0,NSE,4939.45,4937.4,4939.45,PERSYS,487
76,2023-08-21 10:46:00,4935.3,NSE,4939.0,4932.95,4939.0,PERSYS,828
77,2023-08-21 10:47:00,4945.5,NSE,4947.95,4933.25,4935.25,PERSYS,1161
78,2023-08-21 10:48:00,4944.75,NSE,4947.95,4943.15,4945.5,PERSYS,629
79,2023-08-21 10:49:00,4952.0,NSE,4952.0,4942.5,4944.75,PERSYS,2559
80,2023-08-21 10:50:00,4954.15,NSE,4956.55,4950.95,4952.0,PERSYS,1407
81,2023-08-21 10:51:00,4960.55,NSE,4962.2,4952.65,4954.15,PERSYS,2532
82,2023-08-21 10:52:00,4956.3,NSE,4962.0,4955.05,4960.55,PERSYS,1017
83,2023-08-21 10:53:00,4958.8,NSE,4959.85,4954.6,4956.3,PERSYS,1215
84,2023-08-21 10:54:00,4956.05,NSE,4959.75,4955.65,4958.8,PERSYS,331
85,2023-08-21 10:55:00,4960.0,NSE,4960.0,4952.25,4956.05,PERSYS,1310
86,2023-08-21 10:56:00,4957.0,NSE,4961.0,4955.4,4960.0,PERSYS,1511
87,2023-08-21 10:57:00,4957.0,NSE,4959.0,4956.85,4957.0,PERSYS,276
88,2023-08-21 10:58:00,4957.35,NSE,4957.35,4955.0,4957.0,PERSYS,163
89,2023-08-21 10:59:00,4954.55,NSE,4957.35,4954.55,4957.35,PERSYS,68
90,2023-08-21 11:00:00,4955.2,NSE,4957.95,4953.4,4954.55,PERSYS,179
91,2023-08-21 11:01:00,4962.35,NSE,4965.0,4954.55,4955.2,PERSYS,2417
92,2023-08-21 11:02:00,4959.95,NSE,4962.95,4959.95,4962.35,PERSYS,205
93,2023-08-21 11:03:00,4962.85,NSE,4962.95,4958.0,4959.95,PERSYS,282
94,2023-08-21 11:04:00,4959.15,NSE,4962.85,4959.15,4962.85,PERSYS,146
95,2023-08-21 11:05:00,4960.3,NSE,4961.85,4959.15,4961.0,PERSYS,318
96,2023-08-21 11:06:00,4960.0,NSE,4962.3,4959.05,4960.3,PERSYS,322
97,2023-08-21 11:07:00,4968.65,NSE,4968.65,4958.35,4958.55,PERSYS,3104
98,2023-08-21 11:08:00,4965.45,NSE,4968.9,4963.85,4968.9,PERSYS,1439
99,2023-08-21 11:09:00,4969.8,NSE,4969.8,4963.85,4965.45,PERSYS,1219
100,2023-08-21 11:10:00,4972.75,NSE,4975.0,4969.0,4969.0,PERSYS,3050
101,2023-08-21 11:11:00,4971.0,NSE,4973.9,4969.0,4972.75,PERSYS,966
102,2023-08-21 11:12:00,4974.85,NSE,4974.85,4971.0,4971.0,PERSYS,1610
103,2023-08-21 11:13:00,4977.3,NSE,4979.0,4974.05,4974.85,PERSYS,2895
104,2023-08-21 11:14:00,4975.0,NSE,4977.3,4973.75,4977.3,PERSYS,239
105,2023-08-21 11:15:00,4975.0,NSE,4975.0,4974.3,4975.0,PERSYS,754
106,2023-08-21 11:16:00,4979.0,NSE,4979.0,4976.45,4978.0,PERSYS,968
107,2023-08-21 11:17:00,4977.45,NSE,4979.0,4973.95,4979.0,PERSYS,427
108,2023-08-21 11:18:00,4974.5,NSE,4977.95,4971.2,4977.45,PERSYS,1319
109,2023-08-21 11:19:00,4977.35,NSE,4979.0,4971.75,4972.2,PERSYS,2250
110,2023-08-21 11:20:00,4978.5,NSE,4982.75,4976.45,4977.35,PERSYS,1945
111,2023-08-21 11:21:00,4983.45,NSE,4983.45,4978.5,4978.5,PERSYS,566
112,2023-08-21 11:22:00,4984.9,NSE,4985.0,4982.35,4984.45,PERSYS,1586
113,2023-08-21 11:23:00,4981.95,NSE,4985.0,4980.0,4983.15,PERSYS,1679
114,2023-08-21 11:24:00,4977.4,NSE,4981.95,4977.4,4981.95,PERSYS,964
115,2023-08-21 11:25:00,4974.1,NSE,4980.0,4974.1,4977.4,PERSYS,666
116,2023-08-21 11:26:00,4979.4,NSE,4981.45,4975.2,4977.0,PERSYS,1022
117,2023-08-21 11:27:00,4978.45,NSE,4979.4,4975.55,4979.4,PERSYS,571
118,2023-08-21 11:28:00,4977.0,NSE,4978.45,4975.3,4978.45,PERSYS,275
119,2023-08-21 11:29:00,4977.0,NSE,4979.0,4975.3,4977.0,PERSYS,743
120,2023-08-21 11:30:00,4972.55,NSE,4979.0,4970.0,4977.0,PERSYS,438
121,2023-08-21 11:31:00,4969.0,NSE,4971.9,4967.0,4971.9,PERSYS,212
122,2023-08-21 11:32:00,4969.95,NSE,4972.6,4965.75,4969.0,PERSYS,700
123,2023-08-21 11:33:00,4965.95,NSE,4969.95,4965.95,4969.95,PERSYS,106
124,2023-08-21 11:34:00,4971.3,NSE,4972.35,4965.2,4965.95,PERSYS,1470
125,2023-08-21 11:35:00,4966.0,NSE,4971.3,4965.95,4971.3,PERSYS,198
126,2023-08-21 11:36:00,4964.55,NSE,4968.05,4962.1,4966.0,PERSYS,2318
127,2023-08-21 11:37:00,4965.0,NSE,4965.9,4962.1,4964.55,PERSYS,590
128,2023-08-21 11:38:00,4957.5,NSE,4965.0,4955.05,4965.0,PERSYS,2165
129,2023-08-21 11:39:00,4957.9,NSE,4959.65,4955.0,4959.5,PERSYS,492
130,2023-08-21 11:40:00,4957.2,NSE,4957.9,4955.15,4957.9,PERSYS,122
131,2023-08-21 11:41:00,4957.0,NSE,4958.0,4957.0,4957.2,PERSYS,235
132,2023-08-21 11:42:00,4957.35,NSE,4957.35,4955.05,4957.0,PERSYS,257
133,2023-08-21 11:43:00,4959.3,NSE,4959.95,4955.2,4955.2,PERSYS,321
134,2023-08-21 11:44:00,4962.1,NSE,4963.0,4959.25,4959.25,PERSYS,341
135,2023-08-21 11:45:00,4966.95,NSE,4967.0,4962.1,4962.1,PERSYS,388
136,2023-08-21 11:46:00,4964.0,NSE,4966.95,4963.3,4966.95,PERSYS,73
137,2023-08-21 11:47:00,4963.05,NSE,4966.1,4963.0,4964.0,PERSYS,139
138,2023-08-21 11:48:00,4963.0,NSE,4965.75,4961.0,4963.05,PERSYS,615
139,2023-08-21 11:49:00,4962.0,NSE,4964.95,4962.0,4963.0,PERSYS,45
140,2023-08-21 11:50:00,4962.95,NSE,4962.95,4961.0,4962.0,PERSYS,140
141,2023-08-21 11:51:00,4961.0,NSE,4964.0,4961.0,4962.95,PERSYS,74
142,2023-08-21 11:52:00,4966.65,NSE,4967.65,4961.0,4962.4,PERSYS,677
143,2023-08-21 11:53:00,4970.0,NSE,4970.0,4965.3,4966.65,PERSYS,690
144,2023-08-21 11:54:00,4968.35,NSE,4970.0,4965.3,4970.0,PERSYS,317
145,2023-08-21 11:55:00,4967.9,NSE,4968.6,4964.05,4968.3,PERSYS,287
146,2023-08-21 11:56:00,4974.65,NSE,4974.9,4966.55,4967.9,PERSYS,752
147,2023-08-21 11:57:00,4971.7,NSE,4974.8,4969.75,4974.65,PERSYS,700
148,2023-08-21 11:58:00,4974.8,NSE,4974.85,4971.7,4971.7,PERSYS,550
149,2023-08-21 11:59:00,4972.3,NSE,4975.0,4972.0,4974.8,PERSYS,428
150,2023-08-21 12:00:00,4975.0,NSE,4975.0,4972.3,4972.3,PERSYS,498
151,2023-08-21 12:01:00,4972.95,NSE,4975.0,4972.0,4973.1,PERSYS,202
152,2023-08-21 12:02:00,4972.35,NSE,4972.95,4972.0,4972.95,PERSYS,162
153,2023-08-21 12:03:00,4968.0,NSE,4972.35,4966.0,4972.35,PERSYS,323
154,2023-08-21 12:04:00,4966.05,NSE,4968.4,4966.05,4968.0,PERSYS,153
155,2023-08-21 12:05:00,4969.0,NSE,4969.0,4966.0,4966.05,PERSYS,589
156,2023-08-21 12:06:00,4974.85,NSE,4975.0,4967.5,4969.0,PERSYS,1643
157,2023-08-21 12:07:00,4977.7,NSE,4977.7,4973.25,4974.85,PERSYS,901
158,2023-08-21 12:08:00,4970.0,NSE,4977.7,4970.0,4977.7,PERSYS,360
159,2023-08-21 12:09:00,4967.3,NSE,4970.0,4963.65,4970.0,PERSYS,277
160,2023-08-21 12:10:00,4966.55,NSE,4967.95,4966.1,4967.95,PERSYS,153
161,2023-08-21 12:11:00,4968.0,NSE,4970.0,4966.95,4966.95,PERSYS,371
162,2023-08-21 12:12:00,4970.0,NSE,4970.0,4967.35,4968.0,PERSYS,230
163,2023-08-21 12:13:00,4968.0,NSE,4970.0,4968.0,4970.0,PERSYS,56
164,2023-08-21 12:14:00,4968.0,NSE,4968.0,4967.0,4968.0,PERSYS,211
165,2023-08-21 12:15:00,4966.0,NSE,4971.75,4966.0,4968.0,PERSYS,510
166,2023-08-21 12:16:00,4966.0,NSE,4967.5,4966.0,4966.0,PERSYS,149
167,2023-08-21 12:17:00,4961.35,NSE,4966.0,4961.05,4966.0,PERSYS,171
168,2023-08-21 12:18:00,4962.8,NSE,4962.95,4961.0,4961.35,PERSYS,104
169,2023-08-21 12:19:00,4962.8,NSE,4962.85,4961.0,4961.0,PERSYS,220
170,2023-08-21 12:20:00,4966.6,NSE,4966.9,4961.3,4962.8,PERSYS,80
171,2023-08-21 12:21:00,4966.1,NSE,4968.65,4964.7,4966.6,PERSYS,124
172,2023-08-21 12:22:00,4970.95,NSE,4970.95,4966.1,4966.1,PERSYS,155
173,2023-08-21 12:23:00,4970.9,NSE,4971.7,4967.5,4970.95,PERSYS,115
174,2023-08-21 12:24:00,4969.25,NSE,4970.9,4967.8,4970.9,PERSYS,56
175,2023-08-21 12:25:00,4969.4,NSE,4969.45,4967.1,4969.25,PERSYS,288
176,2023-08-21 12:26:00,4971.95,NSE,4974.85,4967.1,4969.4,PERSYS,287
177,2023-08-21 12:27:00,4970.3,NSE,4972.0,4968.35,4971.95,PERSYS,62
178,2023-08-21 12:28:00,4967.55,NSE,4970.3,4967.55,4970.3,PERSYS,102
179,2023-08-21 12:29:00,4973.4,NSE,4973.45,4967.55,4967.55,PERSYS,194
180,2023-08-21 12:30:00,4972.85,NSE,4973.4,4970.45,4973.4,PERSYS,61
181,2023-08-21 12:31:00,4974.15,NSE,4974.15,4970.45,4972.85,PERSYS,345
182,2023-08-21 12:32:00,4970.5,NSE,4974.15,4970.2,4974.15,PERSYS,127
183,2023-08-21 12:33:00,4967.3,NSE,4970.6,4967.3,4970.5,PERSYS,114
184,2023-08-21 12:34:00,4966.0,NSE,4970.45,4966.0,4967.3,PERSYS,80
185,2023-08-21 12:35:00,4965.0,NSE,4968.75,4963.25,4966.0,PERSYS,304
186,2023-08-21 12:36:00,4971.2,NSE,4973.55,4966.65,4966.65,PERSYS,610
187,2023-08-21 12:37:00,4973.65,NSE,4975.0,4970.85,4973.0,PERSYS,516
188,2023-08-21 12:38:00,4972.0,NSE,4973.95,4972.0,4973.65,PERSYS,76
189,2023-08-21 12:39:00,4974.85,NSE,4974.95,4972.0,4972.0,PERSYS,132
190,2023-08-21 12:40:00,4980.3,NSE,4982.8,4976.0,4976.0,PERSYS,2784
191,2023-08-21 12:41:00,4985.2,NSE,4987.95,4979.95,4980.3,PERSYS,3875
192,2023-08-21 12:42:00,4986.95,NSE,4988.0,4979.7,4983.05,PERSYS,1438
193,2023-08-21 12:43:00,4992.0,NSE,4994.0,4985.05,4986.95,PERSYS,7126
194,2023-08-21 12:44:00,4996.75,NSE,4998.0,4991.35,4993.0,PERSYS,4680
195,2023-08-21 12:45:00,5002.25,NSE,5005.0,4997.0,4997.0,PERSYS,8685
196,2023-08-21 12:46:00,5014.0,NSE,5014.0,5001.0,5001.0,PERSYS,5474
197,2023-08-21 12:47:00,5007.5,NSE,5013.0,5006.45,5011.65,PERSYS,2227
198,2023-08-21 12:48:00,5013.45,NSE,5014.0,5006.55,5007.5,PERSYS,4598
199,2023-08-21 12:49:00,5011.95,NSE,5013.8,5008.8,5013.8,PERSYS,1398
200,2023-08-21 12:50:00,5019.0,NSE,5019.8,5011.0,5011.0,PERSYS,3762
201,2023-08-21 12:51:00,5025.95,NSE,5029.15,5018.1,5019.0,PERSYS,6274
202,2023-08-21 12:52:00,5021.0,NSE,5029.95,5020.95,5029.95,PERSYS,4599
203,2023-08-21 12:53:00,5024.3,NSE,5026.45,5017.5,5021.0,PERSYS,2818
204,2023-08-21 12:54:00,5027.65,NSE,5032.85,5022.1,5023.75,PERSYS,4548
205,2023-08-21 12:55:00,5024.1,NSE,5029.8,5024.0,5024.1,PERSYS,1554
206,2023-08-21 12:56:00,5020.0,NSE,5028.0,5020.0,5024.1,PERSYS,1969
207,2023-08-21 12:57:00,5015.25,NSE,5020.9,5014.4,5018.1,PERSYS,2356
208,2023-08-21 12:58:00,5009.45,NSE,5015.9,5007.15,5015.9,PERSYS,2182
209,2023-08-21 12:59:00,5015.4,NSE,5015.4,5007.65,5009.45,PERSYS,2166
210,2023-08-21 13:00:00,5019.05,NSE,5022.0,5013.85,5013.85,PERSYS,2549
211,2023-08-21 13:01:00,5024.55,NSE,5024.55,5017.65,5019.05,PERSYS,1194
212,2023-08-21 13:02:00,5021.0,NSE,5023.7,5019.65,5021.75,PERSYS,1044
213,2023-08-21 13:03:00,5017.0,NSE,5023.0,5016.4,5021.0,PERSYS,772
214,2023-08-21 13:04:00,5020.3,NSE,5023.0,5017.0,5019.5,PERSYS,1009
215,2023-08-21 13:05:00,5022.95,NSE,5023.0,5018.2,5020.3,PERSYS,854
216,2023-08-21 13:06:00,5021.0,NSE,5023.0,5019.2,5023.0,PERSYS,551
217,2023-08-21 13:07:00,5021.95,NSE,5021.95,5018.15,5020.0,PERSYS,604
218,2023-08-21 13:08:00,5019.95,NSE,5021.95,5017.55,5021.95,PERSYS,545
219,2023-08-21 13:09:00,5011.8,NSE,5019.95,5011.05,5019.95,PERSYS,1157
220,2023-08-21 13:10:00,5008.15,NSE,5012.0,5006.0,5012.0,PERSYS,2281
221,2023-08-21 13:11:00,5014.0,NSE,5015.75,5007.0,5009.0,PERSYS,808
222,2023-08-21 13:12:00,5006.1,NSE,5014.0,5006.0,5014.0,PERSYS,2333
223,2023-08-21 13:13:00,5006.6,NSE,5010.45,5006.55,5009.0,PERSYS,312
224,2023-08-21 13:14:00,5005.55,NSE,5009.4,5003.15,5008.2,PERSYS,1508
225,2023-08-21 13:15:00,5014.0,NSE,5014.0,5005.55,5005.55,PERSYS,699
226,2023-08-21 13:16:00,5011.5,NSE,5014.0,5011.0,5014.0,PERSYS,309
227,2023-08-21 13:17:00,5009.1,NSE,5012.35,5008.55,5011.5,PERSYS,1382
228,2023-08-21 13:18:00,5011.85,NSE,5011.85,5007.95,5008.45,PERSYS,376
229,2023-08-21 13:19:00,5010.25,NSE,5011.45,5007.3,5008.8,PERSYS,628
230,2023-08-21 13:20:00,5008.0,NSE,5010.25,5007.65,5010.25,PERSYS,337
231,2023-08-21 13:21:00,5006.0,NSE,5010.45,5005.25,5010.45,PERSYS,544
232,2023-08-21 13:22:00,5004.25,NSE,5006.0,5004.25,5006.0,PERSYS,408
233,2023-08-21 13:23:00,5005.95,NSE,5007.05,5005.0,5006.0,PERSYS,382
234,2023-08-21 13:24:00,5001.0,NSE,5005.55,5001.0,5005.0,PERSYS,1233
235,2023-08-21 13:25:00,5002.3,NSE,5005.0,4998.55,5000.0,PERSYS,2435
236,2023-08-21 13:26:00,5002.5,NSE,5005.0,5002.3,5002.3,PERSYS,674
237,2023-08-21 13:27:00,5000.3,NSE,5003.2,5000.15,5002.5,PERSYS,395
238,2023-08-21 13:28:00,4999.75,NSE,5002.0,4997.0,5000.15,PERSYS,748
239,2023-08-21 13:29:00,4999.05,NSE,5000.0,4997.0,4997.0,PERSYS,155
240,2023-08-21 13:30:00,5000.45,NSE,5000.45,4999.0,4999.05,PERSYS,335
241,2023-08-21 13:31:00,5003.1,NSE,5004.0,5000.45,5000.45,PERSYS,272
242,2023-08-21 13:32:00,5006.85,NSE,5008.4,5003.05,5003.05,PERSYS,918
243,2023-08-21 13:33:00,5009.7,NSE,5012.0,5006.3,5009.0,PERSYS,1339
244,2023-08-21 13:34:00,5003.0,NSE,5009.7,5003.0,5009.7,PERSYS,837
245,2023-08-21 13:35:00,5003.5,NSE,5005.6,5001.1,5005.6,PERSYS,364
246,2023-08-21 13:36:00,5002.0,NSE,5004.75,5002.0,5003.5,PERSYS,219
247,2023-08-21 13:37:00,5000.0,NSE,5002.25,5000.0,5002.0,PERSYS,445
248,2023-08-21 13:38:00,5005.65,NSE,5005.65,5000.0,5000.0,PERSYS,1643
249,2023-08-21 13:39:00,5004.0,NSE,5008.0,5002.3,5008.0,PERSYS,171
250,2023-08-21 13:40:00,5006.25,NSE,5006.3,5004.0,5004.0,PERSYS,229
251,2023-08-21 13:41:00,5004.05,NSE,5006.65,5004.0,5006.25,PERSYS,234
252,2023-08-21 13:42:00,5003.75,NSE,5006.0,5003.5,5004.05,PERSYS,321
253,2023-08-21 13:43:00,5004.25,NSE,5006.55,5003.7,5003.75,PERSYS,924
254,2023-08-21 13:44:00,5005.05,NSE,5007.0,5004.25,5004.25,PERSYS,143
255,2023-08-21 13:45:00,5008.0,NSE,5008.0,5005.05,5005.05,PERSYS,168
256,2023-08-21 13:46:00,5009.05,NSE,5010.45,5007.3,5008.0,PERSYS,491
257,2023-08-21 13:47:00,5008.0,NSE,5012.1,5005.55,5011.5,PERSYS,578
258,2023-08-21 13:48:00,5001.55,NSE,5005.65,5001.55,5005.55,PERSYS,386
259,2023-08-21 13:49:00,5008.0,NSE,5009.35,5000.4,5001.55,PERSYS,5822
260,2023-08-21 13:50:00,5009.4,NSE,5013.5,5003.4,5004.3,PERSYS,2171
261,2023-08-21 13:51:00,5007.05,NSE,5009.4,5005.9,5009.4,PERSYS,213
262,2023-08-21 13:52:00,5009.3,NSE,5009.3,5007.05,5007.05,PERSYS,63
263,2023-08-21 13:53:00,5012.0,NSE,5012.0,5009.05,5011.0,PERSYS,492
264,2023-08-21 13:54:00,5010.0,NSE,5013.6,5010.0,5011.0,PERSYS,855
265,2023-08-21 13:55:00,5011.7,NSE,5011.7,5010.0,5010.0,PERSYS,153
266,2023-08-21 13:56:00,5009.1,NSE,5014.0,5009.0,5011.7,PERSYS,1427
267,2023-08-21 13:57:00,5009.0,NSE,5011.35,5008.0,5009.1,PERSYS,409
268,2023-08-21 13:58:00,5010.0,NSE,5010.0,5009.0,5010.0,PERSYS,122
269,2023-08-21 13:59:00,5009.05,NSE,5010.0,5009.05,5010.0,PERSYS,150
270,2023-08-21 14:00:00,5014.25,NSE,5014.25,5010.0,5010.0,PERSYS,571
271,2023-08-21 14:01:00,5012.0,NSE,5014.45,5011.65,5014.45,PERSYS,1757
272,2023-08-21 14:02:00,5011.55,NSE,5012.0,5009.3,5012.0,PERSYS,974
273,2023-08-21 14:03:00,5012.05,NSE,5012.5,5011.55,5011.95,PERSYS,1184
274,2023-08-21 14:04:00,5012.15,NSE,5012.5,5012.05,5012.05,PERSYS,234
275,2023-08-21 14:05:00,5012.25,NSE,5012.85,5010.15,5012.5,PERSYS,2870
276,2023-08-21 14:06:00,5015.0,NSE,5015.0,5012.25,5012.25,PERSYS,856
277,2023-08-21 14:07:00,5013.25,NSE,5015.0,5012.0,5015.0,PERSYS,923
278,2023-08-21 14:08:00,5013.95,NSE,5015.0,5012.4,5014.35,PERSYS,285
279,2023-08-21 14:09:00,5012.0,NSE,5015.0,5012.0,5013.95,PERSYS,518
280,2023-08-21 14:10:00,5016.85,NSE,5017.0,5012.0,5012.0,PERSYS,543
281,2023-08-21 14:11:00,5020.65,NSE,5022.0,5017.0,5017.0,PERSYS,3987
282,2023-08-21 14:12:00,5016.05,NSE,5020.65,5015.05,5020.65,PERSYS,1911
283,2023-08-21 14:13:00,5017.55,NSE,5019.45,5015.0,5016.05,PERSYS,1245
284,2023-08-21 14:14:00,5016.75,NSE,5022.0,5016.3,5019.95,PERSYS,1254
285,2023-08-21 14:15:00,5019.85,NSE,5019.9,5016.75,5016.75,PERSYS,424
286,2023-08-21 14:16:00,5019.9,NSE,5019.9,5017.25,5019.9,PERSYS,236
287,2023-08-21 14:17:00,5020.35,NSE,5021.0,5018.45,5020.0,PERSYS,661
288,2023-08-21 14:18:00,5018.55,NSE,5020.95,5018.0,5020.6,PERSYS,332
289,2023-08-21 14:19:00,5011.1,NSE,5020.5,5010.45,5018.55,PERSYS,1494
290,2023-08-21 14:20:00,5010.0,NSE,5013.85,5009.0,5011.1,PERSYS,1094
291,2023-08-21 14:21:00,5017.0,NSE,5020.95,5008.35,5010.0,PERSYS,4085
292,2023-08-21 14:22:00,5017.6,NSE,5019.95,5017.0,5017.0,PERSYS,704
293,2023-08-21 14:23:00,5013.15,NSE,5019.75,5011.15,5017.6,PERSYS,1634
