,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-08-10 10:52:00,4863.55,NSE,4864.45,4860.05,4864.45,PERSYS,621
83,2023-08-10 10:53:00,4862.95,NSE,4865.65,4862.05,4863.55,PERSYS,594
84,2023-08-10 10:54:00,4855.0,NSE,4867.35,4855.0,4862.95,PERSYS,4663
85,2023-08-10 10:55:00,4864.9,NSE,4865.3,4855.0,4855.0,PERSYS,1898
86,2023-08-10 10:56:00,4864.6,NSE,4865.9,4860.4,4865.0,PERSYS,825
87,2023-08-10 10:57:00,4864.65,NSE,4865.0,4860.25,4864.6,PERSYS,792
88,2023-08-10 10:58:00,4867.15,NSE,4867.95,4862.35,4864.65,PERSYS,1070
89,2023-08-10 10:59:00,4857.05,NSE,4867.25,4856.9,4867.2,PERSYS,1549
90,2023-08-10 11:00:00,4858.85,NSE,4859.3,4853.1,4855.9,PERSYS,849
91,2023-08-10 11:01:00,4852.95,NSE,4858.75,4852.0,4858.75,PERSYS,255
92,2023-08-10 11:02:00,4851.9,NSE,4854.85,4851.9,4854.85,PERSYS,368
93,2023-08-10 11:03:00,4855.0,NSE,4855.0,4851.8,4854.6,PERSYS,1338
94,2023-08-10 11:04:00,4859.0,NSE,4859.0,4854.0,4857.55,PERSYS,601
95,2023-08-10 11:05:00,4854.7,NSE,4858.95,4854.05,4858.9,PERSYS,742
96,2023-08-10 11:06:00,4851.35,NSE,4854.75,4850.5,4854.75,PERSYS,403
97,2023-08-10 11:07:00,4853.75,NSE,4854.55,4851.0,4854.55,PERSYS,211
98,2023-08-10 11:08:00,4850.2,NSE,4853.75,4850.2,4853.75,PERSYS,422
99,2023-08-10 11:09:00,4851.0,NSE,4853.85,4849.0,4853.85,PERSYS,203
100,2023-08-10 11:10:00,4851.0,NSE,4851.0,4848.3,4851.0,PERSYS,246
101,2023-08-10 11:11:00,4849.0,NSE,4851.0,4849.0,4851.0,PERSYS,67
102,2023-08-10 11:12:00,4858.0,NSE,4858.0,4849.0,4851.9,PERSYS,139
103,2023-08-10 11:13:00,4854.95,NSE,4858.0,4854.65,4858.0,PERSYS,382
104,2023-08-10 11:14:00,4855.0,NSE,4860.0,4853.2,4855.0,PERSYS,762
105,2023-08-10 11:15:00,4845.0,NSE,4854.95,4845.0,4854.95,PERSYS,556
106,2023-08-10 11:16:00,4847.9,NSE,4848.0,4845.55,4846.0,PERSYS,196
107,2023-08-10 11:17:00,4847.0,NSE,4847.9,4846.0,4847.9,PERSYS,96
108,2023-08-10 11:18:00,4849.35,NSE,4849.35,4847.0,4847.0,PERSYS,351
109,2023-08-10 11:19:00,4848.35,NSE,4848.9,4845.15,4848.9,PERSYS,325
110,2023-08-10 11:20:00,4847.0,NSE,4847.9,4845.0,4847.9,PERSYS,98
111,2023-08-10 11:21:00,4844.9,NSE,4847.0,4844.0,4847.0,PERSYS,292
112,2023-08-10 11:22:00,4844.6,NSE,4846.45,4842.0,4844.9,PERSYS,656
113,2023-08-10 11:23:00,4842.95,NSE,4845.0,4841.5,4844.65,PERSYS,140
114,2023-08-10 11:24:00,4845.0,NSE,4845.0,4845.0,4845.0,PERSYS,49
115,2023-08-10 11:25:00,4834.8,NSE,4845.0,4830.95,4845.0,PERSYS,1059
116,2023-08-10 11:26:00,4833.5,NSE,4837.6,4833.25,4837.45,PERSYS,288
117,2023-08-10 11:27:00,4834.0,NSE,4834.5,4832.0,4833.0,PERSYS,101
118,2023-08-10 11:28:00,4832.2,NSE,4835.0,4832.05,4834.0,PERSYS,340
119,2023-08-10 11:29:00,4828.15,NSE,4835.0,4828.15,4832.2,PERSYS,1106
120,2023-08-10 11:30:00,4835.8,NSE,4835.8,4830.0,4831.15,PERSYS,321
121,2023-08-10 11:31:00,4844.7,NSE,4845.0,4835.95,4835.95,PERSYS,523
122,2023-08-10 11:32:00,4842.8,NSE,4842.85,4839.75,4841.3,PERSYS,68
123,2023-08-10 11:33:00,4842.85,NSE,4845.0,4842.85,4843.45,PERSYS,516
124,2023-08-10 11:34:00,4841.85,NSE,4842.85,4840.1,4842.85,PERSYS,22
125,2023-08-10 11:35:00,4844.0,NSE,4844.0,4838.9,4841.5,PERSYS,264
126,2023-08-10 11:36:00,4852.8,NSE,4852.8,4842.1,4844.8,PERSYS,3907
127,2023-08-10 11:37:00,4854.55,NSE,4855.0,4851.65,4852.8,PERSYS,162
128,2023-08-10 11:38:00,4860.2,NSE,4864.05,4854.25,4854.75,PERSYS,1283
129,2023-08-10 11:39:00,4863.9,NSE,4863.9,4859.0,4862.9,PERSYS,94
130,2023-08-10 11:40:00,4862.15,NSE,4867.0,4862.15,4864.0,PERSYS,1237
131,2023-08-10 11:41:00,4860.0,NSE,4864.75,4860.0,4861.3,PERSYS,207
132,2023-08-10 11:42:00,4859.45,NSE,4861.95,4859.45,4860.0,PERSYS,52
133,2023-08-10 11:43:00,4857.9,NSE,4859.55,4856.45,4859.55,PERSYS,47
134,2023-08-10 11:44:00,4859.0,NSE,4859.0,4855.1,4857.9,PERSYS,256
135,2023-08-10 11:45:00,4860.95,NSE,4861.45,4855.6,4860.0,PERSYS,370
136,2023-08-10 11:46:00,4860.0,NSE,4860.95,4860.0,4860.95,PERSYS,73
137,2023-08-10 11:47:00,4859.0,NSE,4860.0,4857.95,4860.0,PERSYS,241
138,2023-08-10 11:48:00,4858.5,NSE,4859.0,4855.2,4859.0,PERSYS,302
139,2023-08-10 11:49:00,4858.0,NSE,4858.0,4855.0,4857.65,PERSYS,277
140,2023-08-10 11:50:00,4860.0,NSE,4860.0,4855.0,4858.0,PERSYS,279
141,2023-08-10 11:51:00,4860.0,NSE,4860.0,4858.0,4860.0,PERSYS,109
142,2023-08-10 11:52:00,4855.25,NSE,4861.45,4855.25,4860.0,PERSYS,303
143,2023-08-10 11:53:00,4857.3,NSE,4860.05,4856.8,4858.85,PERSYS,125
144,2023-08-10 11:54:00,4858.05,NSE,4860.8,4857.0,4857.3,PERSYS,87
145,2023-08-10 11:55:00,4859.9,NSE,4860.9,4855.55,4860.9,PERSYS,104
146,2023-08-10 11:56:00,4855.0,NSE,4860.85,4852.55,4860.85,PERSYS,234
147,2023-08-10 11:57:00,4856.0,NSE,4856.0,4852.8,4855.1,PERSYS,106
148,2023-08-10 11:58:00,4854.45,NSE,4855.95,4850.25,4855.95,PERSYS,133
149,2023-08-10 11:59:00,4853.3,NSE,4853.95,4848.1,4853.95,PERSYS,590
150,2023-08-10 12:00:00,4850.0,NSE,4853.3,4848.35,4853.3,PERSYS,285
151,2023-08-10 12:01:00,4849.95,NSE,4850.45,4849.95,4850.45,PERSYS,239
152,2023-08-10 12:02:00,4850.2,NSE,4850.2,4849.95,4849.95,PERSYS,446
153,2023-08-10 12:03:00,4854.9,NSE,4855.45,4847.65,4853.0,PERSYS,1084
154,2023-08-10 12:04:00,4859.8,NSE,4859.8,4853.45,4855.4,PERSYS,932
155,2023-08-10 12:05:00,4857.5,NSE,4859.8,4855.35,4859.8,PERSYS,274
156,2023-08-10 12:06:00,4852.85,NSE,4857.4,4850.0,4857.4,PERSYS,83
157,2023-08-10 12:07:00,4856.7,NSE,4856.75,4851.5,4852.85,PERSYS,76
158,2023-08-10 12:08:00,4858.7,NSE,4858.7,4853.9,4856.7,PERSYS,120
159,2023-08-10 12:09:00,4855.55,NSE,4858.7,4855.55,4858.7,PERSYS,118
160,2023-08-10 12:10:00,4857.4,NSE,4857.9,4854.2,4857.85,PERSYS,168
161,2023-08-10 12:11:00,4853.95,NSE,4856.6,4850.45,4856.6,PERSYS,173
162,2023-08-10 12:12:00,4851.0,NSE,4854.75,4850.0,4853.95,PERSYS,271
163,2023-08-10 12:13:00,4850.0,NSE,4851.75,4850.0,4851.0,PERSYS,159
164,2023-08-10 12:14:00,4851.6,NSE,4851.6,4850.0,4850.0,PERSYS,206
165,2023-08-10 12:15:00,4850.0,NSE,4851.75,4849.0,4851.6,PERSYS,468
166,2023-08-10 12:16:00,4850.35,NSE,4850.4,4850.0,4850.0,PERSYS,284
167,2023-08-10 12:17:00,4850.35,NSE,4850.35,4850.0,4850.35,PERSYS,112
168,2023-08-10 12:18:00,4852.8,NSE,4853.8,4850.35,4850.4,PERSYS,146
169,2023-08-10 12:19:00,4854.75,NSE,4855.0,4851.4,4853.95,PERSYS,87
170,2023-08-10 12:20:00,4852.85,NSE,4854.75,4850.0,4854.75,PERSYS,269
171,2023-08-10 12:21:00,4850.0,NSE,4852.9,4850.0,4852.85,PERSYS,143
172,2023-08-10 12:22:00,4853.3,NSE,4853.3,4850.0,4852.0,PERSYS,134
173,2023-08-10 12:23:00,4854.35,NSE,4854.85,4850.95,4854.0,PERSYS,73
174,2023-08-10 12:24:00,4854.15,NSE,4855.0,4851.95,4855.0,PERSYS,92
175,2023-08-10 12:25:00,4853.05,NSE,4854.15,4850.0,4854.15,PERSYS,74
176,2023-08-10 12:26:00,4852.7,NSE,4853.05,4850.0,4853.05,PERSYS,66
177,2023-08-10 12:27:00,4853.0,NSE,4853.8,4850.0,4852.7,PERSYS,101
178,2023-08-10 12:28:00,4853.8,NSE,4854.15,4851.05,4853.05,PERSYS,101
179,2023-08-10 12:29:00,4857.65,NSE,4857.65,4852.3,4853.8,PERSYS,555
180,2023-08-10 12:30:00,4854.85,NSE,4858.0,4854.85,4857.8,PERSYS,195
181,2023-08-10 12:31:00,4857.35,NSE,4857.95,4854.9,4857.95,PERSYS,83
182,2023-08-10 12:32:00,4854.05,NSE,4857.3,4853.3,4857.3,PERSYS,89
183,2023-08-10 12:33:00,4850.4,NSE,4854.05,4850.1,4854.05,PERSYS,94
184,2023-08-10 12:34:00,4852.2,NSE,4852.5,4850.35,4850.4,PERSYS,124
185,2023-08-10 12:35:00,4857.3,NSE,4857.8,4850.55,4852.2,PERSYS,251
186,2023-08-10 12:36:00,4853.55,NSE,4856.8,4850.55,4856.8,PERSYS,79
187,2023-08-10 12:37:00,4850.2,NSE,4853.5,4850.0,4853.5,PERSYS,64
188,2023-08-10 12:38:00,4852.0,NSE,4852.0,4850.0,4851.0,PERSYS,73
189,2023-08-10 12:39:00,4850.25,NSE,4852.0,4850.0,4852.0,PERSYS,107
190,2023-08-10 12:40:00,4852.0,NSE,4852.0,4850.0,4852.0,PERSYS,72
191,2023-08-10 12:41:00,4855.0,NSE,4855.0,4851.1,4852.0,PERSYS,132
192,2023-08-10 12:42:00,4851.1,NSE,4855.0,4851.1,4855.0,PERSYS,120
193,2023-08-10 12:43:00,4851.8,NSE,4854.55,4851.05,4853.85,PERSYS,168
194,2023-08-10 12:44:00,4852.85,NSE,4854.75,4851.85,4854.75,PERSYS,119
195,2023-08-10 12:45:00,4854.7,NSE,4854.75,4852.85,4854.75,PERSYS,141
196,2023-08-10 12:46:00,4854.6,NSE,4854.7,4851.55,4854.7,PERSYS,68
197,2023-08-10 12:47:00,4853.0,NSE,4854.55,4851.55,4854.55,PERSYS,106
198,2023-08-10 12:48:00,4850.15,NSE,4854.0,4850.15,4853.8,PERSYS,261
199,2023-08-10 12:49:00,4854.45,NSE,4854.45,4850.0,4853.05,PERSYS,159
200,2023-08-10 12:50:00,4852.1,NSE,4854.85,4851.55,4854.55,PERSYS,82
201,2023-08-10 12:51:00,4858.0,NSE,4858.0,4853.0,4855.0,PERSYS,236
202,2023-08-10 12:52:00,4856.85,NSE,4858.0,4854.65,4858.0,PERSYS,209
203,2023-08-10 12:53:00,4856.7,NSE,4857.9,4854.2,4857.9,PERSYS,160
204,2023-08-10 12:54:00,4852.7,NSE,4856.7,4852.6,4856.7,PERSYS,92
205,2023-08-10 12:55:00,4854.95,NSE,4855.35,4851.05,4854.85,PERSYS,66
206,2023-08-10 12:56:00,4854.65,NSE,4854.65,4851.0,4854.5,PERSYS,120
207,2023-08-10 12:57:00,4853.9,NSE,4854.65,4851.0,4854.65,PERSYS,69
208,2023-08-10 12:58:00,4854.1,NSE,4854.1,4851.0,4853.8,PERSYS,84
209,2023-08-10 12:59:00,4851.05,NSE,4853.95,4851.0,4853.95,PERSYS,71
210,2023-08-10 13:00:00,4851.1,NSE,4851.1,4850.1,4851.05,PERSYS,73
211,2023-08-10 13:01:00,4853.6,NSE,4853.85,4850.7,4851.1,PERSYS,136
212,2023-08-10 13:02:00,4853.9,NSE,4853.9,4850.3,4853.6,PERSYS,121
213,2023-08-10 13:03:00,4852.0,NSE,4853.9,4850.1,4853.9,PERSYS,248
214,2023-08-10 13:04:00,4852.0,NSE,4852.05,4850.0,4852.05,PERSYS,881
215,2023-08-10 13:05:00,4851.55,NSE,4852.05,4849.25,4852.05,PERSYS,223
216,2023-08-10 13:06:00,4851.05,NSE,4852.05,4850.05,4852.05,PERSYS,103
217,2023-08-10 13:07:00,4851.0,NSE,4851.55,4850.05,4851.05,PERSYS,77
218,2023-08-10 13:08:00,4852.0,NSE,4852.5,4850.0,4851.0,PERSYS,125
219,2023-08-10 13:09:00,4852.5,NSE,4852.5,4850.0,4852.2,PERSYS,84
220,2023-08-10 13:10:00,4852.5,NSE,4852.5,4850.45,4852.5,PERSYS,93
221,2023-08-10 13:11:00,4854.75,NSE,4855.0,4851.95,4852.5,PERSYS,679
222,2023-08-10 13:12:00,4849.7,NSE,4854.75,4849.7,4854.75,PERSYS,206
223,2023-08-10 13:13:00,4853.75,NSE,4853.75,4850.0,4850.65,PERSYS,122
224,2023-08-10 13:14:00,4850.0,NSE,4853.75,4850.0,4853.75,PERSYS,182
225,2023-08-10 13:15:00,4852.5,NSE,4852.5,4850.0,4850.05,PERSYS,104
226,2023-08-10 13:16:00,4855.8,NSE,4855.8,4850.0,4852.5,PERSYS,580
227,2023-08-10 13:17:00,4857.95,NSE,4857.95,4855.6,4856.85,PERSYS,100
228,2023-08-10 13:18:00,4855.8,NSE,4857.95,4853.2,4857.95,PERSYS,228
229,2023-08-10 13:19:00,4858.0,NSE,4858.0,4855.8,4855.8,PERSYS,144
230,2023-08-10 13:20:00,4856.0,NSE,4858.0,4852.4,4858.0,PERSYS,82
231,2023-08-10 13:21:00,4852.55,NSE,4856.05,4852.35,4856.0,PERSYS,128
232,2023-08-10 13:22:00,4854.4,NSE,4855.0,4851.05,4855.0,PERSYS,97
233,2023-08-10 13:23:00,4854.2,NSE,4854.5,4851.05,4854.5,PERSYS,56
234,2023-08-10 13:24:00,4850.15,NSE,4854.2,4850.0,4854.2,PERSYS,155
235,2023-08-10 13:25:00,4853.15,NSE,4853.15,4850.0,4852.9,PERSYS,129
236,2023-08-10 13:26:00,4853.4,NSE,4853.55,4852.4,4853.15,PERSYS,126
237,2023-08-10 13:27:00,4857.1,NSE,4857.55,4851.05,4853.25,PERSYS,269
238,2023-08-10 13:28:00,4855.8,NSE,4857.1,4850.05,4857.1,PERSYS,166
239,2023-08-10 13:29:00,4850.45,NSE,4855.75,4850.05,4855.75,PERSYS,97
240,2023-08-10 13:30:00,4850.8,NSE,4852.65,4847.0,4852.6,PERSYS,1029
241,2023-08-10 13:31:00,4852.45,NSE,4852.45,4850.0,4850.8,PERSYS,215
242,2023-08-10 13:32:00,4851.2,NSE,4852.45,4847.8,4852.45,PERSYS,349
243,2023-08-10 13:33:00,4852.45,NSE,4853.5,4850.0,4851.2,PERSYS,138
244,2023-08-10 13:34:00,4852.4,NSE,4853.4,4850.0,4852.45,PERSYS,62
245,2023-08-10 13:35:00,4852.9,NSE,4852.9,4850.0,4852.45,PERSYS,69
246,2023-08-10 13:36:00,4853.9,NSE,4853.9,4850.0,4852.9,PERSYS,122
247,2023-08-10 13:37:00,4850.0,NSE,4852.6,4850.0,4852.6,PERSYS,185
248,2023-08-10 13:38:00,4852.0,NSE,4852.3,4850.0,4850.0,PERSYS,143
249,2023-08-10 13:39:00,4850.0,NSE,4852.3,4850.0,4852.0,PERSYS,232
250,2023-08-10 13:40:00,4850.95,NSE,4852.3,4850.0,4852.3,PERSYS,138
251,2023-08-10 13:41:00,4850.1,NSE,4850.95,4850.0,4850.95,PERSYS,79
252,2023-08-10 13:42:00,4852.2,NSE,4852.5,4850.0,4852.5,PERSYS,76
253,2023-08-10 13:43:00,4850.0,NSE,4851.15,4848.05,4851.1,PERSYS,837
254,2023-08-10 13:44:00,4853.9,NSE,4853.9,4848.05,4849.95,PERSYS,636
255,2023-08-10 13:45:00,4850.0,NSE,4853.8,4850.0,4853.8,PERSYS,95
256,2023-08-10 13:46:00,4853.0,NSE,4853.75,4849.6,4850.3,PERSYS,343
257,2023-08-10 13:47:00,4852.8,NSE,4853.0,4850.0,4853.0,PERSYS,85
258,2023-08-10 13:48:00,4852.4,NSE,4853.0,4850.8,4852.9,PERSYS,143
259,2023-08-10 13:49:00,4851.55,NSE,4852.35,4850.0,4852.35,PERSYS,282
260,2023-08-10 13:50:00,4850.8,NSE,4851.6,4850.0,4851.55,PERSYS,77
261,2023-08-10 13:51:00,4850.0,NSE,4851.0,4850.0,4850.8,PERSYS,423
262,2023-08-10 13:52:00,4850.5,NSE,4851.0,4850.0,4851.0,PERSYS,130
263,2023-08-10 13:53:00,4850.0,NSE,4850.5,4849.05,4850.5,PERSYS,597
264,2023-08-10 13:54:00,4850.75,NSE,4851.0,4848.0,4851.0,PERSYS,890
265,2023-08-10 13:55:00,4851.65,NSE,4852.35,4848.5,4851.6,PERSYS,400
266,2023-08-10 13:56:00,4850.25,NSE,4852.85,4846.5,4852.85,PERSYS,644
267,2023-08-10 13:57:00,4850.0,NSE,4853.0,4850.0,4850.25,PERSYS,611
268,2023-08-10 13:58:00,4856.0,NSE,4856.0,4850.15,4850.75,PERSYS,539
269,2023-08-10 13:59:00,4850.65,NSE,4855.95,4850.0,4855.95,PERSYS,280
270,2023-08-10 14:00:00,4850.0,NSE,4850.65,4849.0,4850.65,PERSYS,134
271,2023-08-10 14:01:00,4850.05,NSE,4850.3,4850.0,4850.3,PERSYS,885
272,2023-08-10 14:02:00,4850.0,NSE,4850.05,4850.0,4850.05,PERSYS,104
273,2023-08-10 14:03:00,4850.05,NSE,4850.05,4849.85,4850.05,PERSYS,512
274,2023-08-10 14:04:00,4850.1,NSE,4850.1,4850.0,4850.1,PERSYS,383
275,2023-08-10 14:05:00,4850.15,NSE,4850.3,4848.55,4850.15,PERSYS,344
276,2023-08-10 14:06:00,4852.7,NSE,4854.35,4850.15,4850.3,PERSYS,407
277,2023-08-10 14:07:00,4855.5,NSE,4855.5,4852.7,4854.3,PERSYS,117
278,2023-08-10 14:08:00,4856.0,NSE,4859.0,4855.5,4855.55,PERSYS,354
279,2023-08-10 14:09:00,4860.0,NSE,4860.0,4856.75,4857.35,PERSYS,798
280,2023-08-10 14:10:00,4854.7,NSE,4860.0,4854.25,4860.0,PERSYS,264
281,2023-08-10 14:11:00,4850.6,NSE,4854.7,4850.0,4854.7,PERSYS,179
282,2023-08-10 14:12:00,4851.1,NSE,4853.9,4850.45,4850.75,PERSYS,101
283,2023-08-10 14:13:00,4851.05,NSE,4854.0,4850.9,4854.0,PERSYS,119
284,2023-08-10 14:14:00,4851.0,NSE,4853.3,4850.9,4852.35,PERSYS,80
285,2023-08-10 14:15:00,4855.05,NSE,4856.95,4851.05,4853.45,PERSYS,153
286,2023-08-10 14:16:00,4855.3,NSE,4856.95,4851.05,4855.05,PERSYS,120
287,2023-08-10 14:17:00,4853.0,NSE,4855.9,4851.1,4855.85,PERSYS,194
288,2023-08-10 14:18:00,4854.45,NSE,4854.8,4851.25,4853.9,PERSYS,112
289,2023-08-10 14:19:00,4852.45,NSE,4854.45,4851.0,4854.45,PERSYS,180
290,2023-08-10 14:20:00,4852.3,NSE,4852.6,4850.1,4852.45,PERSYS,94
291,2023-08-10 14:21:00,4852.3,NSE,4854.75,4850.15,4852.15,PERSYS,139
292,2023-08-10 14:22:00,4851.75,NSE,4854.65,4851.1,4854.05,PERSYS,78
293,2023-08-10 14:23:00,4853.75,NSE,4853.95,4850.1,4853.15,PERSYS,99
294,2023-08-10 14:24:00,4850.0,NSE,4853.75,4850.0,4853.75,PERSYS,127
295,2023-08-10 14:25:00,4853.8,NSE,4853.8,4850.0,4850.6,PERSYS,157
