,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-22 14:29:00,1648.0,NSE,1650.25,1648.0,1650.25,PERSYS,181
297,2021-02-22 14:30:00,1649.15,NSE,1649.85,1648.0,1648.0,PERSYS,163
298,2021-02-22 14:31:00,1648.2,NSE,1649.15,1647.4,1648.95,PERSYS,160
299,2021-02-22 14:32:00,1648.2,NSE,1648.65,1646.5,1646.5,PERSYS,640
300,2021-02-22 14:33:00,1647.1,NSE,1650.1,1647.0,1648.05,PERSYS,336
301,2021-02-22 14:34:00,1649.15,NSE,1649.15,1646.55,1646.55,PERSYS,147
302,2021-02-22 14:35:00,1645.0,NSE,1648.3,1645.0,1647.2,PERSYS,270
303,2021-02-22 14:36:00,1646.95,NSE,1646.95,1645.0,1646.0,PERSYS,86
304,2021-02-22 14:37:00,1647.7,NSE,1647.7,1645.45,1645.45,PERSYS,101
305,2021-02-22 14:38:00,1647.7,NSE,1648.75,1646.8,1648.45,PERSYS,182
306,2021-02-22 14:39:00,1647.55,NSE,1647.95,1645.45,1647.7,PERSYS,108
307,2021-02-22 14:40:00,1645.75,NSE,1648.95,1643.0,1648.95,PERSYS,128
308,2021-02-22 14:41:00,1645.75,NSE,1645.75,1645.1,1645.1,PERSYS,69
309,2021-02-22 14:42:00,1645.9,NSE,1645.95,1643.1,1644.75,PERSYS,69
310,2021-02-22 14:43:00,1646.95,NSE,1646.95,1645.0,1646.0,PERSYS,86
311,2021-02-22 14:44:00,1646.3,NSE,1646.85,1645.0,1646.85,PERSYS,170
312,2021-02-22 14:45:00,1646.75,NSE,1646.75,1644.35,1644.35,PERSYS,76
313,2021-02-22 14:46:00,1646.4,NSE,1646.85,1645.35,1646.4,PERSYS,83
314,2021-02-22 14:47:00,1645.6,NSE,1645.9,1644.8,1645.0,PERSYS,106
315,2021-02-22 14:48:00,1645.65,NSE,1645.65,1643.75,1645.6,PERSYS,75
316,2021-02-22 14:49:00,1646.85,NSE,1646.85,1645.65,1646.6,PERSYS,234
317,2021-02-22 14:50:00,1645.0,NSE,1646.95,1644.0,1646.95,PERSYS,117
318,2021-02-22 14:51:00,1646.75,NSE,1646.75,1646.45,1646.5,PERSYS,67
319,2021-02-22 14:52:00,1646.0,NSE,1646.6,1644.8,1644.8,PERSYS,127
320,2021-02-22 14:53:00,1645.6,NSE,1646.75,1644.8,1645.0,PERSYS,119
321,2021-02-22 14:54:00,1645.75,NSE,1646.75,1645.0,1645.65,PERSYS,106
322,2021-02-22 14:55:00,1645.6,NSE,1645.75,1643.0,1645.75,PERSYS,113
323,2021-02-22 14:56:00,1645.85,NSE,1645.85,1644.0,1644.45,PERSYS,119
324,2021-02-22 14:57:00,1640.0,NSE,1646.9,1640.0,1645.0,PERSYS,1009
325,2021-02-22 14:58:00,1646.05,NSE,1646.05,1640.0,1640.0,PERSYS,128
326,2021-02-22 14:59:00,1646.05,NSE,1646.8,1644.4,1644.4,PERSYS,89
327,2021-02-22 15:00:00,1644.95,NSE,1647.55,1644.95,1645.0,PERSYS,210
328,2021-02-22 15:01:00,1645.0,NSE,1646.15,1643.25,1646.15,PERSYS,118
329,2021-02-22 15:02:00,1645.0,NSE,1646.25,1644.0,1644.1,PERSYS,134
330,2021-02-22 15:03:00,1645.85,NSE,1646.05,1645.0,1645.45,PERSYS,119
331,2021-02-22 15:04:00,1647.35,NSE,1647.35,1643.95,1643.95,PERSYS,256
332,2021-02-22 15:05:00,1647.25,NSE,1647.25,1643.1,1646.1,PERSYS,1068
333,2021-02-22 15:06:00,1646.75,NSE,1647.95,1645.85,1647.95,PERSYS,150
334,2021-02-22 15:07:00,1652.95,NSE,1652.95,1645.8,1645.8,PERSYS,127
335,2021-02-22 15:08:00,1652.15,NSE,1657.95,1652.15,1653.0,PERSYS,268
336,2021-02-22 15:09:00,1649.55,NSE,1652.8,1649.55,1650.1,PERSYS,168
337,2021-02-22 15:10:00,1654.0,NSE,1654.6,1650.6,1651.9,PERSYS,174
338,2021-02-22 15:11:00,1652.95,NSE,1655.0,1652.45,1654.0,PERSYS,346
339,2021-02-22 15:12:00,1652.9,NSE,1653.85,1652.45,1652.95,PERSYS,179
340,2021-02-22 15:13:00,1653.5,NSE,1654.0,1652.45,1652.9,PERSYS,260
341,2021-02-22 15:14:00,1657.25,NSE,1657.25,1653.8,1653.8,PERSYS,257
342,2021-02-22 15:15:00,1657.6,NSE,1659.0,1655.9,1655.9,PERSYS,422
343,2021-02-22 15:16:00,1659.3,NSE,1660.0,1656.05,1656.05,PERSYS,147
344,2021-02-22 15:17:00,1659.35,NSE,1660.2,1655.05,1659.95,PERSYS,161
345,2021-02-22 15:18:00,1658.05,NSE,1660.6,1657.6,1659.95,PERSYS,171
346,2021-02-22 15:19:00,1660.05,NSE,1663.65,1660.05,1660.4,PERSYS,164
347,2021-02-22 15:20:00,1661.05,NSE,1661.75,1661.05,1661.05,PERSYS,134
348,2021-02-22 15:21:00,1660.95,NSE,1660.95,1654.3,1660.0,PERSYS,376
349,2021-02-22 15:22:00,1662.9,NSE,1662.9,1660.95,1662.0,PERSYS,53
350,2021-02-22 15:23:00,1659.9,NSE,1662.7,1656.2,1662.7,PERSYS,399
351,2021-02-22 15:24:00,1659.85,NSE,1659.95,1659.85,1659.85,PERSYS,90
352,2021-02-22 15:25:00,1659.0,NSE,1659.85,1655.95,1656.05,PERSYS,228
353,2021-02-22 15:26:00,1659.85,NSE,1659.85,1655.35,1655.35,PERSYS,120
354,2021-02-22 15:27:00,1658.95,NSE,1659.9,1658.15,1659.45,PERSYS,173
355,2021-02-22 15:28:00,1660.0,NSE,1660.0,1659.05,1660.0,PERSYS,159
356,2021-02-22 15:29:00,1658.7,NSE,1660.0,1650.05,1660.0,PERSYS,275
