,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-12-22 10:20:00,7245.1,NSE,7248.0,7233.55,7235.3,PERSYS,1628
51,2023-12-22 10:21:00,7241.4,NSE,7249.0,7239.9,7249.0,PERSYS,1522
52,2023-12-22 10:22:00,7247.75,NSE,7248.95,7241.4,7241.4,PERSYS,1382
53,2023-12-22 10:23:00,7250.9,NSE,7250.9,7243.05,7247.55,PERSYS,1801
54,2023-12-22 10:24:00,7243.7,NSE,7251.0,7237.8,7250.9,PERSYS,2281
55,2023-12-22 10:25:00,7255.05,NSE,7258.35,7244.05,7244.15,PERSYS,3548
56,2023-12-22 10:26:00,7258.05,NSE,7259.7,7252.8,7255.05,PERSYS,1043
57,2023-12-22 10:27:00,7259.35,NSE,7259.7,7254.05,7257.75,PERSYS,920
58,2023-12-22 10:28:00,7259.0,NSE,7259.0,7252.55,7258.3,PERSYS,1123
59,2023-12-22 10:29:00,7262.0,NSE,7263.85,7255.75,7258.9,PERSYS,2151
60,2023-12-22 10:30:00,7257.2,NSE,7262.0,7255.0,7262.0,PERSYS,459
61,2023-12-22 10:31:00,7267.0,NSE,7268.0,7257.2,7257.2,PERSYS,2004
62,2023-12-22 10:32:00,7268.0,NSE,7268.0,7264.15,7267.0,PERSYS,965
63,2023-12-22 10:33:00,7250.95,NSE,7269.85,7250.95,7268.0,PERSYS,914
64,2023-12-22 10:34:00,7260.0,NSE,7263.9,7247.15,7254.95,PERSYS,1417
65,2023-12-22 10:35:00,7265.0,NSE,7267.35,7256.7,7260.0,PERSYS,906
66,2023-12-22 10:36:00,7267.9,NSE,7268.0,7260.2,7265.0,PERSYS,342
67,2023-12-22 10:37:00,7279.0,NSE,7279.0,7263.8,7267.9,PERSYS,2988
68,2023-12-22 10:38:00,7287.0,NSE,7289.55,7274.3,7278.75,PERSYS,3245
69,2023-12-22 10:39:00,7290.6,NSE,7297.05,7281.7,7287.0,PERSYS,3788
70,2023-12-22 10:40:00,7277.25,NSE,7293.95,7276.1,7293.95,PERSYS,1754
71,2023-12-22 10:41:00,7280.1,NSE,7280.75,7276.0,7277.25,PERSYS,582
72,2023-12-22 10:42:00,7284.6,NSE,7288.0,7276.35,7280.0,PERSYS,628
73,2023-12-22 10:43:00,7284.75,NSE,7289.65,7278.7,7284.6,PERSYS,835
74,2023-12-22 10:44:00,7294.85,NSE,7298.0,7281.5,7284.75,PERSYS,1328
75,2023-12-22 10:45:00,7316.9,NSE,7316.95,7295.35,7299.0,PERSYS,10858
76,2023-12-22 10:46:00,7308.55,NSE,7317.95,7304.0,7316.95,PERSYS,4593
77,2023-12-22 10:47:00,7306.4,NSE,7312.75,7305.55,7308.3,PERSYS,2327
78,2023-12-22 10:48:00,7317.4,NSE,7317.4,7306.35,7306.4,PERSYS,2726
79,2023-12-22 10:49:00,7327.0,NSE,7337.9,7317.4,7317.4,PERSYS,5732
80,2023-12-22 10:50:00,7325.0,NSE,7330.5,7317.1,7328.2,PERSYS,3710
81,2023-12-22 10:51:00,7325.0,NSE,7330.0,7322.1,7325.0,PERSYS,836
82,2023-12-22 10:52:00,7327.45,NSE,7334.95,7327.3,7328.0,PERSYS,1757
83,2023-12-22 10:53:00,7333.4,NSE,7334.4,7327.4,7327.45,PERSYS,1540
84,2023-12-22 10:54:00,7329.95,NSE,7334.65,7329.95,7332.35,PERSYS,971
85,2023-12-22 10:55:00,7328.95,NSE,7330.2,7325.1,7330.2,PERSYS,1479
86,2023-12-22 10:56:00,7320.0,NSE,7328.95,7317.4,7328.95,PERSYS,2864
87,2023-12-22 10:57:00,7323.9,NSE,7324.0,7315.0,7320.0,PERSYS,2096
88,2023-12-22 10:58:00,7319.75,NSE,7323.9,7317.0,7323.9,PERSYS,953
89,2023-12-22 10:59:00,7305.5,NSE,7322.95,7305.5,7322.95,PERSYS,2024
90,2023-12-22 11:00:00,7313.85,NSE,7318.45,7301.85,7309.95,PERSYS,2801
91,2023-12-22 11:01:00,7324.0,NSE,7324.0,7314.15,7317.85,PERSYS,939
92,2023-12-22 11:02:00,7315.15,NSE,7325.0,7315.0,7324.0,PERSYS,708
93,2023-12-22 11:03:00,7306.95,NSE,7317.5,7306.95,7315.15,PERSYS,2282
94,2023-12-22 11:04:00,7313.85,NSE,7313.85,7305.0,7306.95,PERSYS,640
95,2023-12-22 11:05:00,7295.0,NSE,7313.85,7295.0,7313.85,PERSYS,3471
96,2023-12-22 11:06:00,7311.15,NSE,7311.9,7293.55,7293.55,PERSYS,2383
97,2023-12-22 11:07:00,7308.1,NSE,7312.65,7307.6,7311.75,PERSYS,493
98,2023-12-22 11:08:00,7308.1,NSE,7309.0,7305.35,7308.1,PERSYS,211
99,2023-12-22 11:09:00,7304.35,NSE,7310.1,7304.35,7308.1,PERSYS,1474
100,2023-12-22 11:10:00,7296.25,NSE,7303.55,7287.0,7303.55,PERSYS,6441
101,2023-12-22 11:11:00,7303.4,NSE,7306.9,7292.1,7295.2,PERSYS,417
102,2023-12-22 11:12:00,7292.35,NSE,7300.0,7290.0,7300.0,PERSYS,429
103,2023-12-22 11:13:00,7290.0,NSE,7293.9,7283.0,7292.35,PERSYS,987
104,2023-12-22 11:14:00,7283.0,NSE,7290.25,7281.0,7290.0,PERSYS,1033
105,2023-12-22 11:15:00,7283.85,NSE,7284.5,7275.0,7283.0,PERSYS,1794
106,2023-12-22 11:16:00,7287.95,NSE,7290.0,7280.0,7283.85,PERSYS,705
107,2023-12-22 11:17:00,7290.0,NSE,7293.35,7284.95,7287.95,PERSYS,986
108,2023-12-22 11:18:00,7297.95,NSE,7298.75,7288.5,7290.0,PERSYS,883
109,2023-12-22 11:19:00,7290.0,NSE,7298.2,7290.0,7298.2,PERSYS,287
110,2023-12-22 11:20:00,7296.65,NSE,7297.6,7285.15,7290.0,PERSYS,606
111,2023-12-22 11:21:00,7285.0,NSE,7296.65,7283.1,7296.65,PERSYS,449
112,2023-12-22 11:22:00,7287.95,NSE,7289.9,7281.45,7285.0,PERSYS,829
113,2023-12-22 11:23:00,7291.2,NSE,7292.35,7286.5,7291.15,PERSYS,209
114,2023-12-22 11:24:00,7293.05,NSE,7294.35,7288.0,7291.2,PERSYS,447
115,2023-12-22 11:25:00,7289.0,NSE,7298.5,7289.0,7293.05,PERSYS,795
116,2023-12-22 11:26:00,7297.0,NSE,7297.0,7288.05,7289.0,PERSYS,276
117,2023-12-22 11:27:00,7302.5,NSE,7305.8,7297.6,7300.0,PERSYS,894
118,2023-12-22 11:28:00,7306.0,NSE,7306.0,7296.65,7302.6,PERSYS,304
119,2023-12-22 11:29:00,7311.0,NSE,7311.0,7304.35,7306.0,PERSYS,843
120,2023-12-22 11:30:00,7306.6,NSE,7312.9,7305.15,7306.2,PERSYS,712
121,2023-12-22 11:31:00,7320.0,NSE,7320.0,7306.15,7306.6,PERSYS,1614
122,2023-12-22 11:32:00,7323.15,NSE,7331.95,7318.0,7320.0,PERSYS,7392
123,2023-12-22 11:33:00,7324.35,NSE,7328.0,7321.25,7323.15,PERSYS,385
124,2023-12-22 11:34:00,7355.8,NSE,7358.0,7324.45,7324.45,PERSYS,10827
125,2023-12-22 11:35:00,7365.1,NSE,7372.8,7356.0,7356.0,PERSYS,4941
126,2023-12-22 11:36:00,7362.05,NSE,7372.7,7358.15,7365.1,PERSYS,3132
127,2023-12-22 11:37:00,7361.7,NSE,7364.95,7345.0,7364.95,PERSYS,2322
128,2023-12-22 11:38:00,7362.75,NSE,7372.35,7356.8,7359.45,PERSYS,1992
129,2023-12-22 11:39:00,7364.95,NSE,7365.95,7360.0,7364.5,PERSYS,1296
130,2023-12-22 11:40:00,7365.1,NSE,7369.95,7360.0,7364.95,PERSYS,1588
131,2023-12-22 11:41:00,7362.45,NSE,7365.9,7360.65,7365.1,PERSYS,670
132,2023-12-22 11:42:00,7354.2,NSE,7359.95,7354.15,7356.45,PERSYS,996
133,2023-12-22 11:43:00,7353.0,NSE,7354.2,7346.0,7354.2,PERSYS,1158
134,2023-12-22 11:44:00,7352.15,NSE,7358.0,7349.4,7349.4,PERSYS,1153
135,2023-12-22 11:45:00,7361.0,NSE,7365.0,7352.0,7352.15,PERSYS,1588
136,2023-12-22 11:46:00,7357.6,NSE,7363.95,7356.05,7361.0,PERSYS,333
137,2023-12-22 11:47:00,7349.95,NSE,7357.95,7349.8,7357.6,PERSYS,618
138,2023-12-22 11:48:00,7357.45,NSE,7357.45,7349.0,7349.95,PERSYS,359
139,2023-12-22 11:49:00,7350.2,NSE,7356.6,7350.0,7356.6,PERSYS,593
140,2023-12-22 11:50:00,7349.75,NSE,7354.0,7344.1,7350.2,PERSYS,680
141,2023-12-22 11:51:00,7351.0,NSE,7351.95,7340.0,7345.8,PERSYS,2447
142,2023-12-22 11:52:00,7351.95,NSE,7358.0,7347.1,7348.6,PERSYS,893
143,2023-12-22 11:53:00,7353.75,NSE,7357.75,7349.5,7353.05,PERSYS,381
144,2023-12-22 11:54:00,7350.65,NSE,7357.0,7350.4,7353.75,PERSYS,272
145,2023-12-22 11:55:00,7353.85,NSE,7353.85,7350.1,7350.2,PERSYS,308
146,2023-12-22 11:56:00,7359.9,NSE,7359.95,7352.25,7353.85,PERSYS,877
147,2023-12-22 11:57:00,7362.95,NSE,7363.9,7355.5,7359.9,PERSYS,1029
148,2023-12-22 11:58:00,7363.35,NSE,7367.0,7360.0,7362.95,PERSYS,1109
149,2023-12-22 11:59:00,7375.0,NSE,7375.0,7363.55,7365.4,PERSYS,3398
150,2023-12-22 12:00:00,7359.85,NSE,7374.9,7359.85,7374.9,PERSYS,1797
151,2023-12-22 12:01:00,7372.35,NSE,7373.1,7359.1,7359.1,PERSYS,1094
152,2023-12-22 12:02:00,7366.0,NSE,7373.1,7361.5,7372.35,PERSYS,1147
153,2023-12-22 12:03:00,7374.0,NSE,7375.0,7362.05,7366.0,PERSYS,1544
154,2023-12-22 12:04:00,7365.0,NSE,7374.95,7365.0,7374.0,PERSYS,1741
155,2023-12-22 12:05:00,7366.2,NSE,7369.2,7365.0,7365.0,PERSYS,475
156,2023-12-22 12:06:00,7369.3,NSE,7369.95,7366.25,7368.05,PERSYS,970
157,2023-12-22 12:07:00,7363.9,NSE,7366.35,7360.05,7366.35,PERSYS,615
158,2023-12-22 12:08:00,7345.05,NSE,7363.9,7345.0,7363.9,PERSYS,6162
159,2023-12-22 12:09:00,7349.95,NSE,7350.0,7343.15,7349.5,PERSYS,849
160,2023-12-22 12:10:00,7347.1,NSE,7352.5,7342.0,7350.0,PERSYS,625
161,2023-12-22 12:11:00,7347.45,NSE,7347.65,7343.9,7345.05,PERSYS,403
162,2023-12-22 12:12:00,7347.0,NSE,7353.8,7344.1,7347.45,PERSYS,1847
163,2023-12-22 12:13:00,7350.0,NSE,7350.0,7345.35,7347.0,PERSYS,1787
164,2023-12-22 12:14:00,7335.0,NSE,7350.0,7334.4,7350.0,PERSYS,2486
165,2023-12-22 12:15:00,7331.55,NSE,7339.95,7331.55,7335.0,PERSYS,2454
166,2023-12-22 12:16:00,7325.0,NSE,7337.25,7325.0,7331.5,PERSYS,797
167,2023-12-22 12:17:00,7318.6,NSE,7325.0,7315.15,7324.85,PERSYS,5246
168,2023-12-22 12:18:00,7315.3,NSE,7319.85,7310.0,7318.6,PERSYS,1098
169,2023-12-22 12:19:00,7320.5,NSE,7323.55,7312.1,7316.8,PERSYS,1465
170,2023-12-22 12:20:00,7320.15,NSE,7322.85,7316.45,7322.85,PERSYS,511
171,2023-12-22 12:21:00,7313.1,NSE,7320.15,7312.95,7320.15,PERSYS,1641
172,2023-12-22 12:22:00,7310.3,NSE,7315.0,7308.0,7313.25,PERSYS,1878
173,2023-12-22 12:23:00,7312.25,NSE,7312.25,7310.0,7310.3,PERSYS,703
174,2023-12-22 12:24:00,7322.1,NSE,7324.25,7310.6,7312.25,PERSYS,1379
175,2023-12-22 12:25:00,7317.0,NSE,7326.2,7316.05,7322.1,PERSYS,410
176,2023-12-22 12:26:00,7312.7,NSE,7318.8,7312.0,7317.0,PERSYS,185
177,2023-12-22 12:27:00,7312.4,NSE,7315.0,7306.0,7310.0,PERSYS,1297
178,2023-12-22 12:28:00,7312.35,NSE,7315.0,7310.0,7312.4,PERSYS,121
179,2023-12-22 12:29:00,7308.55,NSE,7316.9,7308.5,7312.35,PERSYS,706
180,2023-12-22 12:30:00,7304.65,NSE,7308.55,7291.6,7308.55,PERSYS,1705
181,2023-12-22 12:31:00,7305.6,NSE,7305.6,7295.9,7304.0,PERSYS,807
182,2023-12-22 12:32:00,7307.0,NSE,7307.4,7302.25,7305.6,PERSYS,282
183,2023-12-22 12:33:00,7308.9,NSE,7314.8,7306.45,7307.4,PERSYS,782
184,2023-12-22 12:34:00,7299.95,NSE,7312.15,7295.95,7312.15,PERSYS,1101
185,2023-12-22 12:35:00,7301.6,NSE,7310.1,7296.05,7307.9,PERSYS,735
186,2023-12-22 12:36:00,7298.0,NSE,7303.0,7296.0,7301.15,PERSYS,646
187,2023-12-22 12:37:00,7304.5,NSE,7304.5,7296.0,7298.0,PERSYS,854
188,2023-12-22 12:38:00,7316.0,NSE,7316.0,7302.85,7304.5,PERSYS,921
189,2023-12-22 12:39:00,7316.65,NSE,7322.0,7315.1,7318.85,PERSYS,1309
190,2023-12-22 12:40:00,7298.0,NSE,7316.8,7298.0,7316.0,PERSYS,1165
191,2023-12-22 12:41:00,7296.5,NSE,7301.35,7292.05,7298.0,PERSYS,2642
192,2023-12-22 12:42:00,7290.05,NSE,7302.8,7286.05,7296.5,PERSYS,2494
193,2023-12-22 12:43:00,7290.9,NSE,7296.3,7290.0,7295.95,PERSYS,457
194,2023-12-22 12:44:00,7298.5,NSE,7298.5,7288.5,7290.9,PERSYS,859
195,2023-12-22 12:45:00,7313.5,NSE,7317.95,7301.75,7301.75,PERSYS,1182
196,2023-12-22 12:46:00,7307.2,NSE,7316.9,7303.65,7313.5,PERSYS,334
197,2023-12-22 12:47:00,7319.95,NSE,7320.0,7307.2,7307.2,PERSYS,141
198,2023-12-22 12:48:00,7320.0,NSE,7321.6,7315.75,7319.95,PERSYS,590
199,2023-12-22 12:49:00,7316.6,NSE,7321.35,7315.0,7320.0,PERSYS,245
200,2023-12-22 12:50:00,7321.9,NSE,7324.95,7315.0,7316.6,PERSYS,413
201,2023-12-22 12:51:00,7319.0,NSE,7328.85,7319.0,7321.6,PERSYS,709
202,2023-12-22 12:52:00,7323.0,NSE,7323.0,7316.25,7322.2,PERSYS,372
203,2023-12-22 12:53:00,7314.15,NSE,7323.0,7313.25,7323.0,PERSYS,135
204,2023-12-22 12:54:00,7316.6,NSE,7319.95,7312.8,7315.3,PERSYS,145
205,2023-12-22 12:55:00,7315.75,NSE,7318.8,7315.0,7316.6,PERSYS,68
206,2023-12-22 12:56:00,7312.35,NSE,7315.75,7312.35,7315.75,PERSYS,73
207,2023-12-22 12:57:00,7315.9,NSE,7315.9,7309.15,7312.35,PERSYS,238
208,2023-12-22 12:58:00,7316.1,NSE,7318.75,7310.35,7314.65,PERSYS,396
209,2023-12-22 12:59:00,7317.05,NSE,7320.85,7316.1,7316.1,PERSYS,236
210,2023-12-22 13:00:00,7327.0,NSE,7327.0,7316.4,7317.05,PERSYS,379
211,2023-12-22 13:01:00,7315.35,NSE,7327.0,7311.95,7327.0,PERSYS,471
212,2023-12-22 13:02:00,7326.1,NSE,7326.1,7311.75,7315.35,PERSYS,283
213,2023-12-22 13:03:00,7335.0,NSE,7335.0,7322.95,7326.1,PERSYS,1280
214,2023-12-22 13:04:00,7328.4,NSE,7339.0,7323.2,7335.0,PERSYS,2139
215,2023-12-22 13:05:00,7327.1,NSE,7329.9,7326.75,7328.4,PERSYS,44
216,2023-12-22 13:06:00,7318.65,NSE,7330.05,7318.65,7327.1,PERSYS,721
217,2023-12-22 13:07:00,7324.95,NSE,7324.95,7319.0,7321.8,PERSYS,287
218,2023-12-22 13:08:00,7322.45,NSE,7325.0,7320.05,7324.95,PERSYS,228
219,2023-12-22 13:09:00,7323.95,NSE,7325.0,7319.6,7322.45,PERSYS,394
220,2023-12-22 13:10:00,7315.0,NSE,7323.95,7312.1,7323.95,PERSYS,761
221,2023-12-22 13:11:00,7314.45,NSE,7318.0,7314.45,7315.0,PERSYS,240
222,2023-12-22 13:12:00,7314.0,NSE,7317.7,7311.1,7314.45,PERSYS,183
223,2023-12-22 13:13:00,7309.2,NSE,7314.0,7305.05,7314.0,PERSYS,311
224,2023-12-22 13:14:00,7310.7,NSE,7313.35,7305.8,7309.2,PERSYS,349
225,2023-12-22 13:15:00,7324.35,NSE,7324.35,7309.6,7310.7,PERSYS,379
226,2023-12-22 13:16:00,7320.0,NSE,7329.0,7320.0,7324.35,PERSYS,485
227,2023-12-22 13:17:00,7321.55,NSE,7323.0,7317.35,7321.85,PERSYS,159
228,2023-12-22 13:18:00,7318.35,NSE,7323.0,7314.0,7321.55,PERSYS,657
229,2023-12-22 13:19:00,7323.1,NSE,7324.0,7315.8,7318.35,PERSYS,266
230,2023-12-22 13:20:00,7321.95,NSE,7323.1,7313.8,7323.1,PERSYS,206
231,2023-12-22 13:21:00,7321.45,NSE,7328.45,7321.45,7321.95,PERSYS,1188
232,2023-12-22 13:22:00,7325.1,NSE,7327.55,7317.5,7321.45,PERSYS,295
233,2023-12-22 13:23:00,7326.0,NSE,7326.3,7322.5,7325.1,PERSYS,62
234,2023-12-22 13:24:00,7326.3,NSE,7328.95,7322.85,7326.0,PERSYS,169
235,2023-12-22 13:25:00,7328.4,NSE,7329.6,7325.2,7325.65,PERSYS,549
236,2023-12-22 13:26:00,7330.0,NSE,7330.0,7325.0,7328.4,PERSYS,445
237,2023-12-22 13:27:00,7320.0,NSE,7330.0,7320.0,7330.0,PERSYS,810
238,2023-12-22 13:28:00,7329.0,NSE,7329.0,7320.0,7320.0,PERSYS,113
239,2023-12-22 13:29:00,7327.6,NSE,7329.0,7327.55,7329.0,PERSYS,189
240,2023-12-22 13:30:00,7325.0,NSE,7326.8,7322.85,7326.4,PERSYS,668
241,2023-12-22 13:31:00,7315.05,NSE,7326.0,7315.05,7322.1,PERSYS,1284
242,2023-12-22 13:32:00,7318.1,NSE,7325.45,7316.85,7320.0,PERSYS,572
243,2023-12-22 13:33:00,7323.0,NSE,7323.0,7318.05,7318.1,PERSYS,67
244,2023-12-22 13:34:00,7317.2,NSE,7323.0,7316.85,7323.0,PERSYS,141
245,2023-12-22 13:35:00,7320.0,NSE,7320.05,7316.85,7317.2,PERSYS,340
246,2023-12-22 13:36:00,7316.85,NSE,7320.0,7316.85,7320.0,PERSYS,453
247,2023-12-22 13:37:00,7314.5,NSE,7319.2,7309.9,7319.2,PERSYS,366
248,2023-12-22 13:38:00,7314.6,NSE,7314.6,7313.0,7314.5,PERSYS,126
249,2023-12-22 13:39:00,7313.1,NSE,7314.6,7306.0,7313.0,PERSYS,588
250,2023-12-22 13:40:00,7319.3,NSE,7319.3,7310.25,7313.1,PERSYS,145
251,2023-12-22 13:41:00,7320.55,NSE,7323.4,7314.15,7318.4,PERSYS,504
252,2023-12-22 13:42:00,7320.0,NSE,7325.0,7320.0,7320.55,PERSYS,2811
253,2023-12-22 13:43:00,7318.05,NSE,7320.0,7318.05,7320.0,PERSYS,586
254,2023-12-22 13:44:00,7314.0,NSE,7318.05,7313.3,7318.05,PERSYS,449
255,2023-12-22 13:45:00,7311.2,NSE,7315.25,7310.75,7314.0,PERSYS,428
256,2023-12-22 13:46:00,7311.7,NSE,7317.25,7311.15,7311.2,PERSYS,176
257,2023-12-22 13:47:00,7314.5,NSE,7315.0,7310.05,7311.7,PERSYS,447
258,2023-12-22 13:48:00,7314.5,NSE,7315.0,7305.4,7312.2,PERSYS,2180
259,2023-12-22 13:49:00,7310.15,NSE,7315.0,7304.3,7314.25,PERSYS,1673
260,2023-12-22 13:50:00,7317.45,NSE,7319.9,7309.9,7310.15,PERSYS,731
261,2023-12-22 13:51:00,7318.0,NSE,7320.0,7312.0,7318.6,PERSYS,1030
262,2023-12-22 13:52:00,7318.5,NSE,7320.0,7310.95,7317.95,PERSYS,1416
263,2023-12-22 13:53:00,7313.3,NSE,7320.0,7313.3,7320.0,PERSYS,5076
264,2023-12-22 13:54:00,7319.15,NSE,7325.0,7311.15,7313.3,PERSYS,2076
265,2023-12-22 13:55:00,7318.1,NSE,7325.0,7318.1,7319.65,PERSYS,476
266,2023-12-22 13:56:00,7319.9,NSE,7324.85,7313.0,7318.1,PERSYS,591
267,2023-12-22 13:57:00,7315.95,NSE,7320.95,7311.95,7319.9,PERSYS,418
268,2023-12-22 13:58:00,7308.0,NSE,7316.9,7308.0,7315.95,PERSYS,320
269,2023-12-22 13:59:00,7311.3,NSE,7311.55,7302.1,7307.8,PERSYS,955
270,2023-12-22 14:00:00,7307.2,NSE,7313.25,7307.2,7310.0,PERSYS,127
271,2023-12-22 14:01:00,7319.15,NSE,7319.95,7309.45,7309.45,PERSYS,749
272,2023-12-22 14:02:00,7319.8,NSE,7319.9,7312.8,7319.15,PERSYS,187
273,2023-12-22 14:03:00,7317.25,NSE,7320.0,7316.2,7319.8,PERSYS,1385
274,2023-12-22 14:04:00,7320.75,NSE,7327.0,7317.25,7317.25,PERSYS,572
275,2023-12-22 14:05:00,7324.9,NSE,7325.0,7317.45,7320.75,PERSYS,130
276,2023-12-22 14:06:00,7322.25,NSE,7324.9,7318.1,7324.9,PERSYS,1206
277,2023-12-22 14:07:00,7333.9,NSE,7340.85,7322.25,7322.25,PERSYS,8457
278,2023-12-22 14:08:00,7335.0,NSE,7335.0,7326.7,7333.9,PERSYS,1018
279,2023-12-22 14:09:00,7337.0,NSE,7340.0,7328.7,7334.2,PERSYS,1716
280,2023-12-22 14:10:00,7330.1,NSE,7337.0,7328.0,7337.0,PERSYS,469
281,2023-12-22 14:11:00,7336.35,NSE,7340.0,7330.0,7330.1,PERSYS,1001
282,2023-12-22 14:12:00,7328.2,NSE,7337.8,7328.0,7336.35,PERSYS,854
283,2023-12-22 14:13:00,7328.85,NSE,7333.15,7328.05,7328.2,PERSYS,42
284,2023-12-22 14:14:00,7326.25,NSE,7335.0,7325.0,7328.85,PERSYS,1546
285,2023-12-22 14:15:00,7333.05,NSE,7333.05,7320.0,7326.25,PERSYS,1480
286,2023-12-22 14:16:00,7342.35,NSE,7349.95,7331.0,7333.05,PERSYS,3358
287,2023-12-22 14:17:00,7362.05,NSE,7362.05,7344.2,7345.3,PERSYS,3930
288,2023-12-22 14:18:00,7353.9,NSE,7364.2,7349.8,7363.55,PERSYS,1649
289,2023-12-22 14:19:00,7356.8,NSE,7367.2,7347.75,7353.85,PERSYS,2808
290,2023-12-22 14:20:00,7361.1,NSE,7364.0,7353.25,7354.4,PERSYS,2049
291,2023-12-22 14:21:00,7372.55,NSE,7378.1,7363.0,7364.8,PERSYS,4822
292,2023-12-22 14:22:00,7370.55,NSE,7374.8,7364.55,7373.45,PERSYS,1554
293,2023-12-22 14:23:00,7357.7,NSE,7370.55,7354.55,7370.55,PERSYS,646
