datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 10:10:00,4941.6,NSE,4941.6,4940.1,4941.05,PERSYS,112
2023-06-20 10:11:00,4930.0,NSE,4941.6,4930.0,4941.6,PERSYS,1000
2023-06-20 10:12:00,4930.05,NSE,4933.15,4930.0,4932.3,PERSYS,318
2023-06-20 10:13:00,4935.85,NSE,4935.85,4930.0,4930.05,PERSYS,380
2023-06-20 10:14:00,4937.05,NSE,4937.05,4934.35,4935.8,PERSYS,169
2023-06-20 10:15:00,4937.9,NSE,4937.9,4934.35,4937.05,PERSYS,320
2023-06-20 10:16:00,4935.75,NSE,4937.9,4935.45,4937.9,PERSYS,78
2023-06-20 10:17:00,4937.05,NSE,4937.05,4934.35,4935.75,PERSYS,177
2023-06-20 10:18:00,4936.35,NSE,4937.85,4934.0,4937.05,PERSYS,668
2023-06-20 10:19:00,4934.0,NSE,4936.3,4934.0,4936.3,PERSYS,124
2023-06-20 10:20:00,4933.95,NSE,4935.9,4931.0,4934.0,PERSYS,552
2023-06-20 10:21:00,4935.0,NSE,4935.0,4931.0,4933.95,PERSYS,168
2023-06-20 10:22:00,4934.0,NSE,4935.0,4931.9,4935.0,PERSYS,24
2023-06-20 10:23:00,4932.0,NSE,4934.0,4932.0,4934.0,PERSYS,103
2023-06-20 10:24:00,4930.25,NSE,4933.1,4930.25,4932.0,PERSYS,493
2023-06-20 10:25:00,4921.5,NSE,4930.0,4920.05,4930.0,PERSYS,2121
2023-06-20 10:26:00,4923.8,NSE,4924.0,4921.5,4921.5,PERSYS,136
2023-06-20 10:27:00,4921.5,NSE,4924.0,4921.5,4924.0,PERSYS,378
2023-06-20 10:28:00,4917.0,NSE,4921.5,4915.8,4921.5,PERSYS,758
2023-06-20 10:29:00,4913.9,NSE,4917.0,4911.9,4917.0,PERSYS,580
2023-06-20 10:30:00,4909.65,NSE,4916.15,4909.65,4910.05,PERSYS,853
2023-06-20 10:31:00,4912.75,NSE,4912.75,4905.75,4908.0,PERSYS,731
2023-06-20 10:32:00,4910.05,NSE,4912.75,4910.0,4912.75,PERSYS,198
2023-06-20 10:33:00,4910.6,NSE,4910.6,4908.0,4910.0,PERSYS,403
2023-06-20 10:34:00,4914.5,NSE,4916.6,4910.0,4910.6,PERSYS,220
2023-06-20 10:35:00,4921.1,NSE,4921.1,4915.8,4918.2,PERSYS,344
2023-06-20 10:36:00,4921.0,NSE,4921.15,4918.25,4921.1,PERSYS,27
2023-06-20 10:37:00,4922.0,NSE,4925.05,4919.2,4921.0,PERSYS,375
2023-06-20 10:38:00,4925.5,NSE,4925.5,4922.0,4922.0,PERSYS,58
2023-06-20 10:39:00,4925.0,NSE,4925.95,4925.0,4925.5,PERSYS,87
2023-06-20 10:40:00,4924.3,NSE,4927.8,4924.1,4925.95,PERSYS,369
2023-06-20 10:41:00,4927.0,NSE,4927.0,4924.3,4924.3,PERSYS,183
2023-06-20 10:42:00,4926.9,NSE,4927.0,4924.65,4927.0,PERSYS,6
2023-06-20 10:43:00,4926.9,NSE,4926.9,4926.9,4926.9,PERSYS,8
2023-06-20 10:44:00,4928.0,NSE,4929.0,4926.9,4926.9,PERSYS,194
2023-06-20 10:45:00,4927.0,NSE,4929.0,4926.9,4928.0,PERSYS,76
2023-06-20 10:46:00,4927.45,NSE,4930.0,4925.0,4927.0,PERSYS,1147
2023-06-20 10:47:00,4930.0,NSE,4930.0,4927.0,4927.45,PERSYS,32
2023-06-20 10:48:00,4930.0,NSE,4930.0,4928.35,4930.0,PERSYS,102
2023-06-20 10:49:00,4930.0,NSE,4930.0,4930.0,4930.0,PERSYS,21
2023-06-20 10:50:00,4934.55,NSE,4935.0,4927.2,4929.0,PERSYS,2499
2023-06-20 10:51:00,4934.0,NSE,4936.7,4933.15,4934.75,PERSYS,148
2023-06-20 10:52:00,4932.65,NSE,4939.0,4931.2,4934.0,PERSYS,1425
2023-06-20 10:53:00,4934.45,NSE,4936.5,4932.65,4932.65,PERSYS,62
2023-06-20 10:54:00,4943.1,NSE,4944.6,4934.45,4934.45,PERSYS,989
2023-06-20 10:55:00,4946.95,NSE,4946.95,4941.1,4942.6,PERSYS,923
2023-06-20 10:56:00,4946.0,NSE,4946.65,4944.0,4944.05,PERSYS,429
2023-06-20 10:57:00,4946.9,NSE,4946.9,4944.35,4944.35,PERSYS,679
2023-06-20 10:58:00,4940.0,NSE,4948.75,4940.0,4946.9,PERSYS,1086
2023-06-20 10:59:00,4936.0,NSE,4941.0,4936.0,4940.0,PERSYS,309
2023-06-20 11:00:00,4939.5,NSE,4939.5,4936.0,4936.0,PERSYS,247
2023-06-20 11:01:00,4940.2,NSE,4940.3,4938.0,4939.5,PERSYS,162
2023-06-20 11:02:00,4940.3,NSE,4943.3,4938.05,4940.2,PERSYS,126
2023-06-20 11:03:00,4941.6,NSE,4943.25,4940.3,4940.3,PERSYS,121
2023-06-20 11:04:00,4945.0,NSE,4945.0,4941.6,4941.6,PERSYS,113
2023-06-20 11:05:00,4948.75,NSE,4948.75,4944.65,4945.0,PERSYS,530
2023-06-20 11:06:00,4946.95,NSE,4948.75,4945.05,4948.5,PERSYS,1015
2023-06-20 11:07:00,4946.6,NSE,4948.7,4946.6,4946.95,PERSYS,76
2023-06-20 11:08:00,4948.7,NSE,4948.7,4946.6,4946.6,PERSYS,239
2023-06-20 11:09:00,4948.7,NSE,4949.9,4947.25,4948.7,PERSYS,1163
2023-06-20 11:10:00,4945.5,NSE,4951.0,4941.85,4948.7,PERSYS,2513
2023-06-20 11:11:00,4949.5,NSE,4949.5,4945.4,4945.5,PERSYS,149
2023-06-20 11:12:00,4949.0,NSE,4950.0,4946.5,4949.5,PERSYS,75
2023-06-20 11:13:00,4950.0,NSE,4950.0,4947.2,4949.0,PERSYS,112
2023-06-20 11:14:00,4949.95,NSE,4951.5,4948.3,4950.0,PERSYS,429
2023-06-20 11:15:00,4950.0,NSE,4950.0,4948.3,4949.95,PERSYS,401
2023-06-20 11:16:00,4943.75,NSE,4950.0,4941.6,4950.0,PERSYS,707
2023-06-20 11:17:00,4942.1,NSE,4945.0,4942.1,4943.75,PERSYS,40
2023-06-20 11:18:00,4944.85,NSE,4944.85,4941.85,4942.1,PERSYS,98
2023-06-20 11:19:00,4944.6,NSE,4944.85,4941.95,4944.85,PERSYS,30
2023-06-20 11:20:00,4944.65,NSE,4944.8,4941.95,4944.8,PERSYS,51
2023-06-20 11:21:00,4944.75,NSE,4944.75,4941.95,4944.65,PERSYS,136
2023-06-20 11:22:00,4945.0,NSE,4945.0,4942.35,4944.75,PERSYS,141
2023-06-20 11:23:00,4945.5,NSE,4945.5,4944.6,4945.0,PERSYS,150
2023-06-20 11:24:00,4947.0,NSE,4947.4,4944.6,4945.5,PERSYS,170
2023-06-20 11:25:00,4946.95,NSE,4947.0,4944.2,4947.0,PERSYS,1167
2023-06-20 11:26:00,4946.95,NSE,4947.0,4946.95,4946.95,PERSYS,158
2023-06-20 11:27:00,4946.95,NSE,4947.0,4945.65,4946.95,PERSYS,205
2023-06-20 11:28:00,4947.0,NSE,4947.0,4945.65,4947.0,PERSYS,112
2023-06-20 11:29:00,4947.0,NSE,4947.0,4945.25,4947.0,PERSYS,442
2023-06-20 11:30:00,4945.6,NSE,4947.0,4945.6,4947.0,PERSYS,176
2023-06-20 11:31:00,4945.25,NSE,4947.0,4945.25,4945.6,PERSYS,628
2023-06-20 11:32:00,4945.8,NSE,4947.0,4945.25,4945.25,PERSYS,173
2023-06-20 11:33:00,4945.85,NSE,4947.0,4945.85,4947.0,PERSYS,242
2023-06-20 11:34:00,4949.0,NSE,4949.0,4945.45,4945.85,PERSYS,559
2023-06-20 11:35:00,4949.7,NSE,4950.0,4946.65,4946.65,PERSYS,449
2023-06-20 11:36:00,4950.0,NSE,4950.0,4948.25,4949.7,PERSYS,205
2023-06-20 11:37:00,4950.0,NSE,4950.0,4950.0,4950.0,PERSYS,222
2023-06-20 11:38:00,4958.0,NSE,4958.95,4950.0,4950.0,PERSYS,3404
2023-06-20 11:39:00,4957.0,NSE,4960.0,4957.0,4958.0,PERSYS,1003
2023-06-20 11:40:00,4950.0,NSE,4957.25,4947.15,4957.0,PERSYS,2199
2023-06-20 11:41:00,4948.6,NSE,4950.0,4948.6,4949.0,PERSYS,561
2023-06-20 11:42:00,4949.0,NSE,4949.95,4948.6,4948.6,PERSYS,53
2023-06-20 11:43:00,4949.0,NSE,4950.0,4948.6,4949.0,PERSYS,828
2023-06-20 11:44:00,4940.3,NSE,4950.0,4940.3,4949.0,PERSYS,2636
2023-06-20 11:45:00,4939.0,NSE,4942.85,4935.65,4940.3,PERSYS,1315
2023-06-20 11:46:00,4937.7,NSE,4940.0,4937.7,4939.0,PERSYS,271
2023-06-20 11:47:00,4937.6,NSE,4940.15,4936.3,4937.7,PERSYS,733
2023-06-20 11:48:00,4937.65,NSE,4940.15,4937.6,4940.15,PERSYS,321
2023-06-20 11:49:00,4937.25,NSE,4939.05,4937.0,4937.65,PERSYS,23
2023-06-20 11:50:00,4937.25,NSE,4939.7,4937.25,4937.25,PERSYS,141
2023-06-20 11:51:00,4942.3,NSE,4943.0,4937.25,4937.25,PERSYS,1093
2023-06-20 11:52:00,4940.3,NSE,4942.9,4940.05,4942.3,PERSYS,384
2023-06-20 11:53:00,4936.65,NSE,4940.55,4934.55,4940.3,PERSYS,2717
2023-06-20 11:54:00,4937.55,NSE,4938.0,4932.65,4936.65,PERSYS,1350
2023-06-20 11:55:00,4925.0,NSE,4937.7,4925.0,4937.55,PERSYS,4268
2023-06-20 11:56:00,4925.05,NSE,4928.0,4924.0,4925.0,PERSYS,878
2023-06-20 11:57:00,4919.1,NSE,4925.05,4919.1,4925.05,PERSYS,1952
2023-06-20 11:58:00,4919.1,NSE,4920.0,4919.1,4919.1,PERSYS,353
2023-06-20 11:59:00,4919.9,NSE,4926.1,4919.1,4919.1,PERSYS,1393
2023-06-20 12:00:00,4924.6,NSE,4924.6,4919.9,4919.9,PERSYS,646
2023-06-20 12:01:00,4922.1,NSE,4922.1,4919.5,4920.0,PERSYS,4548
2023-06-20 12:02:00,4920.0,NSE,4922.1,4919.65,4922.1,PERSYS,1239
2023-06-20 12:03:00,4934.85,NSE,4934.85,4920.0,4920.0,PERSYS,849
2023-06-20 12:04:00,4930.15,NSE,4938.0,4927.95,4934.2,PERSYS,1506
2023-06-20 12:05:00,4928.1,NSE,4929.9,4926.7,4928.0,PERSYS,354
2023-06-20 12:06:00,4930.0,NSE,4930.0,4928.0,4928.1,PERSYS,131
2023-06-20 12:07:00,4930.0,NSE,4930.0,4928.35,4930.0,PERSYS,482
2023-06-20 12:08:00,4929.95,NSE,4931.0,4928.0,4930.0,PERSYS,201
2023-06-20 12:09:00,4932.0,NSE,4932.0,4930.0,4930.0,PERSYS,75
2023-06-20 12:10:00,4931.35,NSE,4932.6,4929.5,4932.0,PERSYS,113
2023-06-20 12:11:00,4938.8,NSE,4938.8,4931.35,4931.35,PERSYS,322
2023-06-20 12:12:00,4936.0,NSE,4938.8,4935.5,4938.8,PERSYS,83
2023-06-20 12:13:00,4933.25,NSE,4939.0,4933.25,4938.0,PERSYS,87
2023-06-20 12:14:00,4935.75,NSE,4935.75,4933.25,4933.25,PERSYS,201
2023-06-20 12:15:00,4932.15,NSE,4935.75,4932.05,4935.75,PERSYS,92
2023-06-20 12:16:00,4935.0,NSE,4935.75,4932.15,4932.15,PERSYS,110
2023-06-20 12:17:00,4936.5,NSE,4936.5,4934.4,4935.0,PERSYS,46
2023-06-20 12:18:00,4930.1,NSE,4936.5,4929.75,4936.5,PERSYS,258
2023-06-20 12:19:00,4929.25,NSE,4932.75,4929.25,4930.1,PERSYS,148
2023-06-20 12:20:00,4931.85,NSE,4932.6,4928.7,4932.6,PERSYS,108
2023-06-20 12:21:00,4931.95,NSE,4931.95,4928.45,4931.85,PERSYS,181
2023-06-20 12:22:00,4932.0,NSE,4932.1,4929.4,4931.95,PERSYS,17
2023-06-20 12:23:00,4930.0,NSE,4932.45,4929.4,4932.0,PERSYS,121
2023-06-20 12:24:00,4934.95,NSE,4934.95,4930.25,4932.45,PERSYS,268
2023-06-20 12:25:00,4937.0,NSE,4937.0,4933.6,4934.95,PERSYS,78
2023-06-20 12:26:00,4934.2,NSE,4937.0,4934.2,4937.0,PERSYS,262
2023-06-20 12:27:00,4935.0,NSE,4937.0,4933.75,4934.2,PERSYS,27
2023-06-20 12:28:00,4937.0,NSE,4937.0,4935.0,4935.0,PERSYS,5
2023-06-20 12:29:00,4935.1,NSE,4937.0,4935.0,4937.0,PERSYS,133
2023-06-20 12:30:00,4940.0,NSE,4940.0,4935.1,4935.1,PERSYS,11579
2023-06-20 12:31:00,4944.0,NSE,4946.95,4940.2,4942.0,PERSYS,251
2023-06-20 12:32:00,4946.0,NSE,4946.0,4943.0,4944.0,PERSYS,152
2023-06-20 12:33:00,4949.0,NSE,4949.0,4945.1,4945.2,PERSYS,68
2023-06-20 12:34:00,4952.0,NSE,4952.7,4950.05,4951.4,PERSYS,596
2023-06-20 12:35:00,4950.0,NSE,4952.0,4948.6,4952.0,PERSYS,204
2023-06-20 12:36:00,4949.0,NSE,4951.65,4948.55,4951.65,PERSYS,89
2023-06-20 12:37:00,4952.0,NSE,4952.0,4949.0,4950.0,PERSYS,270
2023-06-20 12:38:00,4952.7,NSE,4952.7,4950.0,4952.0,PERSYS,95
2023-06-20 12:39:00,4952.45,NSE,4953.0,4950.0,4950.1,PERSYS,547
2023-06-20 12:40:00,4951.0,NSE,4951.8,4948.05,4949.3,PERSYS,113
2023-06-20 12:41:00,4949.95,NSE,4950.95,4947.6,4950.95,PERSYS,18
2023-06-20 12:42:00,4949.0,NSE,4949.8,4945.95,4949.7,PERSYS,185
2023-06-20 12:43:00,4950.0,NSE,4950.0,4947.85,4949.0,PERSYS,779
2023-06-20 12:44:00,4949.0,NSE,4949.45,4946.15,4949.45,PERSYS,615
2023-06-20 12:45:00,4951.0,NSE,4951.0,4948.0,4948.0,PERSYS,1075
2023-06-20 12:46:00,4950.0,NSE,4950.75,4948.0,4948.0,PERSYS,329
2023-06-20 12:47:00,4948.0,NSE,4948.55,4948.0,4948.55,PERSYS,228
2023-06-20 12:48:00,4948.9,NSE,4948.9,4947.0,4948.0,PERSYS,40
2023-06-20 12:49:00,4947.0,NSE,4948.0,4947.0,4947.0,PERSYS,553
2023-06-20 12:50:00,4946.0,NSE,4947.5,4945.0,4945.05,PERSYS,270
2023-06-20 12:51:00,4947.0,NSE,4949.0,4947.0,4947.0,PERSYS,860
2023-06-20 12:52:00,4947.1,NSE,4950.0,4947.0,4947.0,PERSYS,544
2023-06-20 12:53:00,4947.3,NSE,4948.0,4947.0,4947.0,PERSYS,1319
2023-06-20 12:54:00,4947.0,NSE,4948.0,4947.0,4947.0,PERSYS,289
2023-06-20 12:55:00,4945.0,NSE,4945.3,4945.0,4945.3,PERSYS,6
2023-06-20 12:56:00,4947.0,NSE,4947.0,4945.3,4945.3,PERSYS,17
2023-06-20 12:57:00,4946.0,NSE,4947.0,4946.0,4946.0,PERSYS,8
2023-06-20 12:58:00,4940.2,NSE,4943.45,4940.15,4942.5,PERSYS,385
2023-06-20 12:59:00,4945.0,NSE,4945.0,4940.0,4940.2,PERSYS,834
2023-06-20 13:00:00,4944.95,NSE,4944.95,4942.8,4942.8,PERSYS,5
2023-06-20 13:01:00,4945.0,NSE,4945.0,4943.3,4943.3,PERSYS,17
2023-06-20 13:02:00,4943.4,NSE,4943.4,4942.35,4942.35,PERSYS,7
2023-06-20 13:03:00,4945.0,NSE,4945.0,4942.35,4942.35,PERSYS,95
2023-06-20 13:04:00,4944.2,NSE,4944.2,4941.85,4941.85,PERSYS,97
2023-06-20 13:05:00,4941.05,NSE,4941.05,4941.05,4941.05,PERSYS,4
2023-06-20 13:06:00,4944.0,NSE,4944.0,4941.85,4941.85,PERSYS,14
2023-06-20 13:07:00,4944.0,NSE,4944.0,4941.9,4941.9,PERSYS,105
2023-06-20 13:08:00,4944.1,NSE,4945.0,4944.1,4944.95,PERSYS,308
2023-06-20 13:09:00,4945.0,NSE,4945.0,4944.1,4944.1,PERSYS,152
2023-06-20 13:10:00,4945.0,NSE,4945.0,4944.15,4944.15,PERSYS,9
2023-06-20 13:11:00,4945.0,NSE,4945.0,4944.8,4944.8,PERSYS,11
2023-06-20 13:12:00,4945.0,NSE,4945.0,4943.75,4943.75,PERSYS,265
2023-06-20 13:13:00,4948.0,NSE,4948.0,4944.05,4944.05,PERSYS,940
2023-06-20 13:14:00,4948.6,NSE,4949.0,4946.25,4948.0,PERSYS,302
2023-06-20 13:15:00,4947.85,NSE,4949.0,4946.0,4948.35,PERSYS,773
2023-06-20 13:16:00,4945.0,NSE,4946.0,4943.0,4946.0,PERSYS,343
2023-06-20 13:17:00,4943.0,NSE,4945.0,4943.0,4945.0,PERSYS,5
2023-06-20 13:18:00,4943.55,NSE,4946.0,4943.5,4946.0,PERSYS,396
2023-06-20 13:19:00,4945.2,NSE,4946.0,4943.4,4945.95,PERSYS,8
2023-06-20 13:20:00,4945.0,NSE,4945.0,4945.0,4945.0,PERSYS,55
2023-06-20 13:21:00,4945.0,NSE,4945.0,4944.0,4944.0,PERSYS,16
2023-06-20 13:22:00,4944.0,NSE,4944.0,4941.75,4944.0,PERSYS,753
2023-06-20 13:23:00,4944.9,NSE,4944.9,4944.0,4944.0,PERSYS,93
2023-06-20 13:24:00,4941.95,NSE,4942.0,4941.95,4941.95,PERSYS,77
2023-06-20 13:25:00,4944.3,NSE,4944.9,4942.45,4944.9,PERSYS,15
2023-06-20 13:26:00,4944.4,NSE,4944.4,4942.25,4942.25,PERSYS,54
2023-06-20 13:27:00,4942.15,NSE,4942.25,4942.15,4942.25,PERSYS,5
2023-06-20 13:28:00,4944.9,NSE,4944.9,4943.4,4943.4,PERSYS,2
2023-06-20 13:29:00,4945.0,NSE,4945.0,4944.9,4944.9,PERSYS,74
2023-06-20 13:30:00,4949.05,NSE,4949.2,4944.5,4945.0,PERSYS,1458
2023-06-20 13:31:00,4950.0,NSE,4950.5,4949.95,4949.95,PERSYS,385
2023-06-20 13:32:00,4949.6,NSE,4950.0,4949.6,4950.0,PERSYS,501
2023-06-20 13:33:00,4945.0,NSE,4947.55,4945.0,4947.55,PERSYS,78
2023-06-20 13:34:00,4945.6,NSE,4945.6,4942.55,4945.0,PERSYS,395
2023-06-20 13:35:00,4943.05,NSE,4945.4,4943.05,4945.4,PERSYS,36
2023-06-20 13:36:00,4943.65,NSE,4945.0,4943.0,4943.0,PERSYS,169
2023-06-20 13:37:00,4945.5,NSE,4945.5,4943.65,4943.65,PERSYS,11
2023-06-20 13:38:00,4945.8,NSE,4945.8,4944.15,4944.15,PERSYS,2
2023-06-20 13:39:00,4945.15,NSE,4945.15,4945.0,4945.05,PERSYS,152
2023-06-20 13:40:00,4946.95,NSE,4947.0,4944.7,4944.7,PERSYS,975
2023-06-20 13:41:00,4944.55,NSE,4946.1,4943.6,4946.1,PERSYS,349
2023-06-20 13:42:00,4938.0,NSE,4944.95,4938.0,4943.05,PERSYS,516
2023-06-20 13:43:00,4938.2,NSE,4938.2,4938.0,4938.0,PERSYS,431
2023-06-20 13:44:00,4938.0,NSE,4939.15,4938.0,4939.15,PERSYS,40
2023-06-20 13:45:00,4939.35,NSE,4942.7,4938.0,4938.0,PERSYS,31
2023-06-20 13:46:00,4939.05,NSE,4942.4,4938.95,4938.95,PERSYS,134
2023-06-20 13:47:00,4942.0,NSE,4942.3,4940.0,4940.0,PERSYS,62
2023-06-20 13:48:00,4938.0,NSE,4942.0,4938.0,4942.0,PERSYS,787
2023-06-20 13:49:00,4938.15,NSE,4941.05,4938.15,4938.25,PERSYS,102
2023-06-20 13:50:00,4938.6,NSE,4940.0,4938.0,4938.15,PERSYS,142
2023-06-20 13:51:00,4940.0,NSE,4940.5,4938.6,4940.5,PERSYS,33
2023-06-20 13:52:00,4938.6,NSE,4940.35,4938.6,4940.35,PERSYS,30
2023-06-20 13:53:00,4938.2,NSE,4940.2,4938.2,4938.6,PERSYS,129
2023-06-20 13:54:00,4937.05,NSE,4938.2,4937.0,4938.2,PERSYS,405
2023-06-20 13:55:00,4935.0,NSE,4937.0,4935.0,4935.0,PERSYS,103
2023-06-20 13:56:00,4935.0,NSE,4938.65,4934.65,4935.0,PERSYS,145
2023-06-20 13:57:00,4933.95,NSE,4938.55,4933.95,4934.6,PERSYS,387
2023-06-20 13:58:00,4932.0,NSE,4934.0,4932.0,4933.95,PERSYS,258
2023-06-20 13:59:00,4936.7,NSE,4936.7,4933.0,4934.0,PERSYS,142
2023-06-20 14:00:00,4938.7,NSE,4938.7,4934.25,4934.25,PERSYS,143
2023-06-20 14:01:00,4935.65,NSE,4936.05,4935.65,4936.05,PERSYS,106
2023-06-20 14:02:00,4935.4,NSE,4935.75,4935.4,4935.75,PERSYS,134
2023-06-20 14:03:00,4935.35,NSE,4935.4,4935.35,4935.4,PERSYS,33
2023-06-20 14:04:00,4928.65,NSE,4936.0,4928.65,4935.35,PERSYS,678
2023-06-20 14:05:00,4929.0,NSE,4933.0,4928.0,4933.0,PERSYS,386
2023-06-20 14:06:00,4932.0,NSE,4932.0,4929.0,4931.85,PERSYS,350
2023-06-20 14:07:00,4930.15,NSE,4934.35,4930.15,4932.0,PERSYS,65
2023-06-20 14:08:00,4932.3,NSE,4934.95,4932.3,4933.3,PERSYS,63
2023-06-20 14:09:00,4933.95,NSE,4936.55,4932.55,4934.8,PERSYS,159
2023-06-20 14:10:00,4940.1,NSE,4941.0,4936.0,4936.0,PERSYS,79
2023-06-20 14:11:00,4945.25,NSE,4947.0,4941.8,4941.8,PERSYS,1157
2023-06-20 14:12:00,4942.9,NSE,4945.45,4942.9,4945.4,PERSYS,298
2023-06-20 14:13:00,4945.0,NSE,4947.0,4944.5,4945.0,PERSYS,589
2023-06-20 14:14:00,4946.0,NSE,4946.0,4944.6,4945.0,PERSYS,576
2023-06-20 14:15:00,4949.0,NSE,4949.0,4944.3,4944.35,PERSYS,618
2023-06-20 14:16:00,4949.0,NSE,4949.0,4946.6,4949.0,PERSYS,275
2023-06-20 14:17:00,4946.0,NSE,4949.9,4946.0,4948.95,PERSYS,1379
2023-06-20 14:18:00,4949.0,NSE,4950.75,4945.95,4946.0,PERSYS,944
2023-06-20 14:19:00,4949.0,NSE,4950.0,4946.8,4949.0,PERSYS,295
2023-06-20 14:20:00,4949.0,NSE,4950.0,4947.6,4949.0,PERSYS,645
2023-06-20 14:21:00,4948.9,NSE,4949.0,4946.6,4947.6,PERSYS,254
2023-06-20 14:22:00,4950.0,NSE,4950.0,4948.6,4949.0,PERSYS,680
2023-06-20 14:23:00,4950.85,NSE,4951.6,4950.0,4951.0,PERSYS,252
2023-06-20 14:24:00,4954.7,NSE,4954.8,4950.05,4951.75,PERSYS,630
2023-06-20 14:25:00,4950.6,NSE,4954.6,4950.6,4951.55,PERSYS,143
2023-06-20 14:26:00,4950.05,NSE,4951.0,4950.05,4950.75,PERSYS,56
2023-06-20 14:27:00,4951.35,NSE,4954.5,4950.0,4950.0,PERSYS,217
2023-06-20 14:28:00,4953.0,NSE,4954.45,4953.0,4953.0,PERSYS,649
2023-06-20 14:29:00,4952.5,NSE,4954.4,4950.25,4953.0,PERSYS,408
2023-06-20 14:30:00,4952.85,NSE,4952.85,4950.0,4952.45,PERSYS,149
2023-06-20 14:31:00,4952.0,NSE,4952.0,4950.0,4950.0,PERSYS,49
2023-06-20 14:32:00,4950.35,NSE,4951.6,4950.0,4950.2,PERSYS,106
2023-06-20 14:33:00,4950.0,NSE,4950.35,4950.0,4950.0,PERSYS,1563
2023-06-20 14:34:00,4952.0,NSE,4952.0,4950.0,4950.0,PERSYS,124
2023-06-20 14:35:00,4951.8,NSE,4951.9,4950.0,4950.35,PERSYS,81
2023-06-20 14:36:00,4950.0,NSE,4952.0,4950.0,4952.0,PERSYS,1137
2023-06-20 14:37:00,4950.9,NSE,4950.95,4950.0,4950.95,PERSYS,176
2023-06-20 14:38:00,4950.0,NSE,4951.0,4950.0,4950.9,PERSYS,341
