datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 11:19:00,505.2,NSE,505.5,505.1,505.1,PERSYS,41
2020-04-13 11:20:00,505.2,NSE,505.45,505.2,505.2,PERSYS,43
2020-04-13 11:21:00,505.1,NSE,505.45,505.1,505.2,PERSYS,56
2020-04-13 11:22:00,505.1,NSE,505.45,505.1,505.1,PERSYS,49
2020-04-13 11:23:00,505.6,NSE,505.6,505.1,505.45,PERSYS,154
2020-04-13 11:24:00,505.1,NSE,505.7,505.1,505.1,PERSYS,66
2020-04-13 11:25:00,505.1,NSE,506.0,505.1,505.7,PERSYS,60
2020-04-13 11:26:00,505.1,NSE,505.1,505.1,505.1,PERSYS,36
2020-04-13 11:27:00,505.1,NSE,506.0,505.1,505.1,PERSYS,56
2020-04-13 11:28:00,505.1,NSE,505.95,505.1,505.1,PERSYS,144
2020-04-13 11:29:00,505.85,NSE,505.95,505.1,505.1,PERSYS,49
2020-04-13 11:30:00,505.1,NSE,505.8,505.1,505.1,PERSYS,58
2020-04-13 11:31:00,502.05,NSE,504.0,502.05,504.0,PERSYS,1055
2020-04-13 11:32:00,503.85,NSE,503.85,502.05,502.05,PERSYS,182
2020-04-13 11:33:00,503.45,NSE,503.45,502.6,502.65,PERSYS,66
2020-04-13 11:34:00,502.7,NSE,503.75,502.6,502.85,PERSYS,52
2020-04-13 11:35:00,503.05,NSE,503.5,502.75,502.75,PERSYS,36
2020-04-13 11:36:00,503.25,NSE,503.8,503.05,503.05,PERSYS,68
2020-04-13 11:37:00,503.25,NSE,503.65,503.25,503.25,PERSYS,54
2020-04-13 11:38:00,503.75,NSE,504.55,503.3,503.3,PERSYS,67
2020-04-13 11:39:00,504.05,NSE,505.15,503.9,503.9,PERSYS,67
2020-04-13 11:40:00,503.75,NSE,505.05,503.75,504.05,PERSYS,43
2020-04-13 11:41:00,503.55,NSE,503.65,503.3,503.65,PERSYS,68
2020-04-13 11:42:00,503.4,NSE,503.4,503.4,503.4,PERSYS,37
2020-04-13 11:43:00,503.45,NSE,503.45,503.45,503.45,PERSYS,36
2020-04-13 11:44:00,503.45,NSE,503.45,503.45,503.45,PERSYS,35
2020-04-13 11:45:00,503.5,NSE,504.95,503.45,503.45,PERSYS,81
2020-04-13 11:46:00,503.5,NSE,504.9,503.45,504.9,PERSYS,41
2020-04-13 11:47:00,503.5,NSE,503.5,503.5,503.5,PERSYS,35
2020-04-13 11:48:00,503.45,NSE,504.35,503.45,503.5,PERSYS,42
2020-04-13 11:49:00,504.25,NSE,504.25,503.45,503.45,PERSYS,38
2020-04-13 11:50:00,503.3,NSE,503.45,503.3,503.45,PERSYS,68
2020-04-13 11:51:00,503.3,NSE,503.3,503.3,503.3,PERSYS,44
2020-04-13 11:52:00,503.3,NSE,503.85,503.3,503.3,PERSYS,41
2020-04-13 11:53:00,503.3,NSE,503.75,503.3,503.3,PERSYS,41
2020-04-13 11:54:00,503.85,NSE,503.85,503.3,503.3,PERSYS,80
2020-04-13 11:55:00,503.3,NSE,503.9,503.3,503.85,PERSYS,105
2020-04-13 11:56:00,503.85,NSE,503.85,503.3,503.85,PERSYS,44
2020-04-13 11:57:00,503.0,NSE,503.3,503.0,503.3,PERSYS,36
2020-04-13 11:58:00,502.0,NSE,503.25,502.0,503.0,PERSYS,171
2020-04-13 11:59:00,502.0,NSE,502.0,502.0,502.0,PERSYS,36
2020-04-13 12:00:00,501.5,NSE,502.0,501.5,502.0,PERSYS,214
2020-04-13 12:01:00,502.7,NSE,502.7,501.5,501.8,PERSYS,105
2020-04-13 12:02:00,502.3,NSE,502.8,501.5,502.8,PERSYS,43
2020-04-13 12:03:00,501.5,NSE,501.9,501.5,501.9,PERSYS,57
2020-04-13 12:04:00,501.15,NSE,502.15,501.15,501.5,PERSYS,65
2020-04-13 12:05:00,501.15,NSE,501.55,501.15,501.15,PERSYS,89
2020-04-13 12:06:00,501.15,NSE,501.95,501.15,501.95,PERSYS,39
2020-04-13 12:07:00,501.15,NSE,501.95,501.15,501.15,PERSYS,45
2020-04-13 12:08:00,501.15,NSE,502.0,501.15,501.15,PERSYS,45
2020-04-13 12:09:00,501.2,NSE,502.0,501.15,501.15,PERSYS,40
2020-04-13 12:10:00,501.2,NSE,502.1,501.2,501.2,PERSYS,46
2020-04-13 12:11:00,501.25,NSE,502.15,501.2,501.2,PERSYS,57
2020-04-13 12:12:00,501.25,NSE,501.25,501.25,501.25,PERSYS,37
2020-04-13 12:13:00,501.75,NSE,501.75,501.25,501.25,PERSYS,40
2020-04-13 12:14:00,501.35,NSE,501.35,501.3,501.3,PERSYS,35
2020-04-13 12:15:00,501.35,NSE,501.9,501.35,501.35,PERSYS,86
2020-04-13 12:16:00,501.95,NSE,501.95,501.3,501.3,PERSYS,47
2020-04-13 12:17:00,502.0,NSE,502.6,501.3,501.3,PERSYS,71
2020-04-13 12:18:00,501.3,NSE,502.0,501.3,502.0,PERSYS,37
2020-04-13 12:19:00,501.3,NSE,502.45,501.3,501.3,PERSYS,73
2020-04-13 12:20:00,501.3,NSE,501.3,501.3,501.3,PERSYS,35
2020-04-13 12:21:00,501.3,NSE,502.45,501.3,502.45,PERSYS,47
2020-04-13 12:22:00,501.3,NSE,501.3,501.3,501.3,PERSYS,36
2020-04-13 12:23:00,501.4,NSE,501.4,501.3,501.3,PERSYS,35
2020-04-13 12:24:00,501.75,NSE,502.1,501.3,501.4,PERSYS,184
2020-04-13 12:25:00,501.8,NSE,501.8,501.2,501.3,PERSYS,86
2020-04-13 12:26:00,501.15,NSE,501.25,501.15,501.2,PERSYS,191
2020-04-13 12:27:00,500.45,NSE,501.15,500.0,501.15,PERSYS,699
2020-04-13 12:28:00,500.2,NSE,501.15,500.15,501.15,PERSYS,37
2020-04-13 12:29:00,501.15,NSE,501.15,500.1,501.15,PERSYS,138
2020-04-13 12:30:00,500.0,NSE,500.25,500.0,500.05,PERSYS,79
2020-04-13 12:31:00,500.0,NSE,500.05,500.0,500.05,PERSYS,136
2020-04-13 12:32:00,500.0,NSE,500.35,500.0,500.0,PERSYS,217
2020-04-13 12:33:00,500.0,NSE,500.35,500.0,500.0,PERSYS,51
2020-04-13 12:34:00,500.0,NSE,500.0,500.0,500.0,PERSYS,40
2020-04-13 12:35:00,500.35,NSE,500.35,500.0,500.0,PERSYS,66
2020-04-13 12:36:00,497.2,NSE,500.0,496.7,500.0,PERSYS,883
2020-04-13 12:37:00,496.55,NSE,496.9,496.55,496.9,PERSYS,55
2020-04-13 12:38:00,497.95,NSE,497.95,497.0,497.35,PERSYS,57
2020-04-13 12:39:00,497.75,NSE,497.9,496.55,497.55,PERSYS,56
2020-04-13 12:40:00,496.95,NSE,498.35,496.85,496.9,PERSYS,42
2020-04-13 12:41:00,496.25,NSE,496.6,496.25,496.6,PERSYS,42
2020-04-13 12:42:00,497.4,NSE,497.4,496.25,496.25,PERSYS,52
2020-04-13 12:43:00,496.25,NSE,498.25,496.1,496.1,PERSYS,166
2020-04-13 12:44:00,496.55,NSE,497.55,496.25,496.25,PERSYS,39
2020-04-13 12:45:00,496.3,NSE,496.5,496.3,496.3,PERSYS,36
2020-04-13 12:46:00,497.05,NSE,497.25,496.3,497.25,PERSYS,149
2020-04-13 12:47:00,496.95,NSE,497.05,496.95,497.05,PERSYS,81
2020-04-13 12:48:00,496.4,NSE,497.6,496.4,496.95,PERSYS,54
2020-04-13 12:49:00,496.3,NSE,496.3,496.3,496.3,PERSYS,35
2020-04-13 12:50:00,497.4,NSE,497.4,496.3,496.3,PERSYS,134
2020-04-13 12:51:00,497.5,NSE,497.85,497.5,497.8,PERSYS,50
2020-04-13 12:52:00,498.45,NSE,499.45,497.5,497.5,PERSYS,130
2020-04-13 12:53:00,496.3,NSE,497.95,496.3,497.5,PERSYS,393
2020-04-13 12:54:00,496.5,NSE,497.45,496.3,497.45,PERSYS,72
2020-04-13 12:55:00,496.35,NSE,497.25,496.35,496.5,PERSYS,51
2020-04-13 12:56:00,497.05,NSE,497.05,496.25,496.5,PERSYS,91
2020-04-13 12:57:00,496.25,NSE,497.15,496.25,496.3,PERSYS,140
2020-04-13 12:58:00,496.0,NSE,496.7,496.0,496.25,PERSYS,136
2020-04-13 12:59:00,495.0,NSE,496.0,495.0,496.0,PERSYS,334
2020-04-13 13:00:00,492.05,NSE,495.0,492.05,495.0,PERSYS,483
2020-04-13 13:01:00,492.1,NSE,493.45,492.05,492.05,PERSYS,251
2020-04-13 13:02:00,492.15,NSE,493.4,492.15,492.15,PERSYS,117
2020-04-13 13:03:00,492.5,NSE,493.15,492.0,492.5,PERSYS,135
2020-04-13 13:04:00,494.25,NSE,494.95,492.7,493.5,PERSYS,202
2020-04-13 13:05:00,494.15,NSE,494.15,493.1,493.1,PERSYS,110
2020-04-13 13:06:00,493.65,NSE,494.95,493.65,493.9,PERSYS,38
2020-04-13 13:07:00,493.0,NSE,493.65,493.0,493.65,PERSYS,44
2020-04-13 13:08:00,492.5,NSE,493.4,492.5,493.05,PERSYS,50
2020-04-13 13:09:00,492.7,NSE,494.35,492.5,493.0,PERSYS,128
2020-04-13 13:10:00,492.55,NSE,494.6,492.5,492.6,PERSYS,144
2020-04-13 13:11:00,491.0,NSE,492.5,491.0,492.5,PERSYS,587
2020-04-13 13:12:00,491.6,NSE,491.6,490.7,491.0,PERSYS,226
2020-04-13 13:13:00,491.9,NSE,491.9,490.1,491.5,PERSYS,274
2020-04-13 13:14:00,492.9,NSE,493.1,491.65,491.65,PERSYS,77
2020-04-13 13:15:00,492.55,NSE,492.55,491.8,491.85,PERSYS,58
2020-04-13 13:16:00,491.8,NSE,492.75,491.8,491.8,PERSYS,87
2020-04-13 13:17:00,492.5,NSE,492.7,491.8,492.7,PERSYS,83
2020-04-13 13:18:00,494.9,NSE,495.0,492.75,493.0,PERSYS,209
2020-04-13 13:19:00,491.7,NSE,493.4,491.7,492.1,PERSYS,38
2020-04-13 13:20:00,491.5,NSE,491.8,491.5,491.8,PERSYS,38
2020-04-13 13:21:00,492.2,NSE,492.2,491.65,491.7,PERSYS,91
2020-04-13 13:22:00,491.25,NSE,491.65,490.65,491.65,PERSYS,102
2020-04-13 13:23:00,491.25,NSE,491.25,491.0,491.0,PERSYS,8
2020-04-13 13:24:00,491.4,NSE,491.4,491.0,491.0,PERSYS,23
2020-04-13 13:25:00,490.1,NSE,490.1,490.1,490.1,PERSYS,144
2020-04-13 13:26:00,490.05,NSE,491.5,490.05,491.5,PERSYS,156
2020-04-13 13:27:00,491.05,NSE,491.1,490.05,490.05,PERSYS,27
2020-04-13 13:28:00,491.35,NSE,491.35,491.05,491.05,PERSYS,52
2020-04-13 13:29:00,491.65,NSE,491.7,491.4,491.4,PERSYS,45
2020-04-13 13:30:00,491.65,NSE,491.7,491.65,491.7,PERSYS,20
2020-04-13 13:31:00,491.6,NSE,491.6,491.6,491.6,PERSYS,4
2020-04-13 13:32:00,491.65,NSE,491.7,491.6,491.65,PERSYS,13
2020-04-13 13:33:00,491.7,NSE,491.7,491.6,491.7,PERSYS,43
2020-04-13 13:34:00,491.75,NSE,491.75,491.65,491.65,PERSYS,28
2020-04-13 13:35:00,491.65,NSE,491.65,491.6,491.6,PERSYS,5
2020-04-13 13:36:00,491.35,NSE,491.7,490.55,491.7,PERSYS,83
2020-04-13 13:37:00,491.0,NSE,491.0,490.4,490.4,PERSYS,6
2020-04-13 13:38:00,490.85,NSE,490.85,490.0,490.0,PERSYS,746
2020-04-13 13:39:00,491.0,NSE,491.35,490.8,490.85,PERSYS,130
2020-04-13 13:40:00,491.0,NSE,491.5,491.0,491.0,PERSYS,51
2020-04-13 13:41:00,491.65,NSE,491.65,491.65,491.65,PERSYS,37
2020-04-13 13:42:00,491.7,NSE,491.7,491.65,491.7,PERSYS,24
2020-04-13 13:43:00,491.9,NSE,491.9,491.5,491.65,PERSYS,78
2020-04-13 13:44:00,491.0,NSE,491.65,491.0,491.05,PERSYS,16
2020-04-13 13:45:00,491.65,NSE,491.65,491.65,491.65,PERSYS,2
2020-04-13 13:46:00,491.5,NSE,491.5,491.5,491.5,PERSYS,1
2020-04-13 13:48:00,491.65,NSE,491.7,491.1,491.1,PERSYS,61
2020-04-13 13:49:00,491.75,NSE,491.75,491.65,491.75,PERSYS,46
2020-04-13 13:50:00,491.7,NSE,491.7,491.65,491.65,PERSYS,19
2020-04-13 13:51:00,491.75,NSE,491.75,491.75,491.75,PERSYS,40
2020-04-13 13:52:00,491.7,NSE,491.75,491.65,491.65,PERSYS,94
2020-04-13 13:53:00,491.85,NSE,492.0,491.65,491.65,PERSYS,127
2020-04-13 13:54:00,492.2,NSE,492.6,491.65,492.5,PERSYS,78
2020-04-13 13:55:00,492.25,NSE,492.95,491.9,492.05,PERSYS,191
2020-04-13 13:56:00,493.0,NSE,493.0,491.65,492.8,PERSYS,122
2020-04-13 13:57:00,493.0,NSE,493.0,492.2,492.2,PERSYS,92
2020-04-13 13:58:00,494.2,NSE,494.2,492.25,493.15,PERSYS,129
2020-04-13 13:59:00,494.3,NSE,494.75,492.75,493.5,PERSYS,241
2020-04-13 14:00:00,494.95,NSE,495.25,494.0,494.3,PERSYS,259
2020-04-13 14:01:00,494.4,NSE,495.35,493.9,494.15,PERSYS,262
2020-04-13 14:02:00,496.25,NSE,496.75,495.3,495.3,PERSYS,259
2020-04-13 14:03:00,498.05,NSE,498.05,496.25,496.25,PERSYS,309
2020-04-13 14:04:00,497.65,NSE,499.0,497.6,498.55,PERSYS,563
2020-04-13 14:05:00,497.4,NSE,497.9,497.3,497.65,PERSYS,197
2020-04-13 14:06:00,498.35,NSE,498.35,496.9,497.9,PERSYS,363
2020-04-13 14:07:00,499.6,NSE,499.85,498.2,499.0,PERSYS,253
2020-04-13 14:08:00,501.0,NSE,501.0,498.7,499.9,PERSYS,550
2020-04-13 14:09:00,501.85,NSE,502.15,499.35,501.0,PERSYS,437
2020-04-13 14:10:00,500.0,NSE,502.5,500.0,502.0,PERSYS,398
2020-04-13 14:11:00,500.1,NSE,501.95,500.1,500.5,PERSYS,314
2020-04-13 14:12:00,499.9,NSE,500.9,499.9,500.65,PERSYS,259
2020-04-13 14:13:00,499.75,NSE,500.85,499.75,500.1,PERSYS,329
2020-04-13 14:14:00,500.85,NSE,500.9,500.2,500.7,PERSYS,264
2020-04-13 14:15:00,500.0,NSE,500.95,500.0,500.85,PERSYS,251
2020-04-13 14:16:00,502.55,NSE,504.55,501.1,501.1,PERSYS,556
2020-04-13 14:17:00,504.95,NSE,504.95,503.65,504.7,PERSYS,316
2020-04-13 14:18:00,503.05,NSE,504.95,503.05,504.95,PERSYS,260
2020-04-13 14:19:00,504.95,NSE,504.95,503.5,503.95,PERSYS,271
2020-04-13 14:20:00,504.7,NSE,505.0,503.65,505.0,PERSYS,221
2020-04-13 14:21:00,504.65,NSE,504.95,503.6,504.8,PERSYS,239
2020-04-13 14:22:00,503.2,NSE,504.95,503.05,504.95,PERSYS,351
2020-04-13 14:23:00,504.0,NSE,504.95,503.75,504.85,PERSYS,245
2020-04-13 14:24:00,507.0,NSE,507.0,504.05,504.85,PERSYS,445
2020-04-13 14:25:00,507.0,NSE,508.7,506.7,507.7,PERSYS,365
2020-04-13 14:26:00,508.45,NSE,508.45,506.8,507.85,PERSYS,263
2020-04-13 14:27:00,508.75,NSE,508.8,506.5,508.55,PERSYS,331
2020-04-13 14:28:00,506.6,NSE,508.55,506.6,507.25,PERSYS,262
2020-04-13 14:29:00,507.1,NSE,508.15,507.05,507.7,PERSYS,263
2020-04-13 14:30:00,508.95,NSE,508.95,506.85,508.15,PERSYS,298
2020-04-13 14:31:00,512.2,NSE,512.4,508.35,509.05,PERSYS,774
2020-04-13 14:32:00,510.2,NSE,512.4,509.1,512.4,PERSYS,696
2020-04-13 14:33:00,508.7,NSE,510.0,508.5,510.0,PERSYS,412
2020-04-13 14:34:00,506.7,NSE,509.3,506.3,509.0,PERSYS,427
2020-04-13 14:35:00,506.4,NSE,507.85,505.25,507.85,PERSYS,515
2020-04-13 14:36:00,501.05,NSE,505.8,501.05,505.7,PERSYS,394
2020-04-13 14:37:00,506.35,NSE,507.6,501.05,501.1,PERSYS,589
2020-04-13 14:38:00,508.0,NSE,509.0,508.0,508.05,PERSYS,272
2020-04-13 14:39:00,507.7,NSE,509.2,507.15,508.1,PERSYS,307
2020-04-13 14:40:00,508.6,NSE,509.3,508.3,508.3,PERSYS,234
2020-04-13 14:41:00,509.4,NSE,509.4,507.8,509.0,PERSYS,338
2020-04-13 14:42:00,509.4,NSE,509.4,507.65,507.65,PERSYS,218
2020-04-13 14:43:00,510.0,NSE,510.0,508.4,509.65,PERSYS,263
2020-04-13 14:44:00,507.35,NSE,510.0,507.35,510.0,PERSYS,524
2020-04-13 14:45:00,508.9,NSE,508.9,506.85,508.35,PERSYS,457
2020-04-13 14:46:00,508.2,NSE,508.7,507.0,507.0,PERSYS,235
2020-04-13 14:47:00,508.9,NSE,508.9,507.7,508.2,PERSYS,293
2020-04-13 14:48:00,507.05,NSE,508.15,506.55,507.65,PERSYS,190
2020-04-13 14:49:00,508.7,NSE,508.9,507.1,507.75,PERSYS,255
2020-04-13 14:50:00,506.95,NSE,508.7,506.5,508.2,PERSYS,249
2020-04-13 14:51:00,507.3,NSE,507.45,506.1,507.4,PERSYS,257
2020-04-13 14:52:00,507.95,NSE,508.0,506.2,507.3,PERSYS,230
2020-04-13 14:53:00,508.15,NSE,508.15,506.1,507.95,PERSYS,270
2020-04-13 14:54:00,507.65,NSE,508.9,507.65,508.15,PERSYS,568
2020-04-13 14:55:00,508.35,NSE,508.9,507.85,508.75,PERSYS,319
2020-04-13 14:56:00,512.3,NSE,513.0,508.8,508.8,PERSYS,652
2020-04-13 14:57:00,511.35,NSE,513.0,510.8,513.0,PERSYS,354
2020-04-13 14:58:00,510.4,NSE,512.85,510.4,512.85,PERSYS,52
2020-04-13 14:59:00,511.25,NSE,511.75,510.7,510.7,PERSYS,52
2020-04-13 15:00:00,510.05,NSE,511.2,510.0,511.2,PERSYS,381
2020-04-13 15:01:00,511.75,NSE,511.75,510.0,510.15,PERSYS,238
2020-04-13 15:02:00,512.1,NSE,512.1,511.75,511.75,PERSYS,105
2020-04-13 15:03:00,511.0,NSE,512.0,511.0,512.0,PERSYS,58
2020-04-13 15:04:00,510.0,NSE,510.0,510.0,510.0,PERSYS,389
2020-04-13 15:05:00,511.0,NSE,511.0,510.05,510.05,PERSYS,178
2020-04-13 15:06:00,510.65,NSE,510.75,510.65,510.75,PERSYS,35
2020-04-13 15:07:00,510.05,NSE,510.05,510.0,510.0,PERSYS,393
2020-04-13 15:08:00,510.0,NSE,510.0,510.0,510.0,PERSYS,38
2020-04-13 15:09:00,510.0,NSE,511.0,510.0,510.05,PERSYS,264
2020-04-13 15:10:00,510.0,NSE,511.0,510.0,511.0,PERSYS,76
2020-04-13 15:11:00,510.05,NSE,510.15,510.0,510.0,PERSYS,169
2020-04-13 15:12:00,510.0,NSE,510.15,510.0,510.15,PERSYS,143
2020-04-13 15:13:00,511.2,NSE,511.75,510.0,510.1,PERSYS,257
2020-04-13 15:14:00,510.0,NSE,510.95,510.0,510.95,PERSYS,64
2020-04-13 15:15:00,510.0,NSE,510.3,510.0,510.3,PERSYS,207
2020-04-13 15:16:00,510.0,NSE,510.0,509.15,510.0,PERSYS,541
2020-04-13 15:17:00,510.05,NSE,510.05,510.05,510.05,PERSYS,37
2020-04-13 15:18:00,510.05,NSE,510.15,510.0,510.0,PERSYS,96
2020-04-13 15:19:00,510.05,NSE,510.05,510.0,510.0,PERSYS,136
2020-04-13 15:20:00,510.0,NSE,510.05,510.0,510.0,PERSYS,131
2020-04-13 15:21:00,510.05,NSE,510.05,510.0,510.0,PERSYS,478
2020-04-13 15:22:00,510.0,NSE,510.05,510.0,510.05,PERSYS,377
2020-04-13 15:23:00,510.0,NSE,510.05,510.0,510.0,PERSYS,50
