datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 14:31:00,4316.0,NSE,4316.95,4314.5,4316.95,PERSYS,87
2021-11-17 14:32:00,4318.95,NSE,4319.0,4315.35,4316.0,PERSYS,81
2021-11-17 14:33:00,4318.95,NSE,4319.0,4315.45,4318.95,PERSYS,51
2021-11-17 14:34:00,4317.65,NSE,4318.95,4315.1,4318.95,PERSYS,207
2021-11-17 14:35:00,4319.0,NSE,4319.7,4317.7,4317.7,PERSYS,65
2021-11-17 14:36:00,4320.0,NSE,4320.0,4317.7,4319.0,PERSYS,400
2021-11-17 14:37:00,4319.95,NSE,4320.0,4318.65,4320.0,PERSYS,256
2021-11-17 14:38:00,4317.95,NSE,4319.95,4315.4,4319.95,PERSYS,212
2021-11-17 14:39:00,4318.0,NSE,4318.0,4315.1,4318.0,PERSYS,162
2021-11-17 14:40:00,4317.0,NSE,4318.0,4315.6,4318.0,PERSYS,55
2021-11-17 14:41:00,4317.0,NSE,4317.0,4315.5,4317.0,PERSYS,62
2021-11-17 14:42:00,4318.0,NSE,4318.0,4315.25,4317.0,PERSYS,175
2021-11-17 14:43:00,4321.6,NSE,4321.6,4316.65,4318.0,PERSYS,1925
2021-11-17 14:44:00,4319.9,NSE,4321.65,4319.9,4321.6,PERSYS,115
2021-11-17 14:45:00,4319.9,NSE,4319.9,4317.15,4319.9,PERSYS,161
2021-11-17 14:46:00,4319.9,NSE,4319.9,4317.3,4319.9,PERSYS,123
2021-11-17 14:47:00,4319.9,NSE,4319.9,4316.8,4319.9,PERSYS,214
2021-11-17 14:48:00,4319.95,NSE,4320.0,4319.85,4319.9,PERSYS,692
2021-11-17 14:49:00,4320.0,NSE,4320.0,4319.15,4319.95,PERSYS,119
2021-11-17 14:50:00,4320.0,NSE,4320.0,4319.5,4320.0,PERSYS,124
2021-11-17 14:51:00,4312.6,NSE,4319.95,4310.0,4317.75,PERSYS,320
2021-11-17 14:52:00,4312.1,NSE,4312.6,4310.0,4312.55,PERSYS,152
2021-11-17 14:53:00,4305.3,NSE,4312.2,4304.0,4310.6,PERSYS,270
2021-11-17 14:54:00,4305.0,NSE,4305.45,4302.15,4302.15,PERSYS,93
2021-11-17 14:55:00,4305.0,NSE,4305.5,4301.35,4303.75,PERSYS,161
2021-11-17 14:56:00,4312.55,NSE,4312.55,4305.0,4305.0,PERSYS,481
2021-11-17 14:57:00,4312.55,NSE,4312.55,4310.1,4312.5,PERSYS,48
2021-11-17 14:58:00,4314.45,NSE,4315.0,4310.75,4312.55,PERSYS,194
2021-11-17 14:59:00,4314.95,NSE,4315.0,4313.7,4314.45,PERSYS,121
2021-11-17 15:00:00,4314.9,NSE,4315.0,4313.25,4313.25,PERSYS,87
2021-11-17 15:01:00,4317.9,NSE,4317.9,4314.35,4314.9,PERSYS,314
2021-11-17 15:02:00,4318.0,NSE,4318.0,4315.9,4315.9,PERSYS,96
2021-11-17 15:03:00,4314.7,NSE,4318.0,4314.5,4318.0,PERSYS,187
2021-11-17 15:04:00,4316.65,NSE,4317.15,4316.55,4316.55,PERSYS,31
2021-11-17 15:05:00,4317.0,NSE,4317.0,4316.1,4317.0,PERSYS,26
2021-11-17 15:06:00,4317.0,NSE,4318.9,4316.9,4317.0,PERSYS,251
2021-11-17 15:07:00,4318.9,NSE,4319.35,4317.15,4318.9,PERSYS,88
2021-11-17 15:08:00,4318.9,NSE,4319.95,4318.5,4318.9,PERSYS,194
2021-11-17 15:09:00,4319.0,NSE,4319.95,4318.1,4318.1,PERSYS,119
2021-11-17 15:10:00,4319.0,NSE,4319.95,4318.2,4319.0,PERSYS,356
2021-11-17 15:11:00,4317.0,NSE,4319.0,4316.95,4319.0,PERSYS,421
2021-11-17 15:12:00,4317.8,NSE,4320.0,4317.05,4317.8,PERSYS,1413
2021-11-17 15:13:00,4317.9,NSE,4318.0,4317.85,4317.95,PERSYS,352
2021-11-17 15:14:00,4317.5,NSE,4318.0,4315.25,4318.0,PERSYS,467
2021-11-17 15:15:00,4313.45,NSE,4317.85,4313.45,4317.5,PERSYS,1272
2021-11-17 15:16:00,4315.4,NSE,4316.65,4315.0,4316.65,PERSYS,444
2021-11-17 15:17:00,4317.8,NSE,4320.0,4315.35,4315.4,PERSYS,5451
2021-11-17 15:18:00,4318.75,NSE,4319.9,4317.8,4317.85,PERSYS,692
2021-11-17 15:19:00,4316.35,NSE,4318.75,4315.5,4316.35,PERSYS,220
2021-11-17 15:20:00,4314.3,NSE,4317.0,4314.3,4316.35,PERSYS,449
2021-11-17 15:21:00,4311.25,NSE,4316.95,4311.25,4316.95,PERSYS,924
2021-11-17 15:22:00,4310.25,NSE,4311.3,4310.0,4311.3,PERSYS,442
2021-11-17 15:23:00,4314.15,NSE,4315.05,4310.25,4310.25,PERSYS,1119
2021-11-17 15:24:00,4310.3,NSE,4312.7,4310.0,4310.4,PERSYS,764
2021-11-17 15:25:00,4310.0,NSE,4312.4,4310.0,4312.4,PERSYS,718
2021-11-17 15:26:00,4313.45,NSE,4314.05,4310.0,4310.0,PERSYS,1163
2021-11-17 15:27:00,4312.0,NSE,4312.55,4311.0,4311.0,PERSYS,72
2021-11-17 15:28:00,4315.95,NSE,4316.8,4310.05,4311.0,PERSYS,905
2021-11-17 15:29:00,4314.55,NSE,4315.0,4310.0,4310.05,PERSYS,477
