datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 10:05:00,6180.0,NSE,6180.0,6176.1,6177.2,PERSYS,515
2023-11-07 10:06:00,6180.0,NSE,6182.6,6176.3,6180.0,PERSYS,408
2023-11-07 10:07:00,6182.3,NSE,6182.3,6176.0,6179.95,PERSYS,233
2023-11-07 10:08:00,6186.4,NSE,6186.4,6178.2,6178.2,PERSYS,262
2023-11-07 10:09:00,6179.0,NSE,6186.4,6179.0,6186.4,PERSYS,254
2023-11-07 10:10:00,6179.5,NSE,6179.7,6175.0,6179.0,PERSYS,504
2023-11-07 10:11:00,6177.9,NSE,6179.5,6174.85,6179.5,PERSYS,524
2023-11-07 10:12:00,6175.0,NSE,6179.15,6175.0,6177.9,PERSYS,261
2023-11-07 10:13:00,6179.0,NSE,6179.0,6175.0,6175.0,PERSYS,58
2023-11-07 10:14:00,6179.9,NSE,6179.9,6175.05,6179.0,PERSYS,438
2023-11-07 10:15:00,6176.55,NSE,6180.0,6175.3,6179.9,PERSYS,411
2023-11-07 10:16:00,6172.0,NSE,6176.8,6170.2,6176.55,PERSYS,1045
2023-11-07 10:17:00,6173.4,NSE,6173.65,6170.2,6172.0,PERSYS,291
2023-11-07 10:18:00,6173.6,NSE,6173.6,6170.3,6173.4,PERSYS,135
2023-11-07 10:19:00,6176.95,NSE,6177.7,6173.6,6173.6,PERSYS,222
2023-11-07 10:20:00,6175.0,NSE,6176.95,6174.05,6176.95,PERSYS,207
2023-11-07 10:21:00,6175.0,NSE,6177.75,6173.1,6175.0,PERSYS,273
2023-11-07 10:22:00,6173.55,NSE,6178.2,6172.9,6175.0,PERSYS,284
2023-11-07 10:23:00,6171.35,NSE,6174.75,6171.05,6173.55,PERSYS,211
2023-11-07 10:24:00,6172.25,NSE,6173.8,6171.25,6171.35,PERSYS,188
2023-11-07 10:25:00,6172.05,NSE,6173.8,6171.2,6172.25,PERSYS,596
2023-11-07 10:26:00,6165.0,NSE,6173.8,6165.0,6172.8,PERSYS,1691
2023-11-07 10:27:00,6163.0,NSE,6167.0,6163.0,6165.0,PERSYS,764
2023-11-07 10:28:00,6160.0,NSE,6164.45,6160.0,6163.0,PERSYS,775
2023-11-07 10:29:00,6160.05,NSE,6162.85,6160.0,6160.0,PERSYS,920
2023-11-07 10:30:00,6161.1,NSE,6163.2,6160.0,6160.05,PERSYS,1126
2023-11-07 10:31:00,6163.35,NSE,6163.35,6160.05,6163.35,PERSYS,439
2023-11-07 10:32:00,6171.6,NSE,6174.0,6163.35,6163.35,PERSYS,2323
2023-11-07 10:33:00,6169.05,NSE,6174.4,6167.0,6171.6,PERSYS,674
2023-11-07 10:34:00,6164.0,NSE,6169.0,6162.8,6167.1,PERSYS,412
2023-11-07 10:35:00,6169.6,NSE,6169.6,6163.1,6164.0,PERSYS,354
2023-11-07 10:36:00,6168.55,NSE,6172.15,6166.4,6169.6,PERSYS,503
2023-11-07 10:37:00,6171.95,NSE,6171.95,6168.5,6168.55,PERSYS,186
2023-11-07 10:38:00,6172.0,NSE,6172.0,6169.15,6171.9,PERSYS,165
2023-11-07 10:39:00,6172.7,NSE,6175.05,6170.35,6172.0,PERSYS,533
2023-11-07 10:40:00,6175.5,NSE,6179.8,6171.4,6172.7,PERSYS,357
2023-11-07 10:41:00,6179.95,NSE,6180.0,6174.95,6175.5,PERSYS,561
2023-11-07 10:42:00,6178.9,NSE,6179.95,6176.05,6177.05,PERSYS,394
2023-11-07 10:43:00,6173.05,NSE,6178.9,6173.0,6178.9,PERSYS,1017
2023-11-07 10:44:00,6174.0,NSE,6178.5,6173.05,6173.05,PERSYS,378
2023-11-07 10:45:00,6171.45,NSE,6176.8,6171.0,6174.0,PERSYS,633
2023-11-07 10:46:00,6167.1,NSE,6174.3,6167.1,6171.45,PERSYS,728
2023-11-07 10:47:00,6166.65,NSE,6169.8,6166.65,6167.1,PERSYS,312
2023-11-07 10:48:00,6165.6,NSE,6168.2,6165.3,6166.65,PERSYS,672
2023-11-07 10:49:00,6166.9,NSE,6168.0,6165.5,6166.0,PERSYS,454
2023-11-07 10:50:00,6166.2,NSE,6168.0,6164.0,6165.75,PERSYS,488
2023-11-07 10:51:00,6166.1,NSE,6168.0,6166.0,6166.5,PERSYS,271
2023-11-07 10:52:00,6163.15,NSE,6166.95,6160.05,6166.1,PERSYS,952
2023-11-07 10:53:00,6162.55,NSE,6165.0,6160.55,6160.55,PERSYS,167
2023-11-07 10:54:00,6162.0,NSE,6165.0,6162.0,6162.55,PERSYS,332
2023-11-07 10:55:00,6162.0,NSE,6163.4,6162.0,6162.0,PERSYS,125
2023-11-07 10:56:00,6161.7,NSE,6161.95,6161.0,6161.95,PERSYS,221
2023-11-07 10:57:00,6161.85,NSE,6161.85,6161.0,6161.85,PERSYS,224
2023-11-07 10:58:00,6163.85,NSE,6163.85,6161.0,6161.85,PERSYS,145
2023-11-07 10:59:00,6163.85,NSE,6165.0,6161.0,6161.8,PERSYS,246
2023-11-07 11:00:00,6164.9,NSE,6166.65,6161.65,6163.0,PERSYS,345
2023-11-07 11:01:00,6164.0,NSE,6164.9,6163.0,6164.9,PERSYS,161
2023-11-07 11:02:00,6163.45,NSE,6163.45,6162.0,6163.2,PERSYS,723
2023-11-07 11:03:00,6164.45,NSE,6165.0,6163.45,6163.45,PERSYS,321
2023-11-07 11:04:00,6163.9,NSE,6165.5,6163.9,6164.45,PERSYS,473
2023-11-07 11:05:00,6166.0,NSE,6166.65,6163.9,6163.9,PERSYS,488
2023-11-07 11:06:00,6170.0,NSE,6170.0,6166.0,6166.0,PERSYS,179
2023-11-07 11:07:00,6171.9,NSE,6173.9,6170.0,6170.9,PERSYS,261
2023-11-07 11:08:00,6169.1,NSE,6170.0,6167.9,6170.0,PERSYS,270
2023-11-07 11:09:00,6166.0,NSE,6169.1,6165.05,6169.1,PERSYS,133
2023-11-07 11:10:00,6166.8,NSE,6167.1,6165.05,6166.0,PERSYS,275
2023-11-07 11:11:00,6165.0,NSE,6167.3,6165.0,6166.8,PERSYS,303
2023-11-07 11:12:00,6163.8,NSE,6166.0,6161.5,6165.0,PERSYS,299
2023-11-07 11:13:00,6165.0,NSE,6165.0,6162.0,6163.8,PERSYS,363
2023-11-07 11:14:00,6164.0,NSE,6165.95,6164.0,6165.0,PERSYS,58
2023-11-07 11:15:00,6164.0,NSE,6165.0,6162.0,6164.0,PERSYS,194
2023-11-07 11:16:00,6164.8,NSE,6165.0,6164.0,6164.0,PERSYS,120
2023-11-07 11:17:00,6164.5,NSE,6164.8,6162.3,6164.8,PERSYS,91
2023-11-07 11:18:00,6162.45,NSE,6164.5,6162.45,6164.5,PERSYS,107
2023-11-07 11:19:00,6164.5,NSE,6168.5,6162.05,6162.45,PERSYS,969
2023-11-07 11:20:00,6164.7,NSE,6165.0,6163.95,6164.5,PERSYS,102
2023-11-07 11:21:00,6162.8,NSE,6164.95,6162.8,6164.7,PERSYS,133
2023-11-07 11:22:00,6165.0,NSE,6166.0,6162.8,6162.8,PERSYS,265
2023-11-07 11:23:00,6163.1,NSE,6165.0,6163.1,6165.0,PERSYS,184
2023-11-07 11:24:00,6164.0,NSE,6165.0,6162.1,6163.1,PERSYS,109
2023-11-07 11:25:00,6164.3,NSE,6165.0,6162.0,6164.0,PERSYS,156
2023-11-07 11:26:00,6165.0,NSE,6167.2,6162.05,6164.3,PERSYS,521
2023-11-07 11:27:00,6165.0,NSE,6165.0,6162.8,6165.0,PERSYS,139
2023-11-07 11:28:00,6163.0,NSE,6165.0,6162.4,6165.0,PERSYS,41
2023-11-07 11:29:00,6160.95,NSE,6163.05,6160.1,6163.0,PERSYS,2027
2023-11-07 11:30:00,6156.2,NSE,6160.0,6156.2,6160.0,PERSYS,1955
2023-11-07 11:31:00,6153.5,NSE,6157.0,6150.3,6152.95,PERSYS,1124
2023-11-07 11:32:00,6150.5,NSE,6153.5,6150.3,6153.5,PERSYS,242
2023-11-07 11:33:00,6150.85,NSE,6151.75,6150.05,6150.5,PERSYS,836
2023-11-07 11:34:00,6151.35,NSE,6154.85,6150.2,6150.2,PERSYS,343
2023-11-07 11:35:00,6154.05,NSE,6157.35,6153.05,6154.35,PERSYS,354
2023-11-07 11:36:00,6153.45,NSE,6159.6,6153.45,6155.4,PERSYS,665
2023-11-07 11:37:00,6153.95,NSE,6157.35,6153.95,6156.75,PERSYS,137
2023-11-07 11:38:00,6152.6,NSE,6155.5,6150.05,6153.95,PERSYS,427
2023-11-07 11:39:00,6153.0,NSE,6153.0,6151.0,6152.6,PERSYS,203
2023-11-07 11:40:00,6148.0,NSE,6153.0,6147.85,6153.0,PERSYS,1675
2023-11-07 11:41:00,6147.0,NSE,6148.0,6145.85,6148.0,PERSYS,316
2023-11-07 11:42:00,6145.0,NSE,6148.9,6145.0,6147.0,PERSYS,1924
2023-11-07 11:43:00,6146.15,NSE,6149.95,6145.75,6145.75,PERSYS,348
2023-11-07 11:44:00,6147.1,NSE,6149.15,6146.05,6149.0,PERSYS,167
2023-11-07 11:45:00,6139.55,NSE,6147.1,6139.55,6147.1,PERSYS,1222
2023-11-07 11:46:00,6145.45,NSE,6145.45,6140.0,6141.05,PERSYS,490
2023-11-07 11:47:00,6148.9,NSE,6148.9,6142.4,6142.45,PERSYS,208
2023-11-07 11:48:00,6144.4,NSE,6147.1,6143.25,6147.0,PERSYS,151
2023-11-07 11:49:00,6142.0,NSE,6144.4,6142.0,6144.4,PERSYS,263
2023-11-07 11:50:00,6142.7,NSE,6145.8,6136.6,6142.0,PERSYS,955
2023-11-07 11:51:00,6141.0,NSE,6144.95,6140.45,6142.7,PERSYS,250
2023-11-07 11:52:00,6141.3,NSE,6142.8,6139.1,6141.0,PERSYS,174
2023-11-07 11:53:00,6139.0,NSE,6142.2,6139.0,6141.3,PERSYS,263
2023-11-07 11:54:00,6137.05,NSE,6141.6,6137.0,6139.0,PERSYS,288
2023-11-07 11:55:00,6139.05,NSE,6140.0,6137.0,6137.05,PERSYS,240
2023-11-07 11:56:00,6138.6,NSE,6140.3,6138.35,6139.05,PERSYS,74
2023-11-07 11:57:00,6135.9,NSE,6139.95,6134.0,6139.0,PERSYS,1096
2023-11-07 11:58:00,6130.95,NSE,6136.75,6127.6,6135.9,PERSYS,1860
2023-11-07 11:59:00,6131.35,NSE,6133.0,6129.05,6130.95,PERSYS,255
2023-11-07 12:00:00,6132.0,NSE,6136.05,6130.6,6131.35,PERSYS,787
2023-11-07 12:01:00,6136.35,NSE,6136.35,6132.5,6132.5,PERSYS,367
2023-11-07 12:02:00,6132.35,NSE,6136.35,6130.0,6136.35,PERSYS,488
2023-11-07 12:03:00,6133.0,NSE,6133.0,6130.15,6132.35,PERSYS,65
2023-11-07 12:04:00,6133.25,NSE,6139.0,6132.2,6133.0,PERSYS,266
2023-11-07 12:05:00,6138.9,NSE,6138.9,6133.05,6135.85,PERSYS,274
2023-11-07 12:06:00,6138.1,NSE,6141.65,6137.4,6138.9,PERSYS,474
2023-11-07 12:07:00,6140.0,NSE,6141.2,6137.3,6138.1,PERSYS,343
2023-11-07 12:08:00,6147.0,NSE,6148.4,6140.0,6140.0,PERSYS,549
2023-11-07 12:09:00,6142.2,NSE,6149.0,6142.05,6147.0,PERSYS,305
2023-11-07 12:10:00,6142.1,NSE,6146.5,6142.1,6145.1,PERSYS,212
2023-11-07 12:11:00,6141.7,NSE,6144.0,6141.2,6142.1,PERSYS,91
2023-11-07 12:12:00,6142.1,NSE,6144.0,6141.7,6141.7,PERSYS,112
2023-11-07 12:13:00,6142.6,NSE,6144.0,6140.0,6144.0,PERSYS,276
2023-11-07 12:14:00,6144.05,NSE,6146.6,6140.0,6142.6,PERSYS,368
2023-11-07 12:15:00,6145.1,NSE,6147.15,6144.0,6145.0,PERSYS,787
2023-11-07 12:16:00,6141.75,NSE,6145.1,6141.4,6145.1,PERSYS,800
2023-11-07 12:17:00,6141.4,NSE,6145.05,6141.4,6141.75,PERSYS,148
2023-11-07 12:18:00,6141.0,NSE,6143.85,6141.0,6141.05,PERSYS,129
2023-11-07 12:19:00,6143.7,NSE,6146.0,6141.0,6141.0,PERSYS,236
2023-11-07 12:20:00,6142.1,NSE,6145.75,6142.1,6143.7,PERSYS,112
2023-11-07 12:21:00,6142.6,NSE,6145.1,6141.05,6142.1,PERSYS,157
2023-11-07 12:22:00,6141.0,NSE,6145.1,6141.0,6145.1,PERSYS,104
2023-11-07 12:23:00,6141.0,NSE,6141.2,6140.0,6141.0,PERSYS,274
2023-11-07 12:24:00,6140.0,NSE,6140.05,6140.0,6140.0,PERSYS,88
2023-11-07 12:25:00,6140.3,NSE,6144.1,6140.0,6140.0,PERSYS,179
2023-11-07 12:26:00,6145.7,NSE,6147.2,6141.25,6141.25,PERSYS,379
2023-11-07 12:27:00,6142.0,NSE,6145.65,6142.0,6145.65,PERSYS,124
2023-11-07 12:28:00,6142.3,NSE,6145.0,6142.0,6142.0,PERSYS,103
2023-11-07 12:29:00,6145.0,NSE,6145.0,6142.3,6142.3,PERSYS,131
2023-11-07 12:30:00,6144.5,NSE,6145.0,6142.6,6145.0,PERSYS,60
2023-11-07 12:31:00,6144.55,NSE,6146.75,6142.85,6144.5,PERSYS,232
2023-11-07 12:32:00,6144.9,NSE,6147.0,6144.5,6144.55,PERSYS,113
2023-11-07 12:33:00,6145.15,NSE,6146.9,6144.9,6144.9,PERSYS,375
2023-11-07 12:34:00,6148.0,NSE,6148.0,6145.15,6145.15,PERSYS,205
2023-11-07 12:35:00,6154.35,NSE,6154.4,6146.75,6146.75,PERSYS,715
2023-11-07 12:36:00,6160.8,NSE,6160.8,6151.3,6154.35,PERSYS,1049
2023-11-07 12:37:00,6160.95,NSE,6163.8,6155.0,6160.8,PERSYS,1523
2023-11-07 12:38:00,6165.2,NSE,6167.95,6159.75,6160.95,PERSYS,1467
2023-11-07 12:39:00,6169.9,NSE,6169.9,6162.4,6166.95,PERSYS,1476
2023-11-07 12:40:00,6165.0,NSE,6170.0,6162.1,6169.9,PERSYS,934
2023-11-07 12:41:00,6161.25,NSE,6165.0,6161.0,6165.0,PERSYS,290
2023-11-07 12:42:00,6162.15,NSE,6164.65,6161.15,6163.0,PERSYS,404
2023-11-07 12:43:00,6162.8,NSE,6164.3,6161.55,6162.15,PERSYS,182
2023-11-07 12:44:00,6163.85,NSE,6166.25,6160.3,6162.8,PERSYS,913
2023-11-07 12:45:00,6164.1,NSE,6167.55,6162.95,6166.25,PERSYS,543
2023-11-07 12:46:00,6163.0,NSE,6166.75,6160.2,6164.1,PERSYS,116
2023-11-07 12:47:00,6164.0,NSE,6165.95,6163.0,6163.0,PERSYS,229
2023-11-07 12:48:00,6166.4,NSE,6166.45,6164.0,6165.95,PERSYS,48
2023-11-07 12:49:00,6163.95,NSE,6166.4,6163.0,6166.4,PERSYS,162
2023-11-07 12:50:00,6159.2,NSE,6165.75,6156.1,6163.95,PERSYS,913
2023-11-07 12:51:00,6159.7,NSE,6160.0,6159.2,6159.2,PERSYS,143
2023-11-07 12:52:00,6160.0,NSE,6160.0,6159.7,6160.0,PERSYS,137
2023-11-07 12:53:00,6160.5,NSE,6160.5,6160.0,6160.0,PERSYS,232
2023-11-07 12:54:00,6160.0,NSE,6161.25,6159.7,6160.5,PERSYS,110
2023-11-07 12:55:00,6160.0,NSE,6160.0,6159.8,6160.0,PERSYS,368
2023-11-07 12:56:00,6159.95,NSE,6160.0,6157.3,6160.0,PERSYS,324
2023-11-07 12:57:00,6159.9,NSE,6159.95,6158.45,6159.95,PERSYS,74
2023-11-07 12:58:00,6158.75,NSE,6159.95,6156.25,6159.9,PERSYS,54
2023-11-07 12:59:00,6164.0,NSE,6164.0,6155.3,6158.75,PERSYS,1001
2023-11-07 13:00:00,6160.9,NSE,6164.0,6160.8,6164.0,PERSYS,118
2023-11-07 13:01:00,6162.6,NSE,6162.6,6159.3,6160.9,PERSYS,215
2023-11-07 13:02:00,6160.65,NSE,6162.5,6158.0,6160.2,PERSYS,236
2023-11-07 13:03:00,6160.0,NSE,6160.65,6160.0,6160.65,PERSYS,88
2023-11-07 13:04:00,6158.9,NSE,6160.65,6158.0,6160.0,PERSYS,78
2023-11-07 13:05:00,6158.8,NSE,6159.2,6155.45,6156.3,PERSYS,128
2023-11-07 13:06:00,6157.9,NSE,6158.8,6156.35,6158.8,PERSYS,75
2023-11-07 13:07:00,6154.55,NSE,6158.2,6154.55,6157.9,PERSYS,284
2023-11-07 13:08:00,6153.5,NSE,6155.25,6152.7,6155.25,PERSYS,337
2023-11-07 13:09:00,6151.0,NSE,6155.55,6151.0,6153.5,PERSYS,96
2023-11-07 13:10:00,6153.2,NSE,6154.0,6150.75,6151.0,PERSYS,285
2023-11-07 13:11:00,6151.7,NSE,6153.5,6151.7,6153.2,PERSYS,105
2023-11-07 13:12:00,6149.0,NSE,6151.7,6148.7,6151.25,PERSYS,454
2023-11-07 13:13:00,6149.0,NSE,6150.0,6149.0,6149.0,PERSYS,62
2023-11-07 13:14:00,6151.6,NSE,6152.95,6149.0,6149.0,PERSYS,712
2023-11-07 13:15:00,6152.3,NSE,6153.0,6150.75,6153.0,PERSYS,55
2023-11-07 13:16:00,6150.5,NSE,6152.3,6150.35,6152.3,PERSYS,293
2023-11-07 13:17:00,6151.0,NSE,6152.15,6149.05,6152.0,PERSYS,132
2023-11-07 13:18:00,6150.7,NSE,6151.05,6150.35,6151.0,PERSYS,112
2023-11-07 13:19:00,6149.95,NSE,6152.35,6149.0,6150.7,PERSYS,119
2023-11-07 13:20:00,6149.8,NSE,6149.95,6148.05,6149.95,PERSYS,41
2023-11-07 13:21:00,6146.45,NSE,6149.8,6145.0,6149.8,PERSYS,178
2023-11-07 13:22:00,6144.0,NSE,6148.1,6144.0,6146.45,PERSYS,344
2023-11-07 13:23:00,6146.6,NSE,6147.05,6144.0,6144.05,PERSYS,157
2023-11-07 13:24:00,6145.5,NSE,6146.6,6143.45,6146.6,PERSYS,444
2023-11-07 13:25:00,6145.3,NSE,6145.95,6142.45,6145.2,PERSYS,413
2023-11-07 13:26:00,6145.25,NSE,6145.3,6142.55,6145.3,PERSYS,446
2023-11-07 13:27:00,6142.45,NSE,6145.25,6140.15,6145.25,PERSYS,199
2023-11-07 13:28:00,6141.9,NSE,6141.95,6138.5,6140.05,PERSYS,545
2023-11-07 13:29:00,6137.9,NSE,6141.9,6135.6,6141.9,PERSYS,457
2023-11-07 13:30:00,6137.0,NSE,6140.0,6134.75,6135.75,PERSYS,450
2023-11-07 13:31:00,6141.0,NSE,6144.0,6137.0,6137.0,PERSYS,927
2023-11-07 13:32:00,6141.3,NSE,6144.55,6140.15,6141.0,PERSYS,188
2023-11-07 13:33:00,6141.9,NSE,6142.45,6140.6,6142.45,PERSYS,73
2023-11-07 13:34:00,6149.45,NSE,6149.45,6141.9,6141.9,PERSYS,247
2023-11-07 13:35:00,6149.95,NSE,6149.95,6147.45,6149.45,PERSYS,209
2023-11-07 13:36:00,6150.0,NSE,6151.0,6149.45,6149.95,PERSYS,160
2023-11-07 13:37:00,6149.0,NSE,6151.0,6149.0,6151.0,PERSYS,125
2023-11-07 13:38:00,6149.0,NSE,6150.0,6147.7,6149.0,PERSYS,279
2023-11-07 13:39:00,6158.35,NSE,6160.0,6148.55,6149.0,PERSYS,460
2023-11-07 13:40:00,6155.1,NSE,6158.65,6152.6,6158.35,PERSYS,160
2023-11-07 13:41:00,6158.0,NSE,6158.0,6152.8,6155.1,PERSYS,227
2023-11-07 13:42:00,6155.45,NSE,6158.0,6155.05,6158.0,PERSYS,86
2023-11-07 13:43:00,6158.1,NSE,6160.0,6155.45,6157.8,PERSYS,226
2023-11-07 13:44:00,6158.45,NSE,6160.0,6157.9,6157.9,PERSYS,98
2023-11-07 13:45:00,6158.0,NSE,6158.45,6155.05,6158.45,PERSYS,59
2023-11-07 13:46:00,6153.05,NSE,6158.0,6153.05,6158.0,PERSYS,117
2023-11-07 13:47:00,6150.0,NSE,6153.0,6148.1,6153.0,PERSYS,120
2023-11-07 13:48:00,6147.4,NSE,6150.8,6147.4,6150.0,PERSYS,214
2023-11-07 13:49:00,6145.0,NSE,6148.7,6145.0,6147.4,PERSYS,126
2023-11-07 13:50:00,6148.1,NSE,6151.1,6144.45,6145.0,PERSYS,157
2023-11-07 13:51:00,6149.5,NSE,6151.05,6148.1,6148.1,PERSYS,142
2023-11-07 13:52:00,6154.05,NSE,6156.7,6148.65,6149.5,PERSYS,193
2023-11-07 13:53:00,6152.4,NSE,6154.2,6151.0,6154.05,PERSYS,89
2023-11-07 13:54:00,6153.65,NSE,6153.65,6152.4,6152.4,PERSYS,114
2023-11-07 13:55:00,6155.2,NSE,6156.0,6152.4,6153.6,PERSYS,190
2023-11-07 13:56:00,6156.9,NSE,6156.9,6153.5,6155.2,PERSYS,174
2023-11-07 13:57:00,6152.65,NSE,6156.9,6152.65,6156.9,PERSYS,111
2023-11-07 13:58:00,6159.0,NSE,6159.0,6152.4,6152.65,PERSYS,326
2023-11-07 13:59:00,6156.6,NSE,6160.0,6154.15,6157.6,PERSYS,865
2023-11-07 14:00:00,6162.75,NSE,6164.5,6156.6,6156.6,PERSYS,745
2023-11-07 14:01:00,6163.7,NSE,6164.5,6160.25,6162.75,PERSYS,112
2023-11-07 14:02:00,6160.65,NSE,6163.7,6160.3,6163.7,PERSYS,124
2023-11-07 14:03:00,6165.8,NSE,6165.8,6160.1,6160.65,PERSYS,348
2023-11-07 14:04:00,6164.3,NSE,6165.8,6163.75,6165.8,PERSYS,168
2023-11-07 14:05:00,6167.0,NSE,6168.6,6164.3,6164.3,PERSYS,986
2023-11-07 14:06:00,6165.15,NSE,6169.0,6165.15,6166.95,PERSYS,747
2023-11-07 14:07:00,6167.5,NSE,6168.35,6165.15,6165.15,PERSYS,236
2023-11-07 14:08:00,6165.1,NSE,6167.5,6165.0,6167.5,PERSYS,408
2023-11-07 14:09:00,6165.0,NSE,6167.35,6163.6,6165.1,PERSYS,174
2023-11-07 14:10:00,6163.2,NSE,6165.0,6161.35,6163.9,PERSYS,326
2023-11-07 14:11:00,6166.5,NSE,6167.85,6161.65,6165.0,PERSYS,520
2023-11-07 14:12:00,6165.95,NSE,6166.5,6162.95,6166.5,PERSYS,335
2023-11-07 14:13:00,6166.0,NSE,6168.0,6163.95,6165.95,PERSYS,354
2023-11-07 14:14:00,6167.95,NSE,6168.0,6165.55,6166.0,PERSYS,220
2023-11-07 14:15:00,6165.6,NSE,6168.0,6165.6,6167.95,PERSYS,342
2023-11-07 14:16:00,6165.3,NSE,6165.65,6165.3,6165.6,PERSYS,91
2023-11-07 14:17:00,6167.9,NSE,6167.9,6165.15,6166.0,PERSYS,157
2023-11-07 14:18:00,6166.85,NSE,6167.9,6166.2,6167.9,PERSYS,220
2023-11-07 14:19:00,6165.95,NSE,6167.0,6165.95,6166.85,PERSYS,233
2023-11-07 14:20:00,6167.0,NSE,6167.0,6165.45,6165.95,PERSYS,332
2023-11-07 14:21:00,6165.45,NSE,6167.0,6165.0,6167.0,PERSYS,332
2023-11-07 14:22:00,6165.1,NSE,6166.05,6165.1,6165.45,PERSYS,134
2023-11-07 14:23:00,6165.1,NSE,6167.0,6165.1,6165.1,PERSYS,163
2023-11-07 14:24:00,6165.05,NSE,6166.45,6165.05,6165.15,PERSYS,168
2023-11-07 14:25:00,6166.65,NSE,6167.15,6165.0,6165.05,PERSYS,310
2023-11-07 14:26:00,6166.0,NSE,6166.65,6165.25,6166.65,PERSYS,115
2023-11-07 14:27:00,6165.1,NSE,6167.0,6165.0,6166.0,PERSYS,92
2023-11-07 14:28:00,6164.25,NSE,6166.0,6162.6,6165.1,PERSYS,189
2023-11-07 14:29:00,6162.2,NSE,6165.55,6161.1,6164.25,PERSYS,230
2023-11-07 14:30:00,6162.1,NSE,6164.35,6162.0,6162.2,PERSYS,108
2023-11-07 14:31:00,6162.5,NSE,6163.2,6162.1,6162.1,PERSYS,256
2023-11-07 14:32:00,6163.55,NSE,6164.0,6162.5,6162.5,PERSYS,1169
2023-11-07 14:33:00,6163.3,NSE,6163.7,6161.4,6163.55,PERSYS,185
2023-11-07 14:34:00,6162.6,NSE,6163.3,6161.85,6163.3,PERSYS,120
2023-11-07 14:35:00,6163.3,NSE,6163.3,6161.9,6162.6,PERSYS,261
2023-11-07 14:36:00,6161.8,NSE,6164.0,6161.8,6163.3,PERSYS,220
2023-11-07 14:37:00,6162.95,NSE,6163.0,6161.55,6161.8,PERSYS,166
2023-11-07 14:38:00,6162.0,NSE,6162.95,6162.0,6162.1,PERSYS,172
