,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-03-07 10:16:00,8362.0,NSE,8379.85,8360.0,8379.85,PERSYS,515
47,2024-03-07 10:17:00,8360.0,NSE,8364.75,8360.0,8363.55,PERSYS,522
48,2024-03-07 10:18:00,8360.8,NSE,8360.8,8355.95,8360.0,PERSYS,759
49,2024-03-07 10:19:00,8369.0,NSE,8372.35,8362.7,8362.7,PERSYS,204
50,2024-03-07 10:20:00,8377.4,NSE,8379.85,8364.0,8369.0,PERSYS,2182
51,2024-03-07 10:21:00,8377.3,NSE,8388.6,8372.95,8377.4,PERSYS,741
52,2024-03-07 10:22:00,8376.9,NSE,8381.5,8376.05,8377.3,PERSYS,139
53,2024-03-07 10:23:00,8379.6,NSE,8380.25,8375.0,8376.9,PERSYS,81
54,2024-03-07 10:24:00,8384.55,NSE,8389.25,8376.8,8379.5,PERSYS,289
55,2024-03-07 10:25:00,8387.1,NSE,8388.0,8380.25,8384.55,PERSYS,837
56,2024-03-07 10:26:00,8382.35,NSE,8387.6,8382.25,8387.4,PERSYS,80
57,2024-03-07 10:27:00,8380.1,NSE,8387.5,8380.1,8383.15,PERSYS,112
58,2024-03-07 10:28:00,8381.7,NSE,8386.3,8380.1,8380.1,PERSYS,89
59,2024-03-07 10:29:00,8381.05,NSE,8386.7,8381.05,8385.95,PERSYS,146
60,2024-03-07 10:30:00,8380.55,NSE,8386.3,8380.55,8381.05,PERSYS,76
61,2024-03-07 10:31:00,8385.0,NSE,8386.4,8380.55,8380.55,PERSYS,84
62,2024-03-07 10:32:00,8384.0,NSE,8386.8,8382.6,8382.6,PERSYS,268
63,2024-03-07 10:33:00,8392.65,NSE,8396.0,8386.3,8386.3,PERSYS,269
64,2024-03-07 10:34:00,8392.6,NSE,8392.65,8387.6,8392.65,PERSYS,267
65,2024-03-07 10:35:00,8388.7,NSE,8392.8,8388.5,8392.65,PERSYS,122
66,2024-03-07 10:36:00,8402.95,NSE,8403.85,8388.45,8388.45,PERSYS,654
67,2024-03-07 10:37:00,8398.85,NSE,8402.95,8390.65,8402.95,PERSYS,307
68,2024-03-07 10:38:00,8384.75,NSE,8398.85,8384.75,8398.85,PERSYS,188
69,2024-03-07 10:39:00,8378.7,NSE,8385.65,8377.0,8384.75,PERSYS,320
70,2024-03-07 10:40:00,8377.9,NSE,8382.45,8377.65,8378.7,PERSYS,58
71,2024-03-07 10:41:00,8382.85,NSE,8387.15,8377.9,8377.9,PERSYS,133
72,2024-03-07 10:42:00,8378.15,NSE,8384.65,8378.15,8383.3,PERSYS,210
73,2024-03-07 10:43:00,8382.0,NSE,8384.05,8377.55,8378.15,PERSYS,242
74,2024-03-07 10:44:00,8375.0,NSE,8382.85,8375.0,8382.85,PERSYS,350
75,2024-03-07 10:45:00,8370.4,NSE,8370.4,8365.45,8370.4,PERSYS,437
76,2024-03-07 10:46:00,8364.2,NSE,8370.45,8358.75,8370.4,PERSYS,423
77,2024-03-07 10:47:00,8361.55,NSE,8367.25,8360.4,8364.2,PERSYS,150
78,2024-03-07 10:48:00,8360.05,NSE,8365.35,8360.05,8361.55,PERSYS,141
79,2024-03-07 10:49:00,8364.35,NSE,8364.35,8360.05,8360.05,PERSYS,218
80,2024-03-07 10:50:00,8371.05,NSE,8371.8,8360.95,8360.95,PERSYS,424
81,2024-03-07 10:51:00,8377.1,NSE,8377.1,8370.05,8370.05,PERSYS,158
82,2024-03-07 10:52:00,8376.4,NSE,8379.95,8375.05,8377.1,PERSYS,289
83,2024-03-07 10:53:00,8377.0,NSE,8380.25,8375.05,8376.4,PERSYS,67
84,2024-03-07 10:54:00,8379.8,NSE,8384.65,8375.45,8377.0,PERSYS,130
85,2024-03-07 10:55:00,8381.75,NSE,8381.75,8375.05,8379.8,PERSYS,83
86,2024-03-07 10:56:00,8385.0,NSE,8385.0,8380.05,8380.15,PERSYS,92
87,2024-03-07 10:57:00,8392.0,NSE,8394.1,8385.0,8385.0,PERSYS,530
88,2024-03-07 10:58:00,8395.0,NSE,8395.0,8392.0,8392.0,PERSYS,388
89,2024-03-07 10:59:00,8396.0,NSE,8396.0,8392.0,8395.0,PERSYS,116
90,2024-03-07 11:00:00,8397.6,NSE,8403.0,8395.0,8396.0,PERSYS,582
91,2024-03-07 11:01:00,8386.15,NSE,8400.0,8386.15,8397.6,PERSYS,246
92,2024-03-07 11:02:00,8384.05,NSE,8387.95,8380.0,8386.15,PERSYS,417
93,2024-03-07 11:03:00,8408.75,NSE,8416.4,8382.1,8384.05,PERSYS,3660
94,2024-03-07 11:04:00,8400.55,NSE,8410.0,8400.0,8408.75,PERSYS,3624
95,2024-03-07 11:05:00,8400.0,NSE,8404.75,8400.0,8400.55,PERSYS,2009
96,2024-03-07 11:06:00,8400.0,NSE,8403.5,8400.0,8400.0,PERSYS,335
97,2024-03-07 11:07:00,8397.95,NSE,8400.0,8390.05,8400.0,PERSYS,1586
98,2024-03-07 11:08:00,8394.3,NSE,8398.0,8393.8,8397.95,PERSYS,106
99,2024-03-07 11:09:00,8394.05,NSE,8397.8,8392.65,8394.3,PERSYS,78
100,2024-03-07 11:10:00,8395.5,NSE,8395.5,8392.45,8394.05,PERSYS,47
101,2024-03-07 11:11:00,8395.85,NSE,8397.65,8392.45,8395.3,PERSYS,94
102,2024-03-07 11:12:00,8400.0,NSE,8404.75,8395.05,8395.85,PERSYS,336
103,2024-03-07 11:13:00,8398.35,NSE,8402.2,8397.6,8400.0,PERSYS,70
104,2024-03-07 11:14:00,8399.95,NSE,8402.15,8397.55,8401.55,PERSYS,74
105,2024-03-07 11:15:00,8402.5,NSE,8402.5,8393.0,8399.95,PERSYS,544
106,2024-03-07 11:16:00,8407.7,NSE,8410.0,8400.85,8402.5,PERSYS,659
107,2024-03-07 11:17:00,8407.0,NSE,8410.0,8402.8,8410.0,PERSYS,372
108,2024-03-07 11:18:00,8400.05,NSE,8407.0,8400.05,8407.0,PERSYS,73
109,2024-03-07 11:19:00,8399.05,NSE,8402.95,8397.6,8400.05,PERSYS,343
110,2024-03-07 11:20:00,8396.3,NSE,8403.45,8396.3,8403.45,PERSYS,60
111,2024-03-07 11:21:00,8406.75,NSE,8406.8,8396.3,8396.3,PERSYS,780
112,2024-03-07 11:22:00,8403.25,NSE,8407.0,8397.65,8406.75,PERSYS,1424
113,2024-03-07 11:23:00,8410.0,NSE,8410.0,8402.0,8403.25,PERSYS,283
114,2024-03-07 11:24:00,8409.1,NSE,8412.0,8402.65,8410.0,PERSYS,719
115,2024-03-07 11:25:00,8411.6,NSE,8412.0,8409.1,8409.1,PERSYS,82
116,2024-03-07 11:26:00,8405.95,NSE,8411.6,8405.95,8411.6,PERSYS,74
117,2024-03-07 11:27:00,8402.0,NSE,8409.0,8402.0,8405.95,PERSYS,125
118,2024-03-07 11:28:00,8402.0,NSE,8402.05,8402.0,8402.0,PERSYS,62
119,2024-03-07 11:29:00,8407.8,NSE,8409.9,8402.0,8404.5,PERSYS,380
120,2024-03-07 11:30:00,8403.3,NSE,8412.0,8403.3,8411.8,PERSYS,113
121,2024-03-07 11:31:00,8410.05,NSE,8410.1,8400.0,8403.3,PERSYS,623
122,2024-03-07 11:32:00,8402.0,NSE,8410.05,8402.0,8410.05,PERSYS,479
123,2024-03-07 11:33:00,8402.0,NSE,8402.05,8402.0,8402.0,PERSYS,40
124,2024-03-07 11:34:00,8402.05,NSE,8405.5,8402.0,8402.0,PERSYS,124
125,2024-03-07 11:35:00,8402.95,NSE,8405.45,8402.0,8402.1,PERSYS,705
126,2024-03-07 11:36:00,8403.1,NSE,8406.35,8402.9,8404.7,PERSYS,74
127,2024-03-07 11:37:00,8406.2,NSE,8406.4,8403.1,8403.1,PERSYS,91
128,2024-03-07 11:38:00,8402.55,NSE,8408.0,8402.0,8406.2,PERSYS,171
129,2024-03-07 11:39:00,8402.0,NSE,8404.4,8402.0,8402.55,PERSYS,463
130,2024-03-07 11:40:00,8402.0,NSE,8403.0,8402.0,8402.0,PERSYS,129
131,2024-03-07 11:41:00,8402.0,NSE,8404.5,8400.05,8402.0,PERSYS,2713
132,2024-03-07 11:42:00,8402.1,NSE,8404.4,8402.0,8402.0,PERSYS,532
133,2024-03-07 11:43:00,8402.0,NSE,8403.95,8402.0,8403.95,PERSYS,307
134,2024-03-07 11:44:00,8402.0,NSE,8403.0,8402.0,8402.0,PERSYS,139
135,2024-03-07 11:45:00,8402.0,NSE,8403.95,8402.0,8402.0,PERSYS,2025
136,2024-03-07 11:46:00,8383.6,NSE,8403.85,8382.15,8403.85,PERSYS,1389
137,2024-03-07 11:47:00,8380.0,NSE,8383.9,8380.0,8383.6,PERSYS,445
138,2024-03-07 11:48:00,8370.4,NSE,8382.0,8365.05,8380.0,PERSYS,931
139,2024-03-07 11:49:00,8370.8,NSE,8375.7,8360.3,8370.4,PERSYS,1882
140,2024-03-07 11:50:00,8374.95,NSE,8375.15,8370.4,8370.8,PERSYS,250
141,2024-03-07 11:51:00,8380.0,NSE,8385.0,8375.0,8375.0,PERSYS,663
142,2024-03-07 11:52:00,8383.95,NSE,8383.95,8379.15,8380.0,PERSYS,284
143,2024-03-07 11:53:00,8387.2,NSE,8387.2,8380.1,8383.95,PERSYS,138
144,2024-03-07 11:54:00,8387.65,NSE,8388.55,8385.0,8387.2,PERSYS,112
145,2024-03-07 11:55:00,8386.35,NSE,8387.65,8381.25,8387.65,PERSYS,325
146,2024-03-07 11:56:00,8388.6,NSE,8392.9,8387.25,8387.25,PERSYS,197
147,2024-03-07 11:57:00,8394.2,NSE,8397.4,8392.0,8392.0,PERSYS,93
148,2024-03-07 11:58:00,8390.5,NSE,8394.2,8389.0,8394.2,PERSYS,73
149,2024-03-07 11:59:00,8393.0,NSE,8396.55,8389.9,8390.5,PERSYS,728
150,2024-03-07 12:00:00,8393.1,NSE,8396.15,8393.0,8393.0,PERSYS,163
151,2024-03-07 12:01:00,8393.05,NSE,8395.0,8393.0,8393.1,PERSYS,119
152,2024-03-07 12:02:00,8393.0,NSE,8394.95,8393.0,8393.0,PERSYS,123
153,2024-03-07 12:03:00,8393.0,NSE,8395.0,8393.0,8393.0,PERSYS,61
154,2024-03-07 12:04:00,8393.5,NSE,8396.0,8393.0,8393.0,PERSYS,119
155,2024-03-07 12:05:00,8393.5,NSE,8395.7,8393.5,8395.65,PERSYS,144
156,2024-03-07 12:06:00,8388.0,NSE,8395.6,8385.0,8395.6,PERSYS,1267
157,2024-03-07 12:07:00,8385.0,NSE,8388.0,8385.0,8388.0,PERSYS,114
158,2024-03-07 12:08:00,8385.05,NSE,8387.0,8385.0,8385.0,PERSYS,94
159,2024-03-07 12:09:00,8385.0,NSE,8385.05,8385.0,8385.05,PERSYS,48
160,2024-03-07 12:10:00,8393.15,NSE,8395.4,8385.0,8385.0,PERSYS,1123
161,2024-03-07 12:11:00,8392.9,NSE,8393.15,8388.3,8393.15,PERSYS,100
162,2024-03-07 12:12:00,8387.95,NSE,8392.9,8385.15,8392.9,PERSYS,351
163,2024-03-07 12:13:00,8386.4,NSE,8387.95,8385.75,8387.95,PERSYS,36
164,2024-03-07 12:14:00,8386.4,NSE,8389.0,8386.4,8386.4,PERSYS,209
165,2024-03-07 12:15:00,8386.4,NSE,8388.95,8386.35,8386.4,PERSYS,59
166,2024-03-07 12:16:00,8385.35,NSE,8388.6,8385.1,8388.6,PERSYS,59
167,2024-03-07 12:17:00,8382.5,NSE,8389.15,8382.5,8385.35,PERSYS,1154
168,2024-03-07 12:18:00,8383.5,NSE,8386.9,8382.5,8382.5,PERSYS,229
169,2024-03-07 12:19:00,8386.8,NSE,8386.8,8382.6,8383.5,PERSYS,162
170,2024-03-07 12:20:00,8385.0,NSE,8389.5,8385.0,8386.8,PERSYS,91
171,2024-03-07 12:21:00,8384.15,NSE,8386.9,8383.65,8385.0,PERSYS,56
172,2024-03-07 12:22:00,8383.65,NSE,8385.95,8383.65,8384.1,PERSYS,78
173,2024-03-07 12:23:00,8384.85,NSE,8386.35,8383.7,8383.7,PERSYS,188
174,2024-03-07 12:24:00,8384.35,NSE,8386.85,8381.15,8384.85,PERSYS,2957
175,2024-03-07 12:25:00,8375.3,NSE,8385.8,8372.2,8381.2,PERSYS,2530
176,2024-03-07 12:26:00,8367.6,NSE,8375.3,8363.05,8375.3,PERSYS,1277
177,2024-03-07 12:27:00,8354.95,NSE,8373.2,8354.95,8367.85,PERSYS,649
178,2024-03-07 12:28:00,8350.0,NSE,8359.75,8349.2,8354.95,PERSYS,1417
179,2024-03-07 12:29:00,8354.85,NSE,8354.85,8346.4,8348.0,PERSYS,299
180,2024-03-07 12:30:00,8355.3,NSE,8355.8,8351.8,8354.85,PERSYS,125
181,2024-03-07 12:31:00,8350.0,NSE,8353.3,8349.95,8351.8,PERSYS,186
182,2024-03-07 12:32:00,8347.6,NSE,8351.25,8346.75,8346.75,PERSYS,267
183,2024-03-07 12:33:00,8347.85,NSE,8351.65,8347.85,8348.9,PERSYS,265
184,2024-03-07 12:34:00,8348.9,NSE,8348.9,8346.0,8347.85,PERSYS,33
185,2024-03-07 12:35:00,8346.0,NSE,8348.9,8343.15,8348.8,PERSYS,164
186,2024-03-07 12:36:00,8343.15,NSE,8348.0,8343.15,8343.35,PERSYS,295
187,2024-03-07 12:37:00,8335.8,NSE,8345.8,8335.15,8343.15,PERSYS,425
188,2024-03-07 12:38:00,8337.2,NSE,8339.45,8335.7,8335.8,PERSYS,66
189,2024-03-07 12:39:00,8335.45,NSE,8342.05,8330.1,8335.2,PERSYS,365
190,2024-03-07 12:40:00,8335.45,NSE,8339.95,8335.45,8335.45,PERSYS,26
191,2024-03-07 12:41:00,8339.3,NSE,8339.3,8335.45,8335.5,PERSYS,50
192,2024-03-07 12:42:00,8342.45,NSE,8342.45,8335.5,8336.0,PERSYS,83
193,2024-03-07 12:43:00,8337.85,NSE,8344.8,8337.85,8339.6,PERSYS,43
194,2024-03-07 12:44:00,8342.1,NSE,8345.9,8336.65,8342.05,PERSYS,730
195,2024-03-07 12:45:00,8343.6,NSE,8347.95,8337.7,8342.1,PERSYS,447
196,2024-03-07 12:46:00,8343.75,NSE,8347.3,8343.6,8343.6,PERSYS,43
197,2024-03-07 12:47:00,8354.6,NSE,8354.6,8343.75,8343.75,PERSYS,58
198,2024-03-07 12:48:00,8350.35,NSE,8355.35,8350.35,8354.6,PERSYS,162
199,2024-03-07 12:49:00,8344.95,NSE,8351.0,8340.6,8350.35,PERSYS,425
200,2024-03-07 12:50:00,8342.35,NSE,8347.65,8341.9,8344.95,PERSYS,55
201,2024-03-07 12:51:00,8344.15,NSE,8346.85,8342.45,8345.75,PERSYS,18
202,2024-03-07 12:52:00,8346.8,NSE,8347.65,8344.15,8344.15,PERSYS,23
203,2024-03-07 12:53:00,8347.55,NSE,8347.7,8346.8,8346.8,PERSYS,8
204,2024-03-07 12:54:00,8350.0,NSE,8350.0,8347.55,8347.55,PERSYS,22
205,2024-03-07 12:55:00,8345.05,NSE,8350.0,8345.0,8350.0,PERSYS,55
206,2024-03-07 12:56:00,8347.6,NSE,8347.65,8345.0,8345.05,PERSYS,72
207,2024-03-07 12:57:00,8342.7,NSE,8348.0,8342.7,8347.3,PERSYS,93
208,2024-03-07 12:58:00,8346.35,NSE,8346.35,8342.55,8342.7,PERSYS,64
209,2024-03-07 12:59:00,8341.9,NSE,8347.2,8341.9,8346.35,PERSYS,64
210,2024-03-07 13:00:00,8340.45,NSE,8343.1,8340.45,8343.05,PERSYS,22
211,2024-03-07 13:01:00,8342.25,NSE,8343.25,8340.0,8340.45,PERSYS,369
212,2024-03-07 13:02:00,8337.75,NSE,8342.3,8336.65,8338.55,PERSYS,170
213,2024-03-07 13:03:00,8338.35,NSE,8340.7,8336.5,8337.75,PERSYS,27
214,2024-03-07 13:04:00,8343.0,NSE,8343.25,8338.35,8338.35,PERSYS,150
215,2024-03-07 13:05:00,8347.75,NSE,8347.75,8343.0,8343.0,PERSYS,23
216,2024-03-07 13:06:00,8350.75,NSE,8354.8,8347.6,8348.1,PERSYS,105
217,2024-03-07 13:07:00,8352.5,NSE,8352.5,8347.45,8350.75,PERSYS,169
218,2024-03-07 13:08:00,8354.85,NSE,8355.9,8351.7,8352.5,PERSYS,23
219,2024-03-07 13:09:00,8355.2,NSE,8359.8,8351.7,8354.85,PERSYS,565
220,2024-03-07 13:10:00,8356.35,NSE,8364.2,8355.2,8355.2,PERSYS,300
221,2024-03-07 13:11:00,8358.2,NSE,8364.9,8355.45,8356.35,PERSYS,332
222,2024-03-07 13:12:00,8356.65,NSE,8360.0,8356.0,8360.0,PERSYS,101
223,2024-03-07 13:13:00,8353.7,NSE,8359.7,8353.4,8356.0,PERSYS,60
224,2024-03-07 13:14:00,8357.85,NSE,8359.7,8356.1,8359.65,PERSYS,112
225,2024-03-07 13:15:00,8357.55,NSE,8358.95,8356.1,8356.1,PERSYS,10
226,2024-03-07 13:16:00,8359.35,NSE,8359.8,8356.05,8356.15,PERSYS,60
227,2024-03-07 13:17:00,8360.0,NSE,8360.0,8359.35,8359.35,PERSYS,58
228,2024-03-07 13:18:00,8358.15,NSE,8360.0,8357.4,8359.35,PERSYS,44
229,2024-03-07 13:19:00,8359.55,NSE,8360.0,8358.15,8358.15,PERSYS,13
230,2024-03-07 13:20:00,8359.55,NSE,8360.0,8357.4,8359.55,PERSYS,20
231,2024-03-07 13:21:00,8356.25,NSE,8362.85,8356.25,8359.7,PERSYS,110
232,2024-03-07 13:22:00,8351.0,NSE,8359.95,8350.0,8356.25,PERSYS,108
233,2024-03-07 13:23:00,8348.1,NSE,8353.6,8347.5,8351.0,PERSYS,243
234,2024-03-07 13:24:00,8347.15,NSE,8349.6,8347.15,8348.1,PERSYS,3
235,2024-03-07 13:25:00,8347.35,NSE,8351.0,8347.15,8347.15,PERSYS,10
236,2024-03-07 13:26:00,8351.0,NSE,8351.0,8347.35,8347.35,PERSYS,12
237,2024-03-07 13:27:00,8354.35,NSE,8354.35,8350.8,8351.0,PERSYS,129
238,2024-03-07 13:28:00,8354.35,NSE,8354.35,8354.3,8354.35,PERSYS,11
239,2024-03-07 13:29:00,8351.8,NSE,8354.35,8351.8,8354.35,PERSYS,39
240,2024-03-07 13:30:00,8354.25,NSE,8354.35,8354.25,8354.35,PERSYS,8
241,2024-03-07 13:31:00,8359.0,NSE,8360.0,8354.25,8354.25,PERSYS,475
242,2024-03-07 13:32:00,8355.75,NSE,8362.95,8355.75,8359.0,PERSYS,107
243,2024-03-07 13:33:00,8358.7,NSE,8362.0,8355.75,8355.75,PERSYS,329
244,2024-03-07 13:34:00,8358.85,NSE,8359.95,8358.7,8358.7,PERSYS,5
245,2024-03-07 13:35:00,8360.0,NSE,8360.0,8358.85,8358.85,PERSYS,4
246,2024-03-07 13:36:00,8356.5,NSE,8360.0,8356.5,8360.0,PERSYS,94
247,2024-03-07 13:37:00,8360.0,NSE,8360.0,8356.5,8356.5,PERSYS,7
248,2024-03-07 13:38:00,8360.0,NSE,8360.05,8357.0,8360.0,PERSYS,60
249,2024-03-07 13:39:00,8359.75,NSE,8360.0,8357.45,8357.45,PERSYS,8
250,2024-03-07 13:40:00,8352.0,NSE,8360.0,8352.0,8359.75,PERSYS,140
251,2024-03-07 13:41:00,8350.0,NSE,8354.15,8350.0,8352.0,PERSYS,78
252,2024-03-07 13:42:00,8346.85,NSE,8352.8,8345.3,8350.0,PERSYS,235
253,2024-03-07 13:43:00,8350.9,NSE,8350.9,8346.85,8346.85,PERSYS,11
254,2024-03-07 13:44:00,8345.35,NSE,8351.0,8345.35,8350.9,PERSYS,121
255,2024-03-07 13:45:00,8345.35,NSE,8349.45,8345.35,8345.35,PERSYS,18
256,2024-03-07 13:46:00,8347.0,NSE,8349.05,8345.35,8349.05,PERSYS,28
257,2024-03-07 13:47:00,8345.3,NSE,8348.75,8345.3,8348.75,PERSYS,38
258,2024-03-07 13:48:00,8348.75,NSE,8348.75,8345.3,8345.3,PERSYS,35
259,2024-03-07 13:49:00,8346.2,NSE,8349.2,8345.95,8345.95,PERSYS,77
260,2024-03-07 13:50:00,8346.0,NSE,8349.45,8346.0,8346.2,PERSYS,101
261,2024-03-07 13:51:00,8349.45,NSE,8349.45,8345.9,8349.35,PERSYS,45
262,2024-03-07 13:52:00,8339.2,NSE,8349.45,8337.05,8346.05,PERSYS,523
263,2024-03-07 13:53:00,8342.95,NSE,8342.95,8339.2,8339.2,PERSYS,36
264,2024-03-07 13:54:00,8347.15,NSE,8347.15,8340.25,8342.95,PERSYS,122
265,2024-03-07 13:55:00,8344.5,NSE,8347.85,8344.25,8347.85,PERSYS,89
266,2024-03-07 13:56:00,8346.3,NSE,8350.55,8344.5,8344.5,PERSYS,72
267,2024-03-07 13:57:00,8349.05,NSE,8350.6,8346.2,8346.3,PERSYS,8
268,2024-03-07 13:58:00,8343.4,NSE,8349.05,8343.15,8349.05,PERSYS,75
269,2024-03-07 13:59:00,8343.3,NSE,8346.05,8343.15,8343.4,PERSYS,20
270,2024-03-07 14:00:00,8343.3,NSE,8345.8,8343.3,8343.3,PERSYS,10
271,2024-03-07 14:01:00,8343.3,NSE,8345.8,8343.3,8343.3,PERSYS,15
272,2024-03-07 14:02:00,8339.05,NSE,8345.15,8339.0,8343.3,PERSYS,242
273,2024-03-07 14:03:00,8331.05,NSE,8339.05,8330.75,8339.05,PERSYS,1805
274,2024-03-07 14:04:00,8332.4,NSE,8335.45,8331.05,8331.05,PERSYS,181
275,2024-03-07 14:05:00,8334.0,NSE,8337.9,8333.2,8337.9,PERSYS,38
276,2024-03-07 14:06:00,8336.8,NSE,8336.95,8333.9,8334.0,PERSYS,37
277,2024-03-07 14:07:00,8335.45,NSE,8336.8,8332.0,8336.8,PERSYS,70
278,2024-03-07 14:08:00,8332.9,NSE,8335.45,8332.0,8335.45,PERSYS,117
279,2024-03-07 14:09:00,8337.55,NSE,8337.55,8334.7,8337.45,PERSYS,38
280,2024-03-07 14:10:00,8335.85,NSE,8335.85,8332.0,8333.05,PERSYS,76
281,2024-03-07 14:11:00,8333.5,NSE,8335.85,8333.05,8333.05,PERSYS,32
282,2024-03-07 14:12:00,8335.5,NSE,8336.0,8333.5,8333.5,PERSYS,19
283,2024-03-07 14:13:00,8336.5,NSE,8337.45,8335.5,8335.5,PERSYS,11
284,2024-03-07 14:14:00,8333.5,NSE,8337.45,8333.5,8336.5,PERSYS,67
285,2024-03-07 14:15:00,8335.75,NSE,8335.85,8333.45,8333.5,PERSYS,22
286,2024-03-07 14:16:00,8334.25,NSE,8334.25,8332.0,8334.0,PERSYS,46
287,2024-03-07 14:17:00,8333.0,NSE,8334.35,8332.05,8334.35,PERSYS,18
288,2024-03-07 14:18:00,8336.0,NSE,8336.0,8332.35,8334.5,PERSYS,46
289,2024-03-07 14:19:00,8346.7,NSE,8346.7,8334.5,8334.5,PERSYS,318
290,2024-03-07 14:20:00,8344.0,NSE,8349.5,8343.65,8343.65,PERSYS,65
291,2024-03-07 14:21:00,8344.7,NSE,8344.7,8341.1,8344.0,PERSYS,45
292,2024-03-07 14:22:00,8341.05,NSE,8345.6,8341.05,8341.9,PERSYS,30
293,2024-03-07 14:23:00,8346.05,NSE,8346.05,8341.05,8341.05,PERSYS,108
294,2024-03-07 14:24:00,8344.45,NSE,8348.65,8342.8,8346.1,PERSYS,41
295,2024-03-07 14:25:00,8348.35,NSE,8352.65,8344.45,8344.45,PERSYS,91
