datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 14:39:00,4544.15,NSE,4551.7,4544.15,4548.2,PERSYS,188
2023-04-10 14:40:00,4542.6,NSE,4546.35,4541.9,4544.15,PERSYS,120
2023-04-10 14:41:00,4546.8,NSE,4548.85,4540.0,4542.6,PERSYS,610
2023-04-10 14:42:00,4547.6,NSE,4549.9,4541.4,4546.8,PERSYS,311
2023-04-10 14:43:00,4549.05,NSE,4553.0,4547.6,4547.6,PERSYS,217
2023-04-10 14:44:00,4545.95,NSE,4552.85,4545.15,4549.05,PERSYS,2475
2023-04-10 14:45:00,4553.5,NSE,4553.5,4545.95,4545.95,PERSYS,905
2023-04-10 14:46:00,4554.6,NSE,4555.5,4551.4,4551.4,PERSYS,777
2023-04-10 14:47:00,4550.75,NSE,4555.0,4550.0,4554.6,PERSYS,580
2023-04-10 14:48:00,4554.6,NSE,4554.6,4550.75,4550.75,PERSYS,412
2023-04-10 14:49:00,4550.75,NSE,4555.0,4550.75,4553.35,PERSYS,288
2023-04-10 14:50:00,4552.15,NSE,4555.0,4550.75,4550.75,PERSYS,398
2023-04-10 14:51:00,4554.15,NSE,4554.6,4550.75,4552.15,PERSYS,121
2023-04-10 14:52:00,4548.5,NSE,4554.15,4548.0,4554.15,PERSYS,261
2023-04-10 14:53:00,4545.0,NSE,4551.0,4543.05,4548.5,PERSYS,1256
2023-04-10 14:54:00,4548.1,NSE,4549.9,4544.1,4544.1,PERSYS,132
2023-04-10 14:55:00,4546.55,NSE,4549.5,4546.0,4548.1,PERSYS,206
2023-04-10 14:56:00,4546.0,NSE,4549.45,4546.0,4546.9,PERSYS,77
2023-04-10 14:57:00,4545.1,NSE,4548.95,4545.1,4546.0,PERSYS,83
2023-04-10 14:58:00,4546.1,NSE,4552.0,4545.1,4545.1,PERSYS,1230
2023-04-10 14:59:00,4546.1,NSE,4551.85,4546.1,4546.65,PERSYS,112
2023-04-10 15:00:00,4542.0,NSE,4548.45,4542.0,4546.0,PERSYS,430
2023-04-10 15:01:00,4548.1,NSE,4551.25,4541.4,4542.0,PERSYS,297
2023-04-10 15:02:00,4549.05,NSE,4549.95,4545.55,4548.1,PERSYS,188
2023-04-10 15:03:00,4553.0,NSE,4553.75,4548.6,4549.05,PERSYS,706
2023-04-10 15:04:00,4555.0,NSE,4555.0,4548.15,4553.0,PERSYS,1228
2023-04-10 15:05:00,4556.9,NSE,4556.9,4553.3,4555.0,PERSYS,600
2023-04-10 15:06:00,4556.7,NSE,4558.0,4554.25,4556.85,PERSYS,649
2023-04-10 15:07:00,4558.65,NSE,4558.65,4555.0,4556.7,PERSYS,745
2023-04-10 15:08:00,4557.0,NSE,4559.75,4557.0,4558.0,PERSYS,799
2023-04-10 15:09:00,4570.0,NSE,4570.0,4557.0,4557.0,PERSYS,2819
2023-04-10 15:10:00,4570.9,NSE,4570.9,4566.3,4567.85,PERSYS,1783
2023-04-10 15:11:00,4579.3,NSE,4580.0,4570.2,4570.2,PERSYS,1364
2023-04-10 15:12:00,4575.6,NSE,4580.0,4575.0,4578.75,PERSYS,1380
2023-04-10 15:13:00,4575.0,NSE,4577.6,4574.7,4575.35,PERSYS,758
2023-04-10 15:14:00,4576.8,NSE,4578.15,4570.55,4570.55,PERSYS,2043
2023-04-10 15:15:00,4572.7,NSE,4578.55,4572.6,4575.0,PERSYS,1308
2023-04-10 15:16:00,4576.0,NSE,4579.9,4572.0,4572.0,PERSYS,763
2023-04-10 15:17:00,4578.75,NSE,4580.0,4575.15,4576.0,PERSYS,854
2023-04-10 15:18:00,4577.4,NSE,4581.65,4577.25,4577.35,PERSYS,1967
2023-04-10 15:19:00,4578.25,NSE,4580.45,4575.05,4577.9,PERSYS,621
2023-04-10 15:20:00,4574.45,NSE,4583.5,4568.55,4578.25,PERSYS,3511
2023-04-10 15:21:00,4568.0,NSE,4574.45,4567.2,4572.65,PERSYS,293
2023-04-10 15:22:00,4577.95,NSE,4580.0,4567.45,4568.0,PERSYS,1516
2023-04-10 15:23:00,4572.85,NSE,4577.95,4572.85,4575.5,PERSYS,114
2023-04-10 15:24:00,4567.6,NSE,4573.8,4567.6,4573.7,PERSYS,642
2023-04-10 15:25:00,4568.2,NSE,4573.8,4567.1,4567.6,PERSYS,374
2023-04-10 15:26:00,4570.35,NSE,4572.8,4568.0,4568.2,PERSYS,448
2023-04-10 15:27:00,4571.9,NSE,4571.95,4568.1,4570.35,PERSYS,242
2023-04-10 15:28:00,4568.95,NSE,4573.0,4568.05,4571.9,PERSYS,244
2023-04-10 15:29:00,4568.0,NSE,4572.95,4568.0,4568.95,PERSYS,237
