,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-04-08 10:31:00,3977.65,NSE,3979.0,3975.3,3979.0,PERSYS,493
62,2024-04-08 10:32:00,3975.3,NSE,3978.75,3974.3,3977.65,PERSYS,483
63,2024-04-08 10:33:00,3974.55,NSE,3976.95,3974.3,3975.45,PERSYS,304
64,2024-04-08 10:34:00,3976.8,NSE,3978.1,3971.9,3974.55,PERSYS,1559
65,2024-04-08 10:35:00,3973.7,NSE,3977.5,3973.5,3976.9,PERSYS,1611
66,2024-04-08 10:36:00,3972.25,NSE,3975.75,3972.25,3973.7,PERSYS,434
67,2024-04-08 10:37:00,3970.35,NSE,3974.0,3970.05,3972.25,PERSYS,1354
68,2024-04-08 10:38:00,3965.55,NSE,3972.0,3964.0,3971.7,PERSYS,8467
69,2024-04-08 10:39:00,3962.05,NSE,3967.0,3962.05,3965.55,PERSYS,2021
70,2024-04-08 10:40:00,3965.25,NSE,3966.0,3960.0,3964.0,PERSYS,5011
71,2024-04-08 10:41:00,3962.9,NSE,3964.3,3960.0,3963.5,PERSYS,1825
72,2024-04-08 10:42:00,3957.7,NSE,3960.95,3955.0,3959.95,PERSYS,3173
73,2024-04-08 10:43:00,3955.1,NSE,3958.35,3954.0,3957.7,PERSYS,2021
74,2024-04-08 10:44:00,3952.15,NSE,3958.65,3952.0,3955.1,PERSYS,1302
75,2024-04-08 10:45:00,3954.85,NSE,3955.0,3952.0,3952.15,PERSYS,487
76,2024-04-08 10:46:00,3955.0,NSE,3957.3,3952.0,3954.2,PERSYS,1068
77,2024-04-08 10:47:00,3954.25,NSE,3956.75,3952.45,3954.05,PERSYS,750
78,2024-04-08 10:48:00,3956.95,NSE,3957.5,3952.5,3954.25,PERSYS,615
79,2024-04-08 10:49:00,3957.1,NSE,3959.0,3955.35,3956.95,PERSYS,334
80,2024-04-08 10:50:00,3955.9,NSE,3959.0,3953.85,3957.1,PERSYS,417
81,2024-04-08 10:51:00,3956.65,NSE,3957.95,3955.0,3955.9,PERSYS,1681
82,2024-04-08 10:52:00,3958.2,NSE,3958.2,3956.65,3956.65,PERSYS,930
83,2024-04-08 10:53:00,3954.95,NSE,3959.0,3954.95,3956.95,PERSYS,475
84,2024-04-08 10:54:00,3955.0,NSE,3956.45,3952.8,3954.6,PERSYS,389
85,2024-04-08 10:55:00,3953.1,NSE,3958.15,3953.1,3955.0,PERSYS,833
86,2024-04-08 10:56:00,3960.65,NSE,3961.05,3953.1,3953.1,PERSYS,698
87,2024-04-08 10:57:00,3959.7,NSE,3960.65,3955.75,3960.65,PERSYS,416
88,2024-04-08 10:58:00,3956.2,NSE,3959.7,3955.5,3959.7,PERSYS,377
89,2024-04-08 10:59:00,3960.35,NSE,3961.25,3956.2,3956.2,PERSYS,363
90,2024-04-08 11:00:00,3956.35,NSE,3960.35,3956.1,3960.35,PERSYS,534
91,2024-04-08 11:01:00,3959.7,NSE,3961.5,3956.35,3956.35,PERSYS,180
92,2024-04-08 11:02:00,3962.6,NSE,3962.75,3958.25,3959.7,PERSYS,348
93,2024-04-08 11:03:00,3965.2,NSE,3968.2,3962.6,3962.6,PERSYS,713
94,2024-04-08 11:04:00,3962.2,NSE,3967.2,3960.45,3965.0,PERSYS,382
95,2024-04-08 11:05:00,3964.95,NSE,3965.4,3958.15,3963.95,PERSYS,894
96,2024-04-08 11:06:00,3965.5,NSE,3967.9,3962.25,3967.9,PERSYS,174
97,2024-04-08 11:07:00,3962.4,NSE,3966.2,3961.5,3965.5,PERSYS,687
98,2024-04-08 11:08:00,3962.0,NSE,3964.25,3961.65,3962.1,PERSYS,239
99,2024-04-08 11:09:00,3964.5,NSE,3964.95,3962.0,3962.0,PERSYS,693
100,2024-04-08 11:10:00,3964.0,NSE,3964.5,3962.5,3964.5,PERSYS,126
101,2024-04-08 11:11:00,3962.1,NSE,3966.4,3961.3,3964.0,PERSYS,1283
102,2024-04-08 11:12:00,3966.45,NSE,3966.8,3962.1,3962.1,PERSYS,353
103,2024-04-08 11:13:00,3968.85,NSE,3969.0,3965.7,3966.45,PERSYS,274
104,2024-04-08 11:14:00,3965.6,NSE,3968.95,3965.15,3968.95,PERSYS,230
105,2024-04-08 11:15:00,3955.05,NSE,3968.95,3955.05,3965.6,PERSYS,1279
106,2024-04-08 11:16:00,3961.4,NSE,3963.45,3952.0,3955.0,PERSYS,1662
107,2024-04-08 11:17:00,3964.6,NSE,3964.7,3961.05,3961.4,PERSYS,213
108,2024-04-08 11:18:00,3966.5,NSE,3968.5,3962.8,3964.6,PERSYS,222
109,2024-04-08 11:19:00,3965.8,NSE,3968.55,3962.75,3966.5,PERSYS,396
110,2024-04-08 11:20:00,3965.95,NSE,3967.95,3964.8,3965.8,PERSYS,141
111,2024-04-08 11:21:00,3966.85,NSE,3966.95,3964.0,3965.95,PERSYS,337
112,2024-04-08 11:22:00,3963.9,NSE,3967.0,3963.1,3966.85,PERSYS,171
113,2024-04-08 11:23:00,3965.4,NSE,3966.6,3963.0,3965.4,PERSYS,119
114,2024-04-08 11:24:00,3963.0,NSE,3964.6,3961.8,3961.8,PERSYS,250
115,2024-04-08 11:25:00,3962.1,NSE,3964.25,3959.1,3964.25,PERSYS,299
116,2024-04-08 11:26:00,3963.15,NSE,3967.65,3961.05,3962.1,PERSYS,190
117,2024-04-08 11:27:00,3965.05,NSE,3970.0,3963.2,3963.7,PERSYS,1849
118,2024-04-08 11:28:00,3965.6,NSE,3967.6,3961.05,3965.05,PERSYS,277
119,2024-04-08 11:29:00,3961.35,NSE,3965.6,3959.45,3965.6,PERSYS,258
120,2024-04-08 11:30:00,3961.85,NSE,3963.45,3960.3,3961.2,PERSYS,85
121,2024-04-08 11:31:00,3959.95,NSE,3963.75,3959.0,3961.85,PERSYS,218
122,2024-04-08 11:32:00,3956.8,NSE,3962.85,3956.75,3960.0,PERSYS,631
123,2024-04-08 11:33:00,3959.5,NSE,3959.55,3956.6,3956.8,PERSYS,123
124,2024-04-08 11:34:00,3958.7,NSE,3959.5,3957.15,3959.5,PERSYS,94
125,2024-04-08 11:35:00,3957.3,NSE,3961.2,3954.05,3958.7,PERSYS,2793
126,2024-04-08 11:36:00,3965.0,NSE,3965.0,3956.05,3957.3,PERSYS,786
127,2024-04-08 11:37:00,3966.0,NSE,3967.15,3964.3,3965.0,PERSYS,211
128,2024-04-08 11:38:00,3966.95,NSE,3967.0,3965.0,3965.95,PERSYS,97
129,2024-04-08 11:39:00,3962.65,NSE,3966.95,3962.45,3966.95,PERSYS,121
130,2024-04-08 11:40:00,3962.8,NSE,3966.4,3958.45,3962.65,PERSYS,3361
131,2024-04-08 11:41:00,3958.3,NSE,3962.05,3958.05,3960.3,PERSYS,949
132,2024-04-08 11:42:00,3957.0,NSE,3959.6,3956.55,3957.45,PERSYS,303
133,2024-04-08 11:43:00,3960.8,NSE,3965.0,3953.5,3957.7,PERSYS,1139
134,2024-04-08 11:44:00,3962.25,NSE,3964.2,3960.05,3960.8,PERSYS,645
135,2024-04-08 11:45:00,3954.8,NSE,3964.65,3953.15,3962.25,PERSYS,1408
136,2024-04-08 11:46:00,3958.6,NSE,3964.75,3956.35,3957.25,PERSYS,838
137,2024-04-08 11:47:00,3962.05,NSE,3962.05,3957.5,3958.6,PERSYS,137
138,2024-04-08 11:48:00,3960.75,NSE,3962.85,3959.7,3962.05,PERSYS,191
139,2024-04-08 11:49:00,3961.75,NSE,3962.15,3958.1,3960.75,PERSYS,324
140,2024-04-08 11:50:00,3962.95,NSE,3963.8,3960.45,3962.45,PERSYS,383
141,2024-04-08 11:51:00,3962.55,NSE,3964.05,3960.7,3963.05,PERSYS,564
142,2024-04-08 11:52:00,3961.35,NSE,3963.5,3960.55,3962.5,PERSYS,200
143,2024-04-08 11:53:00,3956.2,NSE,3961.35,3954.05,3961.35,PERSYS,2205
144,2024-04-08 11:54:00,3960.8,NSE,3960.8,3956.0,3957.95,PERSYS,786
145,2024-04-08 11:55:00,3959.7,NSE,3961.5,3957.05,3960.8,PERSYS,245
146,2024-04-08 11:56:00,3960.0,NSE,3960.0,3956.25,3959.7,PERSYS,106
147,2024-04-08 11:57:00,3958.35,NSE,3960.0,3957.7,3960.0,PERSYS,110
148,2024-04-08 11:58:00,3956.05,NSE,3959.6,3954.6,3958.35,PERSYS,1791
149,2024-04-08 11:59:00,3958.0,NSE,3960.6,3955.9,3955.9,PERSYS,525
150,2024-04-08 12:00:00,3958.65,NSE,3960.0,3956.8,3958.0,PERSYS,57
151,2024-04-08 12:01:00,3960.25,NSE,3960.4,3956.9,3958.6,PERSYS,224
152,2024-04-08 12:02:00,3961.55,NSE,3961.8,3956.1,3960.25,PERSYS,649
153,2024-04-08 12:03:00,3959.7,NSE,3963.0,3958.75,3961.55,PERSYS,773
154,2024-04-08 12:04:00,3962.35,NSE,3962.35,3959.1,3961.3,PERSYS,94
155,2024-04-08 12:05:00,3961.4,NSE,3962.85,3957.1,3962.35,PERSYS,492
156,2024-04-08 12:06:00,3961.75,NSE,3962.85,3959.4,3961.8,PERSYS,434
157,2024-04-08 12:07:00,3958.9,NSE,3963.0,3958.4,3961.75,PERSYS,4089
158,2024-04-08 12:08:00,3961.05,NSE,3961.05,3956.65,3958.7,PERSYS,613
159,2024-04-08 12:09:00,3964.5,NSE,3964.5,3958.4,3961.05,PERSYS,840
160,2024-04-08 12:10:00,3964.5,NSE,3964.5,3960.4,3964.5,PERSYS,234
161,2024-04-08 12:11:00,3964.1,NSE,3964.5,3962.15,3964.5,PERSYS,203
162,2024-04-08 12:12:00,3960.0,NSE,3969.6,3960.0,3964.05,PERSYS,5823
163,2024-04-08 12:13:00,3963.4,NSE,3969.95,3960.55,3962.2,PERSYS,17438
164,2024-04-08 12:14:00,3959.1,NSE,3965.85,3959.1,3965.3,PERSYS,2100
165,2024-04-08 12:15:00,3961.75,NSE,3965.95,3958.15,3958.5,PERSYS,2018
166,2024-04-08 12:16:00,3962.15,NSE,3965.6,3960.1,3962.95,PERSYS,985
167,2024-04-08 12:17:00,3965.25,NSE,3966.7,3960.0,3964.2,PERSYS,505
168,2024-04-08 12:18:00,3965.25,NSE,3965.25,3961.5,3964.55,PERSYS,324
169,2024-04-08 12:19:00,3967.45,NSE,3967.95,3962.75,3965.25,PERSYS,786
170,2024-04-08 12:20:00,3966.2,NSE,3967.65,3964.0,3967.45,PERSYS,278
171,2024-04-08 12:21:00,3963.85,NSE,3969.05,3961.85,3966.2,PERSYS,1477
172,2024-04-08 12:22:00,3964.85,NSE,3964.85,3960.35,3963.85,PERSYS,460
173,2024-04-08 12:23:00,3964.05,NSE,3967.75,3962.7,3964.85,PERSYS,781
174,2024-04-08 12:24:00,3964.6,NSE,3965.0,3962.4,3963.4,PERSYS,267
175,2024-04-08 12:25:00,3964.45,NSE,3964.95,3961.05,3964.6,PERSYS,357
176,2024-04-08 12:26:00,3965.0,NSE,3965.0,3964.0,3964.45,PERSYS,191
177,2024-04-08 12:27:00,3967.25,NSE,3967.25,3962.95,3965.0,PERSYS,546
178,2024-04-08 12:28:00,3966.95,NSE,3967.25,3963.4,3967.25,PERSYS,250
179,2024-04-08 12:29:00,3966.5,NSE,3969.15,3965.15,3966.95,PERSYS,413
180,2024-04-08 12:30:00,3965.35,NSE,3969.65,3965.35,3966.5,PERSYS,492
181,2024-04-08 12:31:00,3969.35,NSE,3969.75,3965.25,3965.35,PERSYS,240
182,2024-04-08 12:32:00,3968.05,NSE,3970.0,3966.5,3969.35,PERSYS,631
183,2024-04-08 12:33:00,3967.7,NSE,3969.95,3965.15,3968.05,PERSYS,319
184,2024-04-08 12:34:00,3966.55,NSE,3969.95,3964.9,3967.7,PERSYS,605
185,2024-04-08 12:35:00,3967.15,NSE,3969.95,3966.55,3966.55,PERSYS,478
186,2024-04-08 12:36:00,3969.4,NSE,3969.95,3967.4,3967.4,PERSYS,230
187,2024-04-08 12:37:00,3969.15,NSE,3969.95,3966.35,3969.4,PERSYS,320
188,2024-04-08 12:38:00,3968.25,NSE,3969.95,3965.05,3969.15,PERSYS,1614
189,2024-04-08 12:39:00,3969.95,NSE,3969.95,3966.9,3968.25,PERSYS,273
190,2024-04-08 12:40:00,3966.65,NSE,3969.95,3966.65,3969.95,PERSYS,369
191,2024-04-08 12:41:00,3968.6,NSE,3969.95,3966.75,3966.75,PERSYS,423
192,2024-04-08 12:42:00,3969.75,NSE,3969.9,3966.6,3966.95,PERSYS,470
193,2024-04-08 12:43:00,3967.65,NSE,3969.95,3967.65,3969.75,PERSYS,339
194,2024-04-08 12:44:00,3969.35,NSE,3969.75,3966.85,3967.65,PERSYS,448
195,2024-04-08 12:45:00,3969.0,NSE,3969.5,3967.0,3969.35,PERSYS,61
196,2024-04-08 12:46:00,3966.65,NSE,3969.45,3962.8,3969.0,PERSYS,748
197,2024-04-08 12:47:00,3968.95,NSE,3968.95,3965.25,3966.65,PERSYS,231
198,2024-04-08 12:48:00,3968.4,NSE,3968.95,3968.0,3968.95,PERSYS,20
199,2024-04-08 12:49:00,3965.8,NSE,3968.4,3962.65,3968.4,PERSYS,233
200,2024-04-08 12:50:00,3963.8,NSE,3965.05,3962.1,3962.6,PERSYS,172
201,2024-04-08 12:51:00,3963.55,NSE,3964.85,3961.3,3964.25,PERSYS,184
202,2024-04-08 12:52:00,3961.6,NSE,3964.25,3955.3,3963.55,PERSYS,974
203,2024-04-08 12:53:00,3964.45,NSE,3964.45,3961.0,3961.6,PERSYS,63
204,2024-04-08 12:54:00,3961.25,NSE,3965.0,3959.1,3964.45,PERSYS,781
205,2024-04-08 12:55:00,3964.55,NSE,3964.85,3959.45,3962.25,PERSYS,525
206,2024-04-08 12:56:00,3965.15,NSE,3965.7,3963.9,3964.55,PERSYS,45
207,2024-04-08 12:57:00,3964.4,NSE,3965.7,3960.95,3965.15,PERSYS,495
208,2024-04-08 12:58:00,3966.95,NSE,3967.0,3963.15,3964.4,PERSYS,389
209,2024-04-08 12:59:00,3963.15,NSE,3969.0,3962.7,3966.95,PERSYS,1379
210,2024-04-08 13:00:00,3965.2,NSE,3967.25,3963.15,3963.15,PERSYS,72
211,2024-04-08 13:01:00,3966.95,NSE,3969.0,3964.25,3965.2,PERSYS,311
212,2024-04-08 13:02:00,3968.65,NSE,3968.65,3964.85,3966.95,PERSYS,194
213,2024-04-08 13:03:00,3968.3,NSE,3969.0,3965.7,3968.65,PERSYS,124
214,2024-04-08 13:04:00,3967.25,NSE,3968.5,3964.0,3968.3,PERSYS,1042
215,2024-04-08 13:05:00,3965.2,NSE,3967.35,3959.5,3967.25,PERSYS,1857
216,2024-04-08 13:06:00,3965.45,NSE,3966.35,3962.5,3964.6,PERSYS,272
217,2024-04-08 13:07:00,3963.7,NSE,3966.2,3961.65,3965.4,PERSYS,407
218,2024-04-08 13:08:00,3964.75,NSE,3965.45,3961.05,3964.95,PERSYS,263
219,2024-04-08 13:09:00,3962.95,NSE,3965.0,3960.7,3964.75,PERSYS,187
220,2024-04-08 13:10:00,3961.4,NSE,3963.45,3960.25,3962.95,PERSYS,252
221,2024-04-08 13:11:00,3961.0,NSE,3962.95,3959.05,3961.95,PERSYS,337
222,2024-04-08 13:12:00,3962.65,NSE,3963.0,3960.0,3962.4,PERSYS,599
223,2024-04-08 13:13:00,3961.0,NSE,3962.8,3961.0,3962.65,PERSYS,207
224,2024-04-08 13:14:00,3960.3,NSE,3961.85,3959.0,3960.05,PERSYS,257
225,2024-04-08 13:15:00,3958.65,NSE,3960.9,3958.0,3960.3,PERSYS,324
226,2024-04-08 13:16:00,3964.75,NSE,3964.75,3957.2,3958.65,PERSYS,802
227,2024-04-08 13:17:00,3960.0,NSE,3963.2,3956.55,3962.6,PERSYS,1237
228,2024-04-08 13:18:00,3957.9,NSE,3961.15,3957.3,3960.0,PERSYS,897
229,2024-04-08 13:19:00,3956.5,NSE,3962.75,3956.5,3958.0,PERSYS,1428
230,2024-04-08 13:20:00,3959.6,NSE,3959.7,3956.5,3956.5,PERSYS,151
231,2024-04-08 13:21:00,3960.0,NSE,3960.0,3958.0,3959.6,PERSYS,506
232,2024-04-08 13:22:00,3960.0,NSE,3960.0,3955.3,3960.0,PERSYS,671
233,2024-04-08 13:23:00,3956.85,NSE,3960.0,3956.85,3960.0,PERSYS,428
234,2024-04-08 13:24:00,3955.7,NSE,3960.0,3955.6,3956.7,PERSYS,398
235,2024-04-08 13:25:00,3960.0,NSE,3960.0,3955.7,3955.7,PERSYS,529
236,2024-04-08 13:26:00,3960.0,NSE,3960.0,3954.0,3960.0,PERSYS,2256
237,2024-04-08 13:27:00,3910.9,NSE,3960.0,3902.25,3960.0,PERSYS,21462
238,2024-04-08 13:28:00,3754.45,NSE,3916.1,3736.15,3916.1,PERSYS,49604
239,2024-04-08 13:29:00,3829.1,NSE,3862.5,3765.05,3765.05,PERSYS,33659
240,2024-04-08 13:30:00,3839.8,NSE,3851.3,3825.35,3830.85,PERSYS,12502
241,2024-04-08 13:31:00,3850.0,NSE,3854.0,3830.1,3834.05,PERSYS,11673
242,2024-04-08 13:32:00,3835.0,NSE,3856.6,3833.3,3847.7,PERSYS,8500
243,2024-04-08 13:33:00,3851.05,NSE,3858.6,3833.6,3835.55,PERSYS,5136
244,2024-04-08 13:34:00,3840.4,NSE,3855.3,3838.0,3849.5,PERSYS,14492
245,2024-04-08 13:35:00,3846.1,NSE,3849.0,3831.0,3839.25,PERSYS,4259
246,2024-04-08 13:36:00,3868.35,NSE,3872.0,3842.4,3846.05,PERSYS,6015
247,2024-04-08 13:37:00,3882.0,NSE,3882.0,3865.8,3868.5,PERSYS,5029
248,2024-04-08 13:38:00,3880.0,NSE,3891.4,3868.65,3887.05,PERSYS,6882
249,2024-04-08 13:39:00,3880.0,NSE,3889.9,3878.1,3878.25,PERSYS,4098
250,2024-04-08 13:40:00,3888.5,NSE,3893.6,3884.0,3885.1,PERSYS,4870
251,2024-04-08 13:41:00,3899.35,NSE,3899.9,3886.95,3889.9,PERSYS,5133
252,2024-04-08 13:42:00,3908.9,NSE,3917.95,3899.0,3899.95,PERSYS,11427
253,2024-04-08 13:43:00,3928.25,NSE,3931.15,3910.7,3910.7,PERSYS,10366
254,2024-04-08 13:44:00,3922.6,NSE,3930.0,3917.55,3928.6,PERSYS,5252
255,2024-04-08 13:45:00,3910.0,NSE,3928.65,3910.0,3925.0,PERSYS,4946
256,2024-04-08 13:46:00,3918.75,NSE,3924.85,3908.3,3908.7,PERSYS,3756
257,2024-04-08 13:47:00,3904.1,NSE,3918.75,3901.75,3918.75,PERSYS,3829
258,2024-04-08 13:48:00,3911.1,NSE,3913.4,3904.05,3904.05,PERSYS,1700
259,2024-04-08 13:49:00,3918.35,NSE,3920.5,3910.5,3910.5,PERSYS,728
260,2024-04-08 13:50:00,3919.55,NSE,3928.0,3917.8,3918.35,PERSYS,1565
261,2024-04-08 13:51:00,3912.0,NSE,3917.9,3906.1,3917.1,PERSYS,4991
262,2024-04-08 13:52:00,3909.0,NSE,3914.85,3908.0,3912.0,PERSYS,701
263,2024-04-08 13:53:00,3903.6,NSE,3911.95,3900.1,3907.05,PERSYS,2159
264,2024-04-08 13:54:00,3906.15,NSE,3913.8,3903.6,3903.6,PERSYS,1588
265,2024-04-08 13:55:00,3905.9,NSE,3912.25,3895.4,3906.15,PERSYS,2574
266,2024-04-08 13:56:00,3908.2,NSE,3914.5,3905.55,3905.9,PERSYS,617
267,2024-04-08 13:57:00,3905.15,NSE,3911.95,3904.0,3908.25,PERSYS,1642
268,2024-04-08 13:58:00,3911.9,NSE,3911.9,3901.3,3906.7,PERSYS,915
269,2024-04-08 13:59:00,3915.95,NSE,3915.95,3911.1,3911.9,PERSYS,983
270,2024-04-08 14:00:00,3912.45,NSE,3918.0,3908.6,3915.95,PERSYS,1268
271,2024-04-08 14:01:00,3914.45,NSE,3915.55,3910.0,3912.45,PERSYS,589
272,2024-04-08 14:02:00,3921.0,NSE,3921.0,3912.95,3913.6,PERSYS,510
273,2024-04-08 14:03:00,3914.2,NSE,3919.7,3910.75,3919.7,PERSYS,2377
274,2024-04-08 14:04:00,3918.65,NSE,3918.65,3914.0,3914.0,PERSYS,640
275,2024-04-08 14:05:00,3924.45,NSE,3925.0,3919.0,3920.0,PERSYS,2659
276,2024-04-08 14:06:00,3922.6,NSE,3924.45,3920.85,3924.45,PERSYS,552
277,2024-04-08 14:07:00,3924.95,NSE,3928.8,3920.05,3922.6,PERSYS,2180
278,2024-04-08 14:08:00,3925.3,NSE,3928.0,3921.95,3927.5,PERSYS,2666
279,2024-04-08 14:09:00,3920.0,NSE,3926.1,3918.05,3926.1,PERSYS,1193
280,2024-04-08 14:10:00,3926.55,NSE,3926.55,3914.9,3919.2,PERSYS,1807
281,2024-04-08 14:11:00,3920.75,NSE,3923.25,3915.5,3922.15,PERSYS,774
282,2024-04-08 14:12:00,3922.0,NSE,3922.2,3916.65,3920.75,PERSYS,2361
283,2024-04-08 14:13:00,3918.45,NSE,3922.0,3915.05,3922.0,PERSYS,2685
284,2024-04-08 14:14:00,3920.15,NSE,3922.0,3914.7,3918.45,PERSYS,1558
285,2024-04-08 14:15:00,3938.9,NSE,3938.9,3921.05,3922.65,PERSYS,4229
286,2024-04-08 14:16:00,3934.45,NSE,3938.9,3930.95,3938.9,PERSYS,4101
287,2024-04-08 14:17:00,3933.8,NSE,3938.0,3929.8,3934.7,PERSYS,1761
288,2024-04-08 14:18:00,3926.25,NSE,3933.8,3926.25,3933.8,PERSYS,648
289,2024-04-08 14:19:00,3929.9,NSE,3929.9,3921.05,3929.05,PERSYS,2091
290,2024-04-08 14:20:00,3931.85,NSE,3933.55,3925.1,3932.0,PERSYS,955
291,2024-04-08 14:21:00,3932.6,NSE,3934.95,3930.5,3931.85,PERSYS,270
292,2024-04-08 14:22:00,3923.25,NSE,3933.5,3923.2,3932.6,PERSYS,2093
293,2024-04-08 14:23:00,3930.0,NSE,3930.7,3922.75,3923.6,PERSYS,382
