datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 10:11:00,8255.0,NSE,8265.15,8255.0,8265.15,PERSYS,389
2024-03-11 10:12:00,8240.05,NSE,8262.0,8240.05,8255.0,PERSYS,1292
2024-03-11 10:13:00,8249.8,NSE,8253.65,8243.9,8244.85,PERSYS,807
2024-03-11 10:14:00,8260.0,NSE,8260.3,8246.8,8249.8,PERSYS,237
2024-03-11 10:15:00,8251.45,NSE,8261.1,8246.15,8260.25,PERSYS,381
2024-03-11 10:16:00,8259.2,NSE,8259.2,8251.35,8251.45,PERSYS,118
2024-03-11 10:17:00,8250.25,NSE,8267.85,8250.25,8255.1,PERSYS,256
2024-03-11 10:18:00,8258.4,NSE,8259.55,8245.0,8250.25,PERSYS,164
2024-03-11 10:19:00,8260.1,NSE,8260.1,8255.55,8258.4,PERSYS,65
2024-03-11 10:20:00,8259.55,NSE,8260.1,8248.0,8260.1,PERSYS,593
2024-03-11 10:21:00,8267.0,NSE,8268.0,8256.6,8259.95,PERSYS,223
2024-03-11 10:22:00,8256.75,NSE,8267.0,8252.35,8267.0,PERSYS,752
2024-03-11 10:23:00,8259.6,NSE,8262.8,8258.2,8258.2,PERSYS,111
2024-03-11 10:24:00,8264.0,NSE,8264.8,8258.35,8262.75,PERSYS,142
2024-03-11 10:25:00,8263.7,NSE,8265.0,8261.0,8264.0,PERSYS,302
2024-03-11 10:26:00,8265.85,NSE,8270.0,8260.75,8263.7,PERSYS,986
2024-03-11 10:27:00,8268.45,NSE,8272.95,8258.65,8265.85,PERSYS,1522
2024-03-11 10:28:00,8273.0,NSE,8273.25,8265.0,8265.25,PERSYS,973
2024-03-11 10:29:00,8272.65,NSE,8272.65,8270.0,8270.0,PERSYS,152
2024-03-11 10:30:00,8260.2,NSE,8272.7,8260.2,8270.55,PERSYS,1189
2024-03-11 10:31:00,8258.5,NSE,8265.3,8258.5,8265.3,PERSYS,171
2024-03-11 10:32:00,8263.0,NSE,8263.0,8255.85,8258.5,PERSYS,36
2024-03-11 10:33:00,8265.8,NSE,8265.8,8263.0,8263.0,PERSYS,24
2024-03-11 10:34:00,8250.35,NSE,8265.8,8250.0,8265.8,PERSYS,121
2024-03-11 10:35:00,8255.0,NSE,8255.1,8250.1,8250.35,PERSYS,78
2024-03-11 10:36:00,8259.65,NSE,8259.65,8255.0,8255.0,PERSYS,47
2024-03-11 10:37:00,8263.0,NSE,8263.8,8258.35,8259.65,PERSYS,346
2024-03-11 10:38:00,8263.65,NSE,8265.45,8262.45,8262.45,PERSYS,116
2024-03-11 10:39:00,8266.25,NSE,8267.2,8263.6,8265.45,PERSYS,25
2024-03-11 10:40:00,8267.2,NSE,8267.2,8264.05,8266.25,PERSYS,29
2024-03-11 10:41:00,8272.05,NSE,8274.45,8265.0,8265.0,PERSYS,216
2024-03-11 10:42:00,8271.9,NSE,8272.05,8268.9,8272.05,PERSYS,52
2024-03-11 10:43:00,8269.0,NSE,8271.9,8269.0,8271.9,PERSYS,32
2024-03-11 10:44:00,8267.15,NSE,8269.0,8261.0,8269.0,PERSYS,300
2024-03-11 10:45:00,8261.15,NSE,8263.35,8255.7,8263.35,PERSYS,391
2024-03-11 10:46:00,8259.4,NSE,8261.15,8255.35,8261.15,PERSYS,127
2024-03-11 10:47:00,8260.8,NSE,8264.2,8255.15,8255.55,PERSYS,463
2024-03-11 10:48:00,8263.2,NSE,8265.0,8260.0,8260.8,PERSYS,105
2024-03-11 10:49:00,8269.1,NSE,8272.85,8260.4,8263.5,PERSYS,380
2024-03-11 10:50:00,8274.95,NSE,8274.95,8269.1,8269.1,PERSYS,47
2024-03-11 10:51:00,8278.65,NSE,8282.4,8274.95,8274.95,PERSYS,135
2024-03-11 10:52:00,8274.65,NSE,8287.45,8274.65,8280.3,PERSYS,1331
2024-03-11 10:53:00,8279.35,NSE,8280.3,8275.8,8277.65,PERSYS,184
2024-03-11 10:54:00,8280.9,NSE,8280.9,8278.5,8279.35,PERSYS,322
2024-03-11 10:55:00,8274.0,NSE,8277.65,8274.0,8277.65,PERSYS,125
2024-03-11 10:56:00,8278.1,NSE,8281.25,8271.0,8274.0,PERSYS,448
2024-03-11 10:57:00,8275.0,NSE,8281.95,8275.0,8278.05,PERSYS,178
2024-03-11 10:58:00,8277.8,NSE,8279.35,8273.05,8275.0,PERSYS,207
2024-03-11 10:59:00,8277.8,NSE,8277.8,8275.3,8277.8,PERSYS,62
2024-03-11 11:00:00,8277.8,NSE,8277.8,8273.65,8277.6,PERSYS,97
2024-03-11 11:01:00,8284.05,NSE,8284.05,8277.0,8277.25,PERSYS,105
2024-03-11 11:02:00,8281.1,NSE,8286.0,8281.1,8284.15,PERSYS,132
2024-03-11 11:03:00,8284.95,NSE,8284.95,8281.1,8281.1,PERSYS,15
2024-03-11 11:04:00,8284.95,NSE,8284.95,8284.95,8284.95,PERSYS,5
2024-03-11 11:05:00,8285.0,NSE,8285.0,8281.95,8284.0,PERSYS,128
2024-03-11 11:06:00,8284.9,NSE,8285.0,8284.55,8285.0,PERSYS,5
2024-03-11 11:07:00,8286.6,NSE,8287.2,8281.6,8284.9,PERSYS,706
2024-03-11 11:08:00,8270.9,NSE,8285.9,8270.75,8285.9,PERSYS,279
2024-03-11 11:09:00,8270.6,NSE,8276.3,8270.6,8275.15,PERSYS,326
2024-03-11 11:10:00,8265.45,NSE,8275.65,8265.0,8275.6,PERSYS,208
2024-03-11 11:11:00,8261.55,NSE,8267.7,8261.2,8265.0,PERSYS,246
2024-03-11 11:12:00,8267.7,NSE,8267.7,8260.6,8260.6,PERSYS,283
2024-03-11 11:13:00,8262.25,NSE,8266.0,8261.85,8266.0,PERSYS,92
2024-03-11 11:14:00,8261.4,NSE,8261.55,8256.1,8261.3,PERSYS,256
2024-03-11 11:15:00,8268.2,NSE,8268.2,8258.6,8261.4,PERSYS,127
2024-03-11 11:16:00,8265.0,NSE,8268.2,8264.7,8268.2,PERSYS,65
2024-03-11 11:17:00,8269.5,NSE,8269.55,8265.6,8268.6,PERSYS,63
2024-03-11 11:18:00,8273.3,NSE,8273.3,8260.2,8267.0,PERSYS,631
2024-03-11 11:19:00,8268.85,NSE,8274.05,8268.0,8273.6,PERSYS,59
2024-03-11 11:20:00,8274.35,NSE,8274.35,8272.35,8272.35,PERSYS,56
2024-03-11 11:21:00,8276.2,NSE,8277.0,8274.35,8274.35,PERSYS,345
2024-03-11 11:22:00,8276.9,NSE,8277.25,8276.5,8277.0,PERSYS,213
2024-03-11 11:23:00,8279.85,NSE,8281.0,8276.9,8276.9,PERSYS,269
2024-03-11 11:24:00,8282.1,NSE,8284.75,8280.0,8280.0,PERSYS,311
2024-03-11 11:25:00,8290.0,NSE,8290.0,8276.0,8282.1,PERSYS,916
2024-03-11 11:26:00,8293.2,NSE,8296.0,8288.0,8288.1,PERSYS,439
2024-03-11 11:27:00,8298.4,NSE,8300.0,8293.2,8293.2,PERSYS,327
2024-03-11 11:28:00,8293.75,NSE,8298.4,8293.55,8298.4,PERSYS,107
2024-03-11 11:29:00,8304.2,NSE,8306.3,8293.75,8293.75,PERSYS,1024
2024-03-11 11:30:00,8320.95,NSE,8320.95,8301.0,8304.2,PERSYS,1391
2024-03-11 11:31:00,8318.25,NSE,8323.0,8316.95,8323.0,PERSYS,702
2024-03-11 11:32:00,8313.2,NSE,8324.35,8311.6,8318.25,PERSYS,1343
2024-03-11 11:33:00,8316.2,NSE,8319.65,8312.55,8313.2,PERSYS,509
2024-03-11 11:34:00,8315.05,NSE,8325.5,8311.9,8315.9,PERSYS,1242
2024-03-11 11:35:00,8306.65,NSE,8315.55,8306.65,8315.0,PERSYS,632
2024-03-11 11:36:00,8309.25,NSE,8311.5,8300.3,8307.0,PERSYS,4502
2024-03-11 11:37:00,8305.15,NSE,8307.8,8300.25,8307.8,PERSYS,1408
2024-03-11 11:38:00,8303.0,NSE,8307.0,8300.4,8305.15,PERSYS,279
2024-03-11 11:39:00,8292.05,NSE,8300.95,8292.05,8300.95,PERSYS,230
2024-03-11 11:40:00,8286.25,NSE,8290.15,8283.1,8289.8,PERSYS,776
2024-03-11 11:41:00,8298.95,NSE,8299.95,8286.25,8286.25,PERSYS,398
2024-03-11 11:42:00,8285.2,NSE,8298.95,8285.2,8298.95,PERSYS,112
2024-03-11 11:43:00,8280.0,NSE,8285.2,8280.0,8285.2,PERSYS,301
2024-03-11 11:44:00,8278.6,NSE,8281.0,8275.05,8280.0,PERSYS,377
2024-03-11 11:45:00,8279.6,NSE,8279.6,8276.1,8276.85,PERSYS,155
2024-03-11 11:46:00,8282.7,NSE,8283.15,8278.65,8278.65,PERSYS,191
2024-03-11 11:47:00,8282.45,NSE,8287.45,8282.15,8282.15,PERSYS,106
2024-03-11 11:48:00,8284.9,NSE,8288.95,8282.45,8282.45,PERSYS,83
2024-03-11 11:49:00,8290.8,NSE,8295.65,8283.1,8287.8,PERSYS,590
2024-03-11 11:50:00,8290.95,NSE,8298.3,8287.6,8290.8,PERSYS,629
2024-03-11 11:51:00,8293.65,NSE,8295.6,8288.7,8290.95,PERSYS,677
2024-03-11 11:52:00,8294.2,NSE,8300.0,8293.65,8293.65,PERSYS,699
2024-03-11 11:53:00,8297.35,NSE,8303.55,8294.2,8294.2,PERSYS,961
2024-03-11 11:54:00,8298.9,NSE,8300.0,8295.45,8299.3,PERSYS,1188
2024-03-11 11:55:00,8299.0,NSE,8300.0,8295.75,8298.9,PERSYS,1562
2024-03-11 11:56:00,8300.0,NSE,8300.65,8299.0,8299.0,PERSYS,3453
2024-03-11 11:57:00,8287.9,NSE,8300.0,8286.9,8300.0,PERSYS,2627
2024-03-11 11:58:00,8290.3,NSE,8291.95,8285.0,8287.9,PERSYS,328
2024-03-11 11:59:00,8284.95,NSE,8295.8,8283.05,8290.3,PERSYS,629
2024-03-11 12:00:00,8292.4,NSE,8298.4,8285.25,8285.9,PERSYS,1070
2024-03-11 12:01:00,8297.9,NSE,8299.25,8290.2,8292.4,PERSYS,2266
2024-03-11 12:02:00,8292.8,NSE,8300.0,8287.8,8298.2,PERSYS,726
2024-03-11 12:03:00,8290.55,NSE,8292.85,8287.5,8292.85,PERSYS,178
2024-03-11 12:04:00,8286.7,NSE,8289.6,8282.15,8289.4,PERSYS,744
2024-03-11 12:05:00,8287.8,NSE,8287.8,8285.05,8285.05,PERSYS,272
2024-03-11 12:06:00,8286.0,NSE,8287.2,8285.05,8287.2,PERSYS,666
2024-03-11 12:07:00,8291.5,NSE,8291.5,8286.0,8286.0,PERSYS,147
2024-03-11 12:08:00,8298.0,NSE,8298.0,8291.8,8291.8,PERSYS,245
2024-03-11 12:09:00,8298.0,NSE,8298.0,8296.9,8296.9,PERSYS,174
2024-03-11 12:10:00,8296.45,NSE,8299.0,8293.45,8298.0,PERSYS,216
2024-03-11 12:11:00,8291.65,NSE,8296.5,8291.65,8296.5,PERSYS,181
2024-03-11 12:12:00,8293.45,NSE,8298.5,8291.65,8291.65,PERSYS,162
2024-03-11 12:13:00,8293.1,NSE,8299.75,8292.15,8293.45,PERSYS,202
2024-03-11 12:14:00,8299.4,NSE,8299.9,8292.8,8293.1,PERSYS,43
2024-03-11 12:15:00,8294.45,NSE,8298.8,8290.9,8298.8,PERSYS,401
2024-03-11 12:16:00,8295.75,NSE,8301.25,8293.95,8298.8,PERSYS,325
2024-03-11 12:17:00,8298.45,NSE,8300.0,8295.75,8295.75,PERSYS,178
2024-03-11 12:18:00,8298.75,NSE,8299.55,8296.7,8298.4,PERSYS,240
2024-03-11 12:19:00,8295.95,NSE,8300.0,8295.15,8298.6,PERSYS,571
2024-03-11 12:20:00,8296.5,NSE,8296.5,8295.15,8295.95,PERSYS,55
2024-03-11 12:21:00,8297.75,NSE,8297.8,8294.95,8295.7,PERSYS,47
2024-03-11 12:22:00,8299.2,NSE,8299.2,8297.75,8297.75,PERSYS,61
2024-03-11 12:23:00,8297.8,NSE,8301.6,8297.75,8299.95,PERSYS,368
2024-03-11 12:24:00,8300.0,NSE,8303.4,8296.55,8297.8,PERSYS,5448
2024-03-11 12:25:00,8319.1,NSE,8324.95,8299.55,8300.0,PERSYS,5834
2024-03-11 12:26:00,8306.35,NSE,8319.2,8303.8,8316.75,PERSYS,1159
2024-03-11 12:27:00,8319.65,NSE,8323.0,8304.75,8306.35,PERSYS,1260
2024-03-11 12:28:00,8322.0,NSE,8323.85,8319.05,8319.7,PERSYS,350
2024-03-11 12:29:00,8313.05,NSE,8322.0,8307.65,8322.0,PERSYS,972
2024-03-11 12:30:00,8304.15,NSE,8312.35,8303.05,8312.35,PERSYS,310
2024-03-11 12:31:00,8306.35,NSE,8308.45,8303.9,8304.25,PERSYS,197
2024-03-11 12:32:00,8307.2,NSE,8311.85,8306.0,8306.0,PERSYS,161
2024-03-11 12:33:00,8308.55,NSE,8312.0,8306.9,8306.9,PERSYS,92
2024-03-11 12:34:00,8307.5,NSE,8310.95,8307.25,8308.55,PERSYS,74
2024-03-11 12:35:00,8313.65,NSE,8313.65,8308.05,8308.05,PERSYS,31
2024-03-11 12:36:00,8307.75,NSE,8313.6,8307.7,8312.55,PERSYS,177
2024-03-11 12:37:00,8296.0,NSE,8308.3,8296.0,8308.3,PERSYS,88
2024-03-11 12:38:00,8288.6,NSE,8297.05,8288.6,8297.0,PERSYS,456
2024-03-11 12:39:00,8285.05,NSE,8289.2,8285.05,8288.6,PERSYS,167
2024-03-11 12:40:00,8283.5,NSE,8285.05,8280.0,8285.05,PERSYS,626
2024-03-11 12:41:00,8283.75,NSE,8283.75,8280.0,8282.75,PERSYS,247
2024-03-11 12:42:00,8280.8,NSE,8283.75,8280.8,8283.75,PERSYS,29
2024-03-11 12:43:00,8280.0,NSE,8286.7,8280.0,8280.8,PERSYS,118
2024-03-11 12:44:00,8281.3,NSE,8283.3,8280.0,8280.0,PERSYS,154
2024-03-11 12:45:00,8282.3,NSE,8284.0,8280.35,8281.3,PERSYS,50
2024-03-11 12:46:00,8289.35,NSE,8289.35,8281.9,8282.3,PERSYS,24
2024-03-11 12:47:00,8291.95,NSE,8291.95,8285.85,8286.55,PERSYS,28
2024-03-11 12:48:00,8286.45,NSE,8293.65,8283.95,8291.95,PERSYS,149
2024-03-11 12:49:00,8286.4,NSE,8286.45,8284.45,8286.45,PERSYS,5
2024-03-11 12:50:00,8287.65,NSE,8289.05,8286.3,8286.4,PERSYS,13
2024-03-11 12:51:00,8280.0,NSE,8288.0,8280.0,8286.3,PERSYS,180
2024-03-11 12:52:00,8282.95,NSE,8283.45,8280.0,8280.0,PERSYS,28
2024-03-11 12:53:00,8280.0,NSE,8283.35,8280.0,8282.95,PERSYS,11
2024-03-11 12:54:00,8284.25,NSE,8284.25,8281.6,8281.6,PERSYS,42
2024-03-11 12:55:00,8285.15,NSE,8285.15,8280.7,8283.65,PERSYS,75
2024-03-11 12:56:00,8283.1,NSE,8285.2,8280.1,8285.2,PERSYS,95
2024-03-11 12:57:00,8285.9,NSE,8285.95,8280.0,8280.0,PERSYS,30
2024-03-11 12:58:00,8284.85,NSE,8289.7,8284.15,8285.9,PERSYS,264
2024-03-11 12:59:00,8290.85,NSE,8290.85,8282.75,8288.25,PERSYS,55
2024-03-11 13:00:00,8287.65,NSE,8290.9,8285.1,8290.85,PERSYS,72
2024-03-11 13:01:00,8293.05,NSE,8294.75,8289.85,8289.85,PERSYS,44
2024-03-11 13:02:00,8291.0,NSE,8293.05,8291.0,8293.05,PERSYS,42
2024-03-11 13:03:00,8291.5,NSE,8293.95,8288.2,8291.1,PERSYS,61
2024-03-11 13:04:00,8291.2,NSE,8292.65,8289.65,8290.75,PERSYS,301
2024-03-11 13:05:00,8295.05,NSE,8295.05,8291.0,8291.2,PERSYS,181
2024-03-11 13:06:00,8300.0,NSE,8300.0,8295.0,8295.05,PERSYS,1042
2024-03-11 13:07:00,8300.75,NSE,8303.35,8300.0,8301.3,PERSYS,386
2024-03-11 13:08:00,8301.1,NSE,8303.1,8300.75,8300.75,PERSYS,45
2024-03-11 13:09:00,8301.8,NSE,8303.9,8301.05,8301.1,PERSYS,519
2024-03-11 13:10:00,8300.0,NSE,8303.15,8300.0,8301.8,PERSYS,720
2024-03-11 13:11:00,8296.75,NSE,8300.5,8295.0,8300.0,PERSYS,911
2024-03-11 13:12:00,8296.4,NSE,8296.75,8295.0,8296.75,PERSYS,497
2024-03-11 13:13:00,8296.7,NSE,8296.7,8295.1,8296.4,PERSYS,17
2024-03-11 13:14:00,8300.45,NSE,8300.9,8297.0,8297.0,PERSYS,365
2024-03-11 13:15:00,8301.35,NSE,8304.9,8300.65,8302.5,PERSYS,147
2024-03-11 13:16:00,8300.0,NSE,8307.0,8300.0,8301.35,PERSYS,550
2024-03-11 13:17:00,8305.0,NSE,8305.0,8300.0,8300.0,PERSYS,68
2024-03-11 13:18:00,8306.05,NSE,8306.05,8303.45,8303.45,PERSYS,50
2024-03-11 13:19:00,8310.95,NSE,8312.3,8305.0,8305.0,PERSYS,331
2024-03-11 13:20:00,8311.0,NSE,8312.15,8310.85,8312.15,PERSYS,96
2024-03-11 13:21:00,8300.0,NSE,8315.1,8300.0,8311.1,PERSYS,6687
2024-03-11 13:22:00,8305.9,NSE,8308.75,8300.0,8300.0,PERSYS,380
2024-03-11 13:23:00,8307.05,NSE,8310.0,8304.25,8307.2,PERSYS,77
2024-03-11 13:24:00,8299.95,NSE,8307.05,8292.8,8307.05,PERSYS,5733
2024-03-11 13:25:00,8305.45,NSE,8306.0,8299.1,8299.95,PERSYS,381
2024-03-11 13:26:00,8304.55,NSE,8305.45,8300.65,8305.45,PERSYS,73
2024-03-11 13:27:00,8302.5,NSE,8305.45,8300.0,8305.45,PERSYS,313
2024-03-11 13:28:00,8304.0,NSE,8305.7,8302.5,8302.5,PERSYS,33
2024-03-11 13:29:00,8304.85,NSE,8305.1,8300.8,8304.0,PERSYS,83
2024-03-11 13:30:00,8303.35,NSE,8304.4,8300.0,8304.4,PERSYS,122
2024-03-11 13:31:00,8300.25,NSE,8303.95,8300.0,8303.7,PERSYS,76
2024-03-11 13:32:00,8300.0,NSE,8305.15,8300.0,8300.0,PERSYS,250
2024-03-11 13:33:00,8300.05,NSE,8302.75,8300.05,8302.75,PERSYS,108
2024-03-11 13:34:00,8300.0,NSE,8302.65,8300.0,8300.05,PERSYS,100
2024-03-11 13:35:00,8302.05,NSE,8302.7,8300.0,8300.0,PERSYS,15
2024-03-11 13:36:00,8303.05,NSE,8305.0,8303.05,8303.05,PERSYS,51
2024-03-11 13:37:00,8300.05,NSE,8303.05,8300.0,8303.05,PERSYS,65
2024-03-11 13:38:00,8300.0,NSE,8303.25,8300.0,8300.05,PERSYS,22
2024-03-11 13:39:00,8300.0,NSE,8303.3,8300.0,8300.05,PERSYS,5
2024-03-11 13:40:00,8300.15,NSE,8303.15,8300.15,8301.65,PERSYS,21
2024-03-11 13:41:00,8302.4,NSE,8302.5,8301.35,8301.35,PERSYS,6
2024-03-11 13:42:00,8300.0,NSE,8304.2,8300.0,8302.5,PERSYS,131
2024-03-11 13:43:00,8281.85,NSE,8300.0,8279.1,8300.0,PERSYS,704
2024-03-11 13:44:00,8279.15,NSE,8282.1,8279.1,8281.85,PERSYS,108
2024-03-11 13:45:00,8272.3,NSE,8279.15,8272.3,8279.15,PERSYS,931
2024-03-11 13:46:00,8295.4,NSE,8300.0,8275.0,8275.0,PERSYS,4869
2024-03-11 13:47:00,8302.0,NSE,8302.0,8295.4,8295.4,PERSYS,1504
2024-03-11 13:48:00,8300.0,NSE,8302.0,8300.0,8302.0,PERSYS,97
2024-03-11 13:49:00,8300.0,NSE,8301.0,8300.0,8300.05,PERSYS,47
2024-03-11 13:50:00,8300.25,NSE,8300.5,8300.0,8300.5,PERSYS,95
2024-03-11 13:51:00,8300.0,NSE,8301.45,8300.0,8300.0,PERSYS,220
2024-03-11 13:52:00,8302.0,NSE,8302.0,8300.0,8300.0,PERSYS,32
2024-03-11 13:53:00,8300.0,NSE,8306.0,8300.0,8302.0,PERSYS,879
2024-03-11 13:54:00,8305.0,NSE,8305.0,8300.0,8300.0,PERSYS,36
2024-03-11 13:55:00,8309.25,NSE,8309.25,8305.0,8305.0,PERSYS,42
2024-03-11 13:56:00,8305.5,NSE,8309.25,8305.35,8309.25,PERSYS,72
2024-03-11 13:57:00,8308.05,NSE,8308.15,8305.45,8305.5,PERSYS,26
2024-03-11 13:58:00,8308.4,NSE,8308.9,8308.0,8308.1,PERSYS,32
2024-03-11 13:59:00,8308.05,NSE,8308.9,8308.0,8308.45,PERSYS,49
2024-03-11 14:00:00,8302.7,NSE,8308.15,8302.7,8307.9,PERSYS,73
2024-03-11 14:01:00,8300.0,NSE,8304.1,8300.0,8302.7,PERSYS,267
2024-03-11 14:02:00,8300.0,NSE,8302.85,8300.0,8300.1,PERSYS,177
2024-03-11 14:03:00,8300.1,NSE,8305.0,8300.0,8300.0,PERSYS,52
2024-03-11 14:04:00,8300.35,NSE,8304.55,8300.1,8300.1,PERSYS,20
2024-03-11 14:05:00,8301.6,NSE,8303.65,8300.0,8300.35,PERSYS,18
2024-03-11 14:06:00,8300.75,NSE,8306.75,8300.75,8301.6,PERSYS,271
2024-03-11 14:07:00,8300.05,NSE,8304.0,8300.0,8300.3,PERSYS,78
2024-03-11 14:08:00,8304.15,NSE,8304.15,8300.0,8300.05,PERSYS,66
2024-03-11 14:09:00,8300.0,NSE,8304.15,8300.0,8304.15,PERSYS,107
2024-03-11 14:10:00,8300.0,NSE,8302.8,8300.0,8300.0,PERSYS,370
2024-03-11 14:11:00,8300.05,NSE,8302.85,8300.0,8300.0,PERSYS,59
2024-03-11 14:12:00,8295.05,NSE,8302.2,8295.05,8300.05,PERSYS,236
2024-03-11 14:13:00,8289.75,NSE,8296.9,8289.75,8295.1,PERSYS,145
2024-03-11 14:14:00,8295.0,NSE,8295.0,8288.9,8289.75,PERSYS,72
2024-03-11 14:15:00,8295.9,NSE,8297.5,8292.6,8295.0,PERSYS,67
2024-03-11 14:16:00,8286.1,NSE,8297.5,8286.1,8295.95,PERSYS,124
2024-03-11 14:17:00,8285.65,NSE,8289.75,8283.75,8284.5,PERSYS,188
2024-03-11 14:18:00,8285.95,NSE,8289.05,8284.55,8285.7,PERSYS,142
2024-03-11 14:19:00,8287.2,NSE,8289.7,8285.0,8287.95,PERSYS,182
2024-03-11 14:20:00,8289.05,NSE,8292.1,8285.0,8287.45,PERSYS,391
2024-03-11 14:21:00,8284.75,NSE,8291.2,8282.6,8291.2,PERSYS,88
2024-03-11 14:22:00,8277.6,NSE,8285.45,8272.9,8284.75,PERSYS,1014
2024-03-11 14:23:00,8289.75,NSE,8291.95,8277.6,8277.6,PERSYS,289
2024-03-11 14:24:00,8286.0,NSE,8293.4,8286.0,8290.8,PERSYS,385
2024-03-11 14:25:00,8288.95,NSE,8293.05,8283.0,8285.0,PERSYS,695
2024-03-11 14:26:00,8287.4,NSE,8291.95,8283.9,8288.95,PERSYS,158
2024-03-11 14:27:00,8290.95,NSE,8292.65,8285.55,8287.4,PERSYS,520
2024-03-11 14:28:00,8288.8,NSE,8292.0,8287.4,8291.3,PERSYS,111
2024-03-11 14:29:00,8289.35,NSE,8292.0,8287.45,8288.8,PERSYS,42
2024-03-11 14:30:00,8291.05,NSE,8296.4,8290.6,8290.6,PERSYS,253
2024-03-11 14:31:00,8291.9,NSE,8295.75,8290.0,8291.05,PERSYS,124
2024-03-11 14:32:00,8289.3,NSE,8291.6,8287.4,8291.6,PERSYS,64
2024-03-11 14:33:00,8289.0,NSE,8291.0,8287.4,8289.0,PERSYS,142
2024-03-11 14:34:00,8291.05,NSE,8291.45,8287.4,8288.95,PERSYS,400
2024-03-11 14:35:00,8288.55,NSE,8291.25,8287.4,8291.05,PERSYS,183
2024-03-11 14:36:00,8274.1,NSE,8289.8,8274.1,8288.55,PERSYS,751
2024-03-11 14:37:00,8276.65,NSE,8282.95,8272.1,8277.55,PERSYS,898
2024-03-11 14:38:00,8274.5,NSE,8276.2,8270.0,8274.95,PERSYS,343
