,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-05-18 10:44:00,516.0,NSE,516.05,516.0,516.05,PERSYS,55
73,2020-05-18 10:45:00,516.25,NSE,516.25,516.05,516.05,PERSYS,17
74,2020-05-18 10:46:00,516.0,NSE,516.25,516.0,516.25,PERSYS,238
75,2020-05-18 10:47:00,516.0,NSE,516.0,516.0,516.0,PERSYS,280
76,2020-05-18 10:48:00,515.0,NSE,516.0,515.0,516.0,PERSYS,28
77,2020-05-18 10:49:00,514.2,NSE,514.2,514.0,514.2,PERSYS,140
78,2020-05-18 10:50:00,514.35,NSE,514.35,514.0,514.2,PERSYS,314
79,2020-05-18 10:51:00,515.0,NSE,515.0,515.0,515.0,PERSYS,1
80,2020-05-18 10:52:00,515.05,NSE,515.05,514.8,514.8,PERSYS,8
81,2020-05-18 10:53:00,515.5,NSE,515.5,514.8,514.8,PERSYS,172
82,2020-05-18 10:54:00,516.4,NSE,516.75,515.5,515.5,PERSYS,125
83,2020-05-18 10:55:00,516.4,NSE,516.55,515.9,516.55,PERSYS,61
84,2020-05-18 10:56:00,516.35,NSE,516.45,515.9,516.45,PERSYS,20
85,2020-05-18 10:57:00,516.45,NSE,516.45,516.35,516.35,PERSYS,9
86,2020-05-18 10:58:00,515.95,NSE,516.45,515.95,516.45,PERSYS,23
87,2020-05-18 10:59:00,515.85,NSE,516.0,515.8,515.95,PERSYS,29
88,2020-05-18 11:00:00,514.25,NSE,515.75,514.25,515.75,PERSYS,193
89,2020-05-18 11:01:00,515.05,NSE,515.1,514.0,514.15,PERSYS,662
90,2020-05-18 11:02:00,515.7,NSE,515.7,514.6,515.0,PERSYS,31
91,2020-05-18 11:03:00,515.75,NSE,515.75,515.55,515.75,PERSYS,21
92,2020-05-18 11:04:00,515.75,NSE,515.75,515.35,515.75,PERSYS,22
93,2020-05-18 11:05:00,515.5,NSE,515.6,515.45,515.55,PERSYS,14
94,2020-05-18 11:06:00,515.5,NSE,515.5,515.45,515.45,PERSYS,7
95,2020-05-18 11:07:00,515.35,NSE,515.45,515.35,515.4,PERSYS,12
96,2020-05-18 11:08:00,514.7,NSE,515.55,513.95,513.95,PERSYS,714
97,2020-05-18 11:09:00,515.15,NSE,515.55,514.05,515.0,PERSYS,110
98,2020-05-18 11:10:00,515.5,NSE,515.55,515.2,515.2,PERSYS,235
99,2020-05-18 11:11:00,515.75,NSE,515.8,515.5,515.5,PERSYS,31
100,2020-05-18 11:12:00,515.65,NSE,515.8,515.65,515.8,PERSYS,5
101,2020-05-18 11:13:00,515.7,NSE,515.75,515.65,515.75,PERSYS,87
102,2020-05-18 11:14:00,515.7,NSE,515.7,515.55,515.6,PERSYS,11
103,2020-05-18 11:15:00,515.6,NSE,515.6,515.55,515.55,PERSYS,34
104,2020-05-18 11:16:00,515.75,NSE,515.75,515.0,515.0,PERSYS,362
105,2020-05-18 11:17:00,515.8,NSE,515.8,515.75,515.75,PERSYS,54
106,2020-05-18 11:18:00,515.15,NSE,515.5,515.1,515.1,PERSYS,58
107,2020-05-18 11:19:00,515.85,NSE,515.95,515.85,515.95,PERSYS,52
108,2020-05-18 11:20:00,515.85,NSE,515.85,515.85,515.85,PERSYS,2
109,2020-05-18 11:21:00,515.2,NSE,515.2,515.2,515.2,PERSYS,10
110,2020-05-18 11:24:00,515.2,NSE,515.2,515.2,515.2,PERSYS,5
111,2020-05-18 11:28:00,515.75,NSE,515.75,515.75,515.75,PERSYS,10
112,2020-05-18 11:29:00,515.7,NSE,515.7,515.7,515.7,PERSYS,6
113,2020-05-18 11:30:00,515.2,NSE,515.2,515.2,515.2,PERSYS,10
114,2020-05-18 11:31:00,515.0,NSE,515.7,515.0,515.7,PERSYS,62
115,2020-05-18 11:32:00,515.65,NSE,515.65,515.65,515.65,PERSYS,4
116,2020-05-18 11:34:00,515.65,NSE,515.65,515.65,515.65,PERSYS,10
117,2020-05-18 11:36:00,515.65,NSE,515.65,515.65,515.65,PERSYS,5
118,2020-05-18 11:37:00,516.3,NSE,516.3,515.75,515.75,PERSYS,339
119,2020-05-18 11:38:00,516.6,NSE,516.6,515.9,515.9,PERSYS,180
120,2020-05-18 11:39:00,516.95,NSE,516.95,516.05,516.95,PERSYS,53
121,2020-05-18 11:41:00,517.0,NSE,517.0,516.95,516.95,PERSYS,11
122,2020-05-18 11:43:00,517.0,NSE,517.0,517.0,517.0,PERSYS,3
123,2020-05-18 11:46:00,517.0,NSE,517.0,517.0,517.0,PERSYS,7
124,2020-05-18 11:47:00,517.0,NSE,517.0,516.25,516.25,PERSYS,19
125,2020-05-18 11:48:00,517.95,NSE,517.95,517.1,517.1,PERSYS,83
126,2020-05-18 11:49:00,517.95,NSE,518.0,517.95,517.95,PERSYS,126
127,2020-05-18 11:50:00,517.95,NSE,517.95,517.95,517.95,PERSYS,2
128,2020-05-18 11:51:00,517.55,NSE,518.0,517.55,517.95,PERSYS,117
129,2020-05-18 11:52:00,518.0,NSE,518.0,518.0,518.0,PERSYS,2
130,2020-05-18 11:53:00,518.0,NSE,518.0,518.0,518.0,PERSYS,295
131,2020-05-18 11:54:00,518.0,NSE,518.0,518.0,518.0,PERSYS,6
132,2020-05-18 11:55:00,518.0,NSE,518.0,518.0,518.0,PERSYS,10
133,2020-05-18 11:56:00,517.55,NSE,517.55,517.55,517.55,PERSYS,10
134,2020-05-18 11:58:00,518.0,NSE,518.0,518.0,518.0,PERSYS,1
135,2020-05-18 11:59:00,517.25,NSE,517.25,517.25,517.25,PERSYS,121
136,2020-05-18 12:02:00,517.95,NSE,517.95,517.25,517.25,PERSYS,72
137,2020-05-18 12:04:00,517.95,NSE,517.95,517.95,517.95,PERSYS,1
138,2020-05-18 12:05:00,517.05,NSE,517.05,517.05,517.05,PERSYS,6
139,2020-05-18 12:06:00,519.0,NSE,519.0,519.0,519.0,PERSYS,500
140,2020-05-18 12:07:00,518.9,NSE,518.9,518.9,518.9,PERSYS,2
141,2020-05-18 12:08:00,518.95,NSE,518.95,518.95,518.95,PERSYS,2
142,2020-05-18 12:10:00,518.9,NSE,518.9,518.9,518.9,PERSYS,15
143,2020-05-18 12:11:00,518.9,NSE,518.9,518.9,518.9,PERSYS,1
144,2020-05-18 12:13:00,518.9,NSE,518.9,518.9,518.9,PERSYS,20
145,2020-05-18 12:14:00,518.9,NSE,518.9,518.9,518.9,PERSYS,14
146,2020-05-18 12:16:00,518.9,NSE,518.9,518.9,518.9,PERSYS,5
147,2020-05-18 12:17:00,518.9,NSE,519.0,518.4,518.9,PERSYS,215
148,2020-05-18 12:19:00,519.4,NSE,519.4,519.4,519.4,PERSYS,2
149,2020-05-18 12:22:00,519.85,NSE,519.85,519.85,519.85,PERSYS,54
150,2020-05-18 12:23:00,519.85,NSE,519.85,519.85,519.85,PERSYS,2
151,2020-05-18 12:26:00,518.95,NSE,519.9,518.95,519.9,PERSYS,23
152,2020-05-18 12:29:00,519.2,NSE,519.2,519.2,519.2,PERSYS,20
153,2020-05-18 12:31:00,519.9,NSE,519.9,519.9,519.9,PERSYS,50
154,2020-05-18 12:34:00,519.9,NSE,519.9,519.2,519.2,PERSYS,29
155,2020-05-18 12:35:00,519.5,NSE,519.5,519.5,519.5,PERSYS,25
156,2020-05-18 12:36:00,519.85,NSE,519.85,519.85,519.85,PERSYS,15
157,2020-05-18 12:38:00,519.7,NSE,519.85,519.7,519.85,PERSYS,102
158,2020-05-18 12:39:00,519.75,NSE,519.9,519.7,519.7,PERSYS,226
159,2020-05-18 12:40:00,518.85,NSE,519.7,518.85,519.7,PERSYS,61
160,2020-05-18 12:42:00,519.65,NSE,519.65,519.65,519.65,PERSYS,5
161,2020-05-18 12:44:00,519.0,NSE,519.0,519.0,519.0,PERSYS,135
162,2020-05-18 12:45:00,519.6,NSE,519.6,519.6,519.6,PERSYS,32
163,2020-05-18 12:47:00,519.6,NSE,519.6,519.6,519.6,PERSYS,2
164,2020-05-18 12:49:00,519.6,NSE,519.6,519.6,519.6,PERSYS,12
165,2020-05-18 12:51:00,519.0,NSE,519.0,519.0,519.0,PERSYS,548
166,2020-05-18 12:52:00,518.8,NSE,518.8,518.8,518.8,PERSYS,16
167,2020-05-18 12:53:00,518.0,NSE,519.0,518.0,519.0,PERSYS,110
168,2020-05-18 12:54:00,519.0,NSE,519.0,519.0,519.0,PERSYS,32
169,2020-05-18 12:55:00,519.3,NSE,519.3,519.0,519.0,PERSYS,2841
170,2020-05-18 12:56:00,519.95,NSE,519.95,519.7,519.7,PERSYS,183
171,2020-05-18 12:57:00,520.45,NSE,520.45,520.0,520.0,PERSYS,834
172,2020-05-18 12:58:00,520.35,NSE,520.35,520.35,520.35,PERSYS,201
173,2020-05-18 13:00:00,520.45,NSE,520.45,520.0,520.0,PERSYS,64
174,2020-05-18 13:01:00,521.9,NSE,521.9,520.45,520.45,PERSYS,459
175,2020-05-18 13:03:00,521.0,NSE,521.75,521.0,521.75,PERSYS,22
176,2020-05-18 13:04:00,521.85,NSE,521.85,521.25,521.85,PERSYS,33
177,2020-05-18 13:06:00,520.55,NSE,520.55,520.55,520.55,PERSYS,8
178,2020-05-18 13:09:00,520.3,NSE,520.3,520.3,520.3,PERSYS,1
179,2020-05-18 13:11:00,520.3,NSE,520.3,520.3,520.3,PERSYS,3
180,2020-05-18 13:12:00,520.0,NSE,520.25,520.0,520.25,PERSYS,159
181,2020-05-18 13:14:00,520.25,NSE,520.25,520.25,520.25,PERSYS,1
182,2020-05-18 13:15:00,520.0,NSE,520.25,520.0,520.0,PERSYS,925
183,2020-05-18 13:16:00,520.0,NSE,520.3,520.0,520.0,PERSYS,464
184,2020-05-18 13:17:00,520.1,NSE,520.5,520.0,520.0,PERSYS,422
185,2020-05-18 13:18:00,521.0,NSE,521.0,521.0,521.0,PERSYS,6
186,2020-05-18 13:19:00,521.0,NSE,521.3,521.0,521.3,PERSYS,108
187,2020-05-18 13:20:00,520.55,NSE,520.55,520.55,520.55,PERSYS,16
188,2020-05-18 13:21:00,520.25,NSE,521.2,520.25,521.2,PERSYS,107
189,2020-05-18 13:22:00,520.0,NSE,520.25,520.0,520.25,PERSYS,88
190,2020-05-18 13:23:00,520.0,NSE,520.0,520.0,520.0,PERSYS,104
191,2020-05-18 13:24:00,520.0,NSE,520.0,520.0,520.0,PERSYS,122
192,2020-05-18 13:25:00,520.7,NSE,520.7,520.65,520.65,PERSYS,46
193,2020-05-18 13:26:00,520.75,NSE,520.75,520.7,520.7,PERSYS,2
194,2020-05-18 13:27:00,521.0,NSE,521.0,521.0,521.0,PERSYS,3
195,2020-05-18 13:28:00,520.95,NSE,520.95,520.95,520.95,PERSYS,7
196,2020-05-18 13:30:00,520.8,NSE,520.8,520.8,520.8,PERSYS,3
197,2020-05-18 13:31:00,521.5,NSE,521.5,521.0,521.0,PERSYS,440
198,2020-05-18 13:32:00,521.5,NSE,521.5,521.5,521.5,PERSYS,10
199,2020-05-18 13:34:00,521.7,NSE,521.7,521.05,521.55,PERSYS,13
200,2020-05-18 13:35:00,520.7,NSE,520.75,520.7,520.7,PERSYS,140
201,2020-05-18 13:36:00,521.65,NSE,521.65,521.65,521.65,PERSYS,1
202,2020-05-18 13:37:00,520.7,NSE,520.75,520.7,520.75,PERSYS,2
203,2020-05-18 13:38:00,520.7,NSE,520.7,520.7,520.7,PERSYS,2
204,2020-05-18 13:41:00,520.75,NSE,521.6,520.75,521.6,PERSYS,3
205,2020-05-18 13:42:00,520.75,NSE,520.75,520.75,520.75,PERSYS,9
206,2020-05-18 13:43:00,521.35,NSE,521.55,520.8,521.55,PERSYS,3765
207,2020-05-18 13:45:00,521.5,NSE,521.5,521.5,521.5,PERSYS,6
208,2020-05-18 13:46:00,520.8,NSE,520.8,520.8,520.8,PERSYS,31
209,2020-05-18 13:47:00,520.8,NSE,520.8,520.8,520.8,PERSYS,138
210,2020-05-18 13:48:00,521.0,NSE,521.5,520.8,520.8,PERSYS,130
211,2020-05-18 13:49:00,521.5,NSE,521.5,521.5,521.5,PERSYS,2
212,2020-05-18 13:53:00,521.35,NSE,521.35,521.0,521.0,PERSYS,31
213,2020-05-18 13:54:00,521.0,NSE,521.35,521.0,521.0,PERSYS,289
214,2020-05-18 13:55:00,521.0,NSE,521.35,521.0,521.0,PERSYS,420
215,2020-05-18 13:57:00,521.35,NSE,521.35,521.35,521.35,PERSYS,2
216,2020-05-18 13:58:00,521.0,NSE,521.0,521.0,521.0,PERSYS,37
217,2020-05-18 13:59:00,521.0,NSE,521.35,521.0,521.0,PERSYS,289
218,2020-05-18 14:00:00,520.35,NSE,521.0,520.35,521.0,PERSYS,19
219,2020-05-18 14:01:00,521.0,NSE,521.0,521.0,521.0,PERSYS,2
220,2020-05-18 14:05:00,521.3,NSE,521.3,521.0,521.0,PERSYS,10
221,2020-05-18 14:06:00,521.35,NSE,521.35,521.35,521.35,PERSYS,2
222,2020-05-18 14:08:00,520.65,NSE,520.65,520.2,520.2,PERSYS,11
223,2020-05-18 14:09:00,520.15,NSE,520.15,520.15,520.15,PERSYS,1
224,2020-05-18 14:10:00,519.5,NSE,520.2,518.45,520.05,PERSYS,375
225,2020-05-18 14:11:00,520.2,NSE,520.2,520.2,520.2,PERSYS,2
226,2020-05-18 14:12:00,518.45,NSE,518.45,518.45,518.45,PERSYS,200
227,2020-05-18 14:13:00,518.05,NSE,518.45,518.05,518.45,PERSYS,83
228,2020-05-18 14:14:00,517.95,NSE,518.0,517.5,518.0,PERSYS,42
229,2020-05-18 14:15:00,518.0,NSE,518.0,517.95,517.95,PERSYS,10
230,2020-05-18 14:16:00,518.0,NSE,518.0,517.05,518.0,PERSYS,70
231,2020-05-18 14:17:00,518.0,NSE,518.0,518.0,518.0,PERSYS,10
232,2020-05-18 14:18:00,518.6,NSE,518.6,518.0,518.0,PERSYS,896
233,2020-05-18 14:19:00,519.0,NSE,519.0,518.8,518.8,PERSYS,21
234,2020-05-18 14:20:00,521.65,NSE,521.65,519.0,519.0,PERSYS,656
235,2020-05-18 14:24:00,521.5,NSE,521.5,521.5,521.5,PERSYS,1
236,2020-05-18 14:25:00,520.9,NSE,520.9,520.9,520.9,PERSYS,25
237,2020-05-18 14:26:00,520.95,NSE,521.7,520.95,521.7,PERSYS,3
238,2020-05-18 14:27:00,520.95,NSE,520.95,520.95,520.95,PERSYS,1
239,2020-05-18 14:28:00,520.1,NSE,520.1,520.05,520.05,PERSYS,43
240,2020-05-18 14:29:00,521.0,NSE,521.0,520.5,520.5,PERSYS,31
241,2020-05-18 14:31:00,521.45,NSE,521.45,521.4,521.4,PERSYS,7
242,2020-05-18 14:32:00,523.55,NSE,523.75,523.55,523.75,PERSYS,251
243,2020-05-18 14:33:00,522.75,NSE,522.75,522.65,522.65,PERSYS,32
244,2020-05-18 14:34:00,522.25,NSE,522.25,522.25,522.25,PERSYS,4
245,2020-05-18 14:35:00,521.8,NSE,522.2,521.8,522.1,PERSYS,47
246,2020-05-18 14:36:00,521.85,NSE,522.65,521.8,521.8,PERSYS,14
247,2020-05-18 14:37:00,521.55,NSE,521.55,521.55,521.55,PERSYS,4
248,2020-05-18 14:39:00,521.05,NSE,521.5,521.05,521.5,PERSYS,123
249,2020-05-18 14:40:00,521.5,NSE,522.45,521.5,522.45,PERSYS,2
250,2020-05-18 14:41:00,521.45,NSE,521.45,521.45,521.45,PERSYS,1
251,2020-05-18 14:42:00,521.45,NSE,522.4,521.45,522.4,PERSYS,13
252,2020-05-18 14:43:00,521.05,NSE,522.5,521.05,521.45,PERSYS,240
253,2020-05-18 14:44:00,521.05,NSE,521.05,521.05,521.05,PERSYS,12
254,2020-05-18 14:45:00,520.6,NSE,521.65,520.5,521.1,PERSYS,1224
255,2020-05-18 14:46:00,521.0,NSE,521.0,520.55,520.55,PERSYS,453
256,2020-05-18 14:47:00,521.0,NSE,521.0,520.55,521.0,PERSYS,298
257,2020-05-18 14:48:00,521.0,NSE,521.45,520.55,521.0,PERSYS,58
258,2020-05-18 14:50:00,520.5,NSE,521.35,519.95,520.5,PERSYS,10161
259,2020-05-18 14:51:00,518.45,NSE,520.45,518.45,520.45,PERSYS,27218
260,2020-05-18 14:52:00,518.0,NSE,518.45,517.7,518.45,PERSYS,73
261,2020-05-18 14:53:00,516.8,NSE,518.0,516.7,517.75,PERSYS,604
262,2020-05-18 14:54:00,516.35,NSE,516.35,516.0,516.0,PERSYS,275
263,2020-05-18 14:55:00,515.15,NSE,515.2,515.15,515.2,PERSYS,325
264,2020-05-18 14:56:00,516.45,NSE,516.45,515.9,515.9,PERSYS,15
265,2020-05-18 14:57:00,515.9,NSE,515.9,515.9,515.9,PERSYS,2
266,2020-05-18 14:58:00,515.95,NSE,516.05,515.15,515.15,PERSYS,1173
267,2020-05-18 14:59:00,516.0,NSE,516.0,515.6,515.95,PERSYS,136
268,2020-05-18 15:00:00,515.95,NSE,516.15,515.95,516.15,PERSYS,60
269,2020-05-18 15:01:00,516.0,NSE,516.0,515.0,515.6,PERSYS,1357
270,2020-05-18 15:02:00,516.5,NSE,516.8,515.7,516.0,PERSYS,890
271,2020-05-18 15:03:00,515.8,NSE,516.1,515.8,516.0,PERSYS,565
272,2020-05-18 15:04:00,516.2,NSE,516.2,515.8,515.8,PERSYS,55
273,2020-05-18 15:05:00,516.0,NSE,516.0,516.0,516.0,PERSYS,210
274,2020-05-18 15:06:00,516.0,NSE,516.0,516.0,516.0,PERSYS,302
275,2020-05-18 15:07:00,516.3,NSE,516.55,516.0,516.55,PERSYS,2406
276,2020-05-18 15:08:00,516.0,NSE,516.7,516.0,516.7,PERSYS,81
277,2020-05-18 15:09:00,516.45,NSE,516.45,516.05,516.05,PERSYS,28
278,2020-05-18 15:10:00,516.85,NSE,516.85,516.0,516.0,PERSYS,892
279,2020-05-18 15:11:00,516.45,NSE,516.45,516.45,516.45,PERSYS,41
280,2020-05-18 15:12:00,516.05,NSE,516.85,516.05,516.85,PERSYS,162
281,2020-05-18 15:13:00,516.0,NSE,516.1,516.0,516.1,PERSYS,294
282,2020-05-18 15:14:00,516.0,NSE,516.0,516.0,516.0,PERSYS,427
283,2020-05-18 15:15:00,516.0,NSE,516.4,516.0,516.0,PERSYS,1134
284,2020-05-18 15:16:00,516.4,NSE,516.45,516.25,516.45,PERSYS,175
285,2020-05-18 15:17:00,516.5,NSE,516.5,516.0,516.4,PERSYS,927
286,2020-05-18 15:18:00,517.75,NSE,518.1,516.5,516.5,PERSYS,1323
287,2020-05-18 15:19:00,513.4,NSE,518.3,513.4,518.3,PERSYS,15132
288,2020-05-18 15:20:00,515.0,NSE,515.0,513.35,513.9,PERSYS,522
289,2020-05-18 15:21:00,513.25,NSE,515.0,513.25,514.5,PERSYS,330
290,2020-05-18 15:22:00,514.55,NSE,514.75,513.25,513.25,PERSYS,339
291,2020-05-18 15:23:00,515.0,NSE,515.0,514.65,514.9,PERSYS,4664
292,2020-05-18 15:24:00,514.55,NSE,515.0,514.55,515.0,PERSYS,7316
293,2020-05-18 15:25:00,513.75,NSE,514.55,513.55,514.55,PERSYS,246
294,2020-05-18 15:26:00,513.3,NSE,514.65,513.3,513.75,PERSYS,930
295,2020-05-18 15:27:00,514.1,NSE,514.85,513.25,513.25,PERSYS,149
296,2020-05-18 15:28:00,514.9,NSE,514.9,514.0,514.85,PERSYS,53
297,2020-05-18 15:29:00,513.7,NSE,515.0,513.7,514.9,PERSYS,1036
