datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:56:00,1343.0,NSE,1344.0,1340.0,1342.9,PERSYS,9602
2020-10-13 09:57:00,1348.85,NSE,1348.85,1342.2,1342.2,PERSYS,9671
2020-10-13 09:58:00,1354.0,NSE,1354.3,1348.55,1348.55,PERSYS,11033
2020-10-13 09:59:00,1352.0,NSE,1353.5,1350.05,1353.5,PERSYS,3113
2020-10-13 10:00:00,1350.65,NSE,1352.6,1350.05,1350.65,PERSYS,2758
2020-10-13 10:01:00,1355.0,NSE,1355.0,1350.1,1350.1,PERSYS,8353
2020-10-13 10:02:00,1351.05,NSE,1355.0,1350.7,1355.0,PERSYS,9356
2020-10-13 10:03:00,1348.5,NSE,1352.0,1348.25,1350.85,PERSYS,4649
2020-10-13 10:04:00,1352.0,NSE,1352.0,1348.25,1349.5,PERSYS,4239
2020-10-13 10:05:00,1348.3,NSE,1351.8,1348.3,1351.05,PERSYS,1682
2020-10-13 10:06:00,1350.0,NSE,1351.05,1348.5,1348.7,PERSYS,1604
2020-10-13 10:07:00,1350.0,NSE,1350.0,1348.0,1348.65,PERSYS,1546
2020-10-13 10:08:00,1349.45,NSE,1351.0,1348.7,1350.0,PERSYS,1476
2020-10-13 10:09:00,1348.0,NSE,1350.75,1348.0,1349.9,PERSYS,820
2020-10-13 10:10:00,1349.25,NSE,1349.7,1348.0,1348.0,PERSYS,1300
2020-10-13 10:11:00,1348.45,NSE,1349.85,1348.0,1349.5,PERSYS,1997
2020-10-13 10:12:00,1348.0,NSE,1349.0,1348.0,1348.4,PERSYS,834
2020-10-13 10:13:00,1349.7,NSE,1350.0,1348.0,1348.0,PERSYS,1418
2020-10-13 10:14:00,1349.5,NSE,1349.5,1348.05,1349.4,PERSYS,250
2020-10-13 10:15:00,1348.2,NSE,1349.0,1348.0,1348.9,PERSYS,567
2020-10-13 10:16:00,1348.0,NSE,1348.65,1347.0,1348.1,PERSYS,521
2020-10-13 10:17:00,1344.1,NSE,1347.15,1342.0,1347.0,PERSYS,4071
2020-10-13 10:18:00,1343.6,NSE,1345.0,1343.6,1345.0,PERSYS,977
2020-10-13 10:19:00,1345.75,NSE,1346.25,1344.75,1344.95,PERSYS,770
2020-10-13 10:20:00,1346.7,NSE,1346.95,1345.85,1346.85,PERSYS,418
2020-10-13 10:21:00,1348.95,NSE,1349.0,1345.85,1346.7,PERSYS,1230
2020-10-13 10:22:00,1348.15,NSE,1349.0,1348.05,1348.5,PERSYS,203
2020-10-13 10:23:00,1348.3,NSE,1349.9,1348.1,1348.1,PERSYS,911
2020-10-13 10:24:00,1347.4,NSE,1349.2,1346.5,1348.35,PERSYS,1192
2020-10-13 10:25:00,1352.0,NSE,1352.0,1348.1,1348.9,PERSYS,1259
2020-10-13 10:26:00,1356.25,NSE,1358.5,1351.95,1351.95,PERSYS,6457
2020-10-13 10:27:00,1355.9,NSE,1356.9,1355.05,1356.0,PERSYS,2962
2020-10-13 10:28:00,1355.05,NSE,1356.0,1355.0,1355.0,PERSYS,1389
2020-10-13 10:29:00,1355.0,NSE,1355.35,1354.5,1355.0,PERSYS,664
2020-10-13 10:30:00,1355.35,NSE,1358.0,1355.0,1355.0,PERSYS,1708
2020-10-13 10:31:00,1356.3,NSE,1357.0,1355.2,1355.2,PERSYS,461
2020-10-13 10:32:00,1355.3,NSE,1356.0,1355.0,1355.85,PERSYS,518
2020-10-13 10:33:00,1356.3,NSE,1358.0,1354.7,1355.3,PERSYS,1230
2020-10-13 10:34:00,1357.3,NSE,1359.0,1356.3,1356.3,PERSYS,1833
2020-10-13 10:35:00,1357.0,NSE,1357.8,1355.0,1357.75,PERSYS,1177
2020-10-13 10:36:00,1356.15,NSE,1357.55,1355.7,1357.0,PERSYS,412
2020-10-13 10:37:00,1354.0,NSE,1356.35,1354.0,1356.15,PERSYS,1152
2020-10-13 10:38:00,1356.85,NSE,1356.85,1355.0,1355.0,PERSYS,529
2020-10-13 10:39:00,1355.0,NSE,1355.75,1355.0,1355.6,PERSYS,393
2020-10-13 10:40:00,1356.7,NSE,1356.95,1355.05,1356.0,PERSYS,776
2020-10-13 10:41:00,1357.8,NSE,1357.8,1355.5,1355.5,PERSYS,708
2020-10-13 10:42:00,1358.6,NSE,1358.6,1356.9,1356.9,PERSYS,584
2020-10-13 10:43:00,1358.0,NSE,1358.0,1357.1,1358.0,PERSYS,190
2020-10-13 10:44:00,1361.05,NSE,1364.0,1357.9,1358.0,PERSYS,8346
2020-10-13 10:45:00,1359.0,NSE,1362.0,1358.2,1362.0,PERSYS,2100
2020-10-13 10:46:00,1357.45,NSE,1359.35,1354.9,1359.0,PERSYS,1039
2020-10-13 10:47:00,1354.6,NSE,1357.95,1354.6,1357.4,PERSYS,2422
2020-10-13 10:48:00,1355.5,NSE,1356.0,1355.0,1355.6,PERSYS,1864
2020-10-13 10:49:00,1356.3,NSE,1356.4,1355.0,1356.0,PERSYS,2251
2020-10-13 10:50:00,1356.5,NSE,1358.0,1356.4,1356.4,PERSYS,1010
2020-10-13 10:51:00,1356.0,NSE,1358.0,1355.05,1356.5,PERSYS,1936
2020-10-13 10:52:00,1355.7,NSE,1356.0,1355.0,1355.6,PERSYS,2165
2020-10-13 10:53:00,1355.8,NSE,1355.8,1355.0,1355.35,PERSYS,445
2020-10-13 10:54:00,1355.5,NSE,1355.65,1355.0,1355.0,PERSYS,557
2020-10-13 10:55:00,1355.75,NSE,1356.0,1355.0,1355.5,PERSYS,566
2020-10-13 10:56:00,1355.95,NSE,1355.95,1355.0,1355.05,PERSYS,140
2020-10-13 10:57:00,1357.0,NSE,1357.0,1355.0,1355.35,PERSYS,679
2020-10-13 10:58:00,1356.25,NSE,1358.0,1356.25,1357.45,PERSYS,645
2020-10-13 10:59:00,1356.15,NSE,1358.0,1356.15,1357.5,PERSYS,550
2020-10-13 11:00:00,1356.9,NSE,1357.0,1356.15,1356.15,PERSYS,108
2020-10-13 11:01:00,1357.9,NSE,1357.9,1356.0,1356.0,PERSYS,278
2020-10-13 11:02:00,1358.0,NSE,1358.0,1356.1,1356.95,PERSYS,833
2020-10-13 11:03:00,1357.0,NSE,1357.9,1356.05,1356.9,PERSYS,297
2020-10-13 11:04:00,1357.95,NSE,1357.95,1356.15,1357.0,PERSYS,245
2020-10-13 11:05:00,1357.0,NSE,1358.0,1356.55,1357.5,PERSYS,508
2020-10-13 11:06:00,1356.95,NSE,1357.0,1355.85,1357.0,PERSYS,651
2020-10-13 11:07:00,1355.5,NSE,1357.0,1355.5,1356.9,PERSYS,585
2020-10-13 11:08:00,1356.15,NSE,1357.1,1355.3,1355.95,PERSYS,1748
2020-10-13 11:09:00,1355.7,NSE,1357.45,1355.7,1357.0,PERSYS,262
2020-10-13 11:10:00,1356.35,NSE,1357.4,1355.25,1356.9,PERSYS,428
2020-10-13 11:11:00,1356.85,NSE,1357.0,1355.55,1356.95,PERSYS,480
2020-10-13 11:12:00,1355.6,NSE,1356.85,1355.55,1355.55,PERSYS,479
2020-10-13 11:13:00,1356.95,NSE,1356.95,1355.55,1356.85,PERSYS,169
2020-10-13 11:14:00,1356.6,NSE,1357.5,1356.5,1356.95,PERSYS,200
2020-10-13 11:15:00,1357.15,NSE,1357.75,1356.7,1356.7,PERSYS,190
2020-10-13 11:16:00,1357.65,NSE,1357.65,1357.0,1357.15,PERSYS,450
2020-10-13 11:17:00,1357.3,NSE,1357.3,1356.05,1357.3,PERSYS,319
2020-10-13 11:18:00,1356.25,NSE,1357.45,1356.05,1356.5,PERSYS,395
2020-10-13 11:19:00,1356.55,NSE,1357.25,1356.15,1356.15,PERSYS,177
2020-10-13 11:20:00,1356.25,NSE,1356.85,1356.2,1356.55,PERSYS,62
2020-10-13 11:21:00,1355.55,NSE,1356.65,1355.55,1356.3,PERSYS,833
2020-10-13 11:22:00,1355.55,NSE,1356.2,1355.55,1355.6,PERSYS,561
2020-10-13 11:23:00,1356.5,NSE,1356.5,1355.55,1355.55,PERSYS,201
2020-10-13 11:24:00,1356.1,NSE,1356.5,1356.0,1356.5,PERSYS,200
2020-10-13 11:25:00,1356.0,NSE,1356.5,1355.95,1356.0,PERSYS,871
2020-10-13 11:26:00,1355.95,NSE,1357.0,1355.9,1356.2,PERSYS,594
2020-10-13 11:27:00,1356.1,NSE,1357.0,1356.1,1356.4,PERSYS,423
2020-10-13 11:28:00,1357.25,NSE,1357.45,1355.65,1356.7,PERSYS,520
2020-10-13 11:29:00,1358.95,NSE,1360.0,1356.1,1356.1,PERSYS,2515
2020-10-13 11:30:00,1359.05,NSE,1359.95,1358.65,1359.65,PERSYS,185
2020-10-13 11:31:00,1358.8,NSE,1359.6,1358.35,1358.5,PERSYS,455
2020-10-13 11:32:00,1357.8,NSE,1359.55,1357.7,1358.6,PERSYS,608
2020-10-13 11:33:00,1358.6,NSE,1359.15,1357.5,1357.5,PERSYS,254
2020-10-13 11:34:00,1356.15,NSE,1358.6,1356.15,1358.6,PERSYS,225
2020-10-13 11:35:00,1355.7,NSE,1357.25,1355.7,1357.25,PERSYS,266
2020-10-13 11:36:00,1356.0,NSE,1356.9,1355.65,1355.65,PERSYS,80
2020-10-13 11:37:00,1356.0,NSE,1356.9,1356.0,1356.45,PERSYS,84
2020-10-13 11:38:00,1356.4,NSE,1356.9,1356.0,1356.9,PERSYS,292
2020-10-13 11:39:00,1356.4,NSE,1357.4,1356.25,1356.4,PERSYS,287
2020-10-13 11:40:00,1356.6,NSE,1357.0,1356.4,1356.8,PERSYS,33
2020-10-13 11:41:00,1356.6,NSE,1357.35,1356.45,1356.8,PERSYS,150
2020-10-13 11:42:00,1356.8,NSE,1357.3,1356.6,1357.2,PERSYS,94
2020-10-13 11:43:00,1356.5,NSE,1357.3,1356.45,1357.3,PERSYS,125
2020-10-13 11:44:00,1357.0,NSE,1357.0,1356.5,1356.8,PERSYS,39
2020-10-13 11:45:00,1356.65,NSE,1356.65,1356.4,1356.65,PERSYS,95
2020-10-13 11:46:00,1356.65,NSE,1356.65,1356.4,1356.4,PERSYS,91
2020-10-13 11:47:00,1356.65,NSE,1356.75,1356.65,1356.75,PERSYS,117
2020-10-13 11:48:00,1355.6,NSE,1356.7,1355.55,1356.45,PERSYS,464
2020-10-13 11:49:00,1355.2,NSE,1356.0,1355.2,1355.8,PERSYS,279
2020-10-13 11:50:00,1353.9,NSE,1355.2,1352.0,1355.2,PERSYS,4034
2020-10-13 11:51:00,1351.0,NSE,1355.0,1351.0,1353.45,PERSYS,1893
2020-10-13 11:52:00,1349.0,NSE,1353.15,1347.05,1351.05,PERSYS,3362
2020-10-13 11:53:00,1350.05,NSE,1351.0,1348.0,1349.0,PERSYS,2736
2020-10-13 11:54:00,1350.0,NSE,1350.9,1348.0,1350.0,PERSYS,438
2020-10-13 11:55:00,1347.75,NSE,1350.0,1347.75,1350.0,PERSYS,663
2020-10-13 11:56:00,1345.5,NSE,1348.2,1345.5,1348.2,PERSYS,2585
2020-10-13 11:57:00,1342.8,NSE,1346.0,1342.0,1345.5,PERSYS,1799
2020-10-13 11:58:00,1347.85,NSE,1349.0,1344.15,1344.65,PERSYS,3921
2020-10-13 11:59:00,1344.95,NSE,1349.0,1344.55,1349.0,PERSYS,2809
2020-10-13 12:00:00,1345.8,NSE,1346.0,1344.95,1344.95,PERSYS,561
2020-10-13 12:01:00,1346.0,NSE,1346.0,1344.3,1345.0,PERSYS,783
2020-10-13 12:02:00,1345.6,NSE,1346.0,1345.15,1345.8,PERSYS,1004
2020-10-13 12:03:00,1347.7,NSE,1347.7,1345.9,1346.0,PERSYS,722
2020-10-13 12:04:00,1347.8,NSE,1347.85,1347.0,1347.25,PERSYS,161
2020-10-13 12:05:00,1348.2,NSE,1349.0,1347.2,1347.55,PERSYS,385
2020-10-13 12:06:00,1348.35,NSE,1348.4,1348.2,1348.2,PERSYS,256
2020-10-13 12:07:00,1348.0,NSE,1348.9,1347.25,1348.35,PERSYS,583
2020-10-13 12:08:00,1343.2,NSE,1348.9,1343.2,1347.25,PERSYS,1928
2020-10-13 12:09:00,1343.2,NSE,1346.0,1343.2,1344.55,PERSYS,1146
2020-10-13 12:10:00,1345.45,NSE,1345.75,1343.0,1343.2,PERSYS,562
2020-10-13 12:11:00,1345.45,NSE,1345.75,1344.0,1344.1,PERSYS,478
2020-10-13 12:12:00,1344.8,NSE,1345.45,1344.8,1345.0,PERSYS,270
2020-10-13 12:13:00,1344.35,NSE,1345.0,1343.05,1344.8,PERSYS,667
2020-10-13 12:14:00,1343.0,NSE,1344.7,1343.0,1344.0,PERSYS,233
2020-10-13 12:15:00,1342.0,NSE,1343.0,1341.3,1343.0,PERSYS,449
2020-10-13 12:16:00,1338.5,NSE,1342.85,1338.5,1341.55,PERSYS,1269
2020-10-13 12:17:00,1340.4,NSE,1341.9,1338.25,1338.25,PERSYS,244
2020-10-13 12:18:00,1342.1,NSE,1342.1,1340.2,1340.4,PERSYS,315
2020-10-13 12:19:00,1344.3,NSE,1344.3,1340.85,1340.85,PERSYS,1347
2020-10-13 12:20:00,1344.8,NSE,1344.8,1343.0,1343.9,PERSYS,81
2020-10-13 12:21:00,1343.3,NSE,1344.8,1343.1,1344.2,PERSYS,229
2020-10-13 12:22:00,1341.6,NSE,1344.75,1341.55,1343.3,PERSYS,489
2020-10-13 12:23:00,1340.4,NSE,1342.95,1340.4,1341.4,PERSYS,174
2020-10-13 12:24:00,1339.05,NSE,1341.0,1339.05,1341.0,PERSYS,598
2020-10-13 12:25:00,1334.85,NSE,1340.1,1334.7,1339.05,PERSYS,1856
2020-10-13 12:26:00,1334.4,NSE,1337.5,1334.0,1334.0,PERSYS,634
2020-10-13 12:27:00,1336.85,NSE,1337.35,1334.0,1334.05,PERSYS,234
2020-10-13 12:28:00,1338.7,NSE,1338.7,1335.65,1335.8,PERSYS,381
2020-10-13 12:29:00,1337.3,NSE,1339.6,1337.3,1338.85,PERSYS,364
2020-10-13 12:30:00,1338.35,NSE,1339.45,1337.3,1337.3,PERSYS,192
2020-10-13 12:31:00,1344.0,NSE,1344.0,1338.6,1338.6,PERSYS,170
2020-10-13 12:32:00,1342.4,NSE,1344.5,1342.4,1344.0,PERSYS,843
2020-10-13 12:33:00,1343.85,NSE,1343.85,1341.75,1341.75,PERSYS,171
2020-10-13 12:34:00,1341.2,NSE,1344.35,1341.2,1344.15,PERSYS,1089
2020-10-13 12:35:00,1342.3,NSE,1342.85,1340.8,1340.95,PERSYS,100
2020-10-13 12:36:00,1342.0,NSE,1342.3,1340.8,1342.3,PERSYS,225
2020-10-13 12:37:00,1341.95,NSE,1342.0,1340.6,1341.2,PERSYS,356
2020-10-13 12:38:00,1341.95,NSE,1342.75,1340.7,1341.2,PERSYS,191
2020-10-13 12:39:00,1343.25,NSE,1343.25,1341.95,1341.95,PERSYS,93
2020-10-13 12:40:00,1343.2,NSE,1343.95,1342.95,1343.25,PERSYS,105
2020-10-13 12:41:00,1340.45,NSE,1342.95,1340.3,1342.95,PERSYS,742
2020-10-13 12:42:00,1342.7,NSE,1342.85,1340.15,1341.35,PERSYS,404
2020-10-13 12:43:00,1340.1,NSE,1342.4,1340.1,1342.0,PERSYS,200
2020-10-13 12:44:00,1341.05,NSE,1342.05,1340.6,1340.6,PERSYS,40
2020-10-13 12:45:00,1342.45,NSE,1343.0,1341.35,1342.8,PERSYS,285
2020-10-13 12:46:00,1342.95,NSE,1342.95,1341.85,1342.5,PERSYS,61
2020-10-13 12:47:00,1342.3,NSE,1343.55,1341.55,1341.85,PERSYS,125
2020-10-13 12:48:00,1341.2,NSE,1342.3,1341.2,1342.3,PERSYS,33
2020-10-13 12:49:00,1341.15,NSE,1343.0,1341.05,1341.15,PERSYS,111
2020-10-13 12:50:00,1341.6,NSE,1342.35,1341.05,1342.35,PERSYS,297
2020-10-13 12:51:00,1340.05,NSE,1342.3,1340.05,1341.6,PERSYS,627
2020-10-13 12:52:00,1340.85,NSE,1341.05,1340.05,1340.05,PERSYS,73
2020-10-13 12:53:00,1340.7,NSE,1341.2,1340.05,1340.85,PERSYS,183
2020-10-13 12:54:00,1340.55,NSE,1341.55,1340.25,1340.25,PERSYS,56
2020-10-13 12:55:00,1340.05,NSE,1341.7,1340.0,1341.5,PERSYS,135
2020-10-13 12:56:00,1340.25,NSE,1341.5,1340.05,1340.05,PERSYS,133
2020-10-13 12:57:00,1340.4,NSE,1341.3,1340.25,1340.55,PERSYS,281
2020-10-13 12:58:00,1340.9,NSE,1341.25,1340.9,1341.25,PERSYS,97
2020-10-13 12:59:00,1340.2,NSE,1340.3,1340.2,1340.3,PERSYS,134
2020-10-13 13:00:00,1340.5,NSE,1340.9,1340.1,1340.1,PERSYS,137
2020-10-13 13:01:00,1340.25,NSE,1340.5,1340.0,1340.2,PERSYS,164
2020-10-13 13:02:00,1340.0,NSE,1340.3,1340.0,1340.3,PERSYS,90
2020-10-13 13:03:00,1340.05,NSE,1341.05,1340.0,1340.5,PERSYS,466
2020-10-13 13:04:00,1338.55,NSE,1341.0,1338.55,1341.0,PERSYS,483
2020-10-13 13:05:00,1339.9,NSE,1339.9,1338.45,1339.6,PERSYS,81
2020-10-13 13:06:00,1335.0,NSE,1339.85,1334.5,1339.85,PERSYS,1268
2020-10-13 13:07:00,1336.7,NSE,1337.7,1335.2,1336.2,PERSYS,80
2020-10-13 13:08:00,1335.2,NSE,1335.2,1335.0,1335.15,PERSYS,64
2020-10-13 13:09:00,1335.55,NSE,1337.8,1335.55,1336.5,PERSYS,141
2020-10-13 13:10:00,1341.05,NSE,1341.05,1335.55,1336.2,PERSYS,1549
2020-10-13 13:11:00,1343.1,NSE,1343.1,1340.05,1341.05,PERSYS,211
2020-10-13 13:12:00,1343.2,NSE,1344.3,1342.45,1342.45,PERSYS,438
2020-10-13 13:13:00,1340.9,NSE,1344.0,1340.9,1343.0,PERSYS,228
2020-10-13 13:14:00,1342.25,NSE,1342.95,1340.35,1340.35,PERSYS,130
2020-10-13 13:15:00,1342.15,NSE,1342.55,1342.05,1342.05,PERSYS,38
2020-10-13 13:16:00,1342.0,NSE,1342.55,1341.4,1342.55,PERSYS,149
2020-10-13 13:17:00,1342.55,NSE,1343.35,1341.05,1342.65,PERSYS,591
2020-10-13 13:18:00,1342.3,NSE,1342.35,1342.3,1342.35,PERSYS,51
2020-10-13 13:19:00,1343.0,NSE,1344.55,1342.45,1344.55,PERSYS,345
2020-10-13 13:20:00,1341.5,NSE,1343.0,1341.5,1342.7,PERSYS,424
2020-10-13 13:21:00,1342.65,NSE,1342.9,1341.5,1341.5,PERSYS,521
2020-10-13 13:22:00,1341.1,NSE,1342.0,1341.1,1341.5,PERSYS,134
2020-10-13 13:23:00,1341.6,NSE,1342.65,1341.1,1341.1,PERSYS,163
2020-10-13 13:24:00,1341.1,NSE,1342.95,1341.1,1342.2,PERSYS,273
2020-10-13 13:25:00,1341.55,NSE,1342.8,1341.5,1341.5,PERSYS,94
2020-10-13 13:26:00,1342.0,NSE,1342.75,1341.85,1341.85,PERSYS,79
2020-10-13 13:27:00,1341.65,NSE,1342.15,1341.6,1341.85,PERSYS,121
2020-10-13 13:28:00,1342.2,NSE,1343.5,1341.7,1342.55,PERSYS,115
2020-10-13 13:29:00,1342.55,NSE,1343.15,1342.1,1342.2,PERSYS,32
2020-10-13 13:30:00,1342.55,NSE,1343.35,1342.5,1342.8,PERSYS,178
2020-10-13 13:31:00,1343.0,NSE,1343.0,1342.1,1342.5,PERSYS,186
2020-10-13 13:32:00,1342.65,NSE,1343.35,1342.3,1343.35,PERSYS,78
2020-10-13 13:33:00,1342.8,NSE,1343.5,1342.3,1342.65,PERSYS,104
2020-10-13 13:34:00,1342.55,NSE,1343.5,1342.3,1342.3,PERSYS,41
2020-10-13 13:35:00,1342.55,NSE,1343.45,1342.3,1342.55,PERSYS,54
2020-10-13 13:36:00,1342.3,NSE,1343.05,1342.3,1342.55,PERSYS,70
2020-10-13 13:37:00,1342.45,NSE,1343.5,1342.3,1342.3,PERSYS,49
2020-10-13 13:38:00,1343.35,NSE,1343.35,1342.15,1342.5,PERSYS,1024
2020-10-13 13:39:00,1343.5,NSE,1345.0,1343.4,1343.55,PERSYS,137
2020-10-13 13:40:00,1345.0,NSE,1345.0,1343.95,1343.95,PERSYS,126
2020-10-13 13:41:00,1344.0,NSE,1344.85,1344.0,1344.55,PERSYS,1581
2020-10-13 13:42:00,1344.0,NSE,1344.95,1343.75,1344.0,PERSYS,89
2020-10-13 13:43:00,1344.0,NSE,1344.3,1343.6,1343.75,PERSYS,34
2020-10-13 13:44:00,1344.4,NSE,1345.95,1343.6,1344.0,PERSYS,91
2020-10-13 13:45:00,1344.05,NSE,1345.0,1344.05,1344.4,PERSYS,61
2020-10-13 13:46:00,1344.1,NSE,1345.25,1344.05,1344.15,PERSYS,58
2020-10-13 13:47:00,1343.7,NSE,1344.55,1343.6,1344.0,PERSYS,177
2020-10-13 13:48:00,1341.65,NSE,1343.55,1341.65,1343.55,PERSYS,126
2020-10-13 13:49:00,1340.0,NSE,1341.85,1340.0,1341.2,PERSYS,45
2020-10-13 13:50:00,1337.85,NSE,1340.2,1337.85,1340.0,PERSYS,197
2020-10-13 13:51:00,1338.0,NSE,1339.85,1338.0,1339.85,PERSYS,141
2020-10-13 13:52:00,1338.55,NSE,1339.9,1337.7,1338.0,PERSYS,904
2020-10-13 13:53:00,1338.7,NSE,1338.7,1338.7,1338.7,PERSYS,34
2020-10-13 13:54:00,1341.2,NSE,1341.2,1339.1,1339.1,PERSYS,197
2020-10-13 13:55:00,1342.45,NSE,1344.0,1340.7,1341.85,PERSYS,355
2020-10-13 13:56:00,1340.15,NSE,1342.9,1340.15,1342.3,PERSYS,337
2020-10-13 13:57:00,1341.65,NSE,1343.45,1341.65,1342.0,PERSYS,1108
2020-10-13 13:58:00,1343.1,NSE,1345.0,1341.65,1341.65,PERSYS,1089
2020-10-13 13:59:00,1342.7,NSE,1343.85,1342.2,1342.95,PERSYS,60
2020-10-13 14:00:00,1342.7,NSE,1345.9,1342.25,1343.85,PERSYS,1043
2020-10-13 14:01:00,1343.05,NSE,1344.55,1342.75,1342.9,PERSYS,67
2020-10-13 14:02:00,1343.55,NSE,1344.45,1343.0,1343.0,PERSYS,161
2020-10-13 14:03:00,1343.5,NSE,1344.75,1343.25,1343.25,PERSYS,106
2020-10-13 14:04:00,1344.55,NSE,1344.55,1343.6,1344.25,PERSYS,57
2020-10-13 14:05:00,1343.5,NSE,1345.0,1343.45,1343.7,PERSYS,285
2020-10-13 14:06:00,1343.65,NSE,1344.25,1343.5,1343.5,PERSYS,1035
2020-10-13 14:07:00,1342.8,NSE,1345.7,1341.75,1344.25,PERSYS,825
2020-10-13 14:08:00,1344.1,NSE,1344.55,1341.8,1342.4,PERSYS,245
2020-10-13 14:09:00,1344.1,NSE,1345.3,1344.0,1345.3,PERSYS,120
2020-10-13 14:10:00,1345.0,NSE,1345.0,1344.0,1344.65,PERSYS,54
2020-10-13 14:11:00,1343.95,NSE,1345.25,1343.2,1343.2,PERSYS,84
2020-10-13 14:12:00,1343.35,NSE,1345.0,1343.35,1344.45,PERSYS,86
2020-10-13 14:13:00,1344.45,NSE,1344.95,1343.4,1344.8,PERSYS,66
2020-10-13 14:14:00,1344.35,NSE,1345.0,1343.4,1344.65,PERSYS,116
2020-10-13 14:15:00,1343.35,NSE,1344.45,1343.35,1344.2,PERSYS,522
2020-10-13 14:16:00,1343.6,NSE,1343.6,1342.2,1343.35,PERSYS,233
2020-10-13 14:17:00,1342.1,NSE,1344.75,1342.0,1344.75,PERSYS,151
2020-10-13 14:18:00,1342.6,NSE,1343.4,1342.0,1342.0,PERSYS,297
2020-10-13 14:19:00,1343.35,NSE,1343.95,1343.0,1343.95,PERSYS,48
2020-10-13 14:20:00,1343.0,NSE,1345.0,1341.95,1343.65,PERSYS,465
2020-10-13 14:21:00,1342.55,NSE,1344.6,1342.5,1343.8,PERSYS,83
2020-10-13 14:22:00,1344.0,NSE,1344.0,1342.75,1343.65,PERSYS,155
2020-10-13 14:23:00,1343.4,NSE,1343.95,1343.05,1343.05,PERSYS,41
2020-10-13 14:24:00,1342.5,NSE,1343.4,1342.5,1343.4,PERSYS,158
2020-10-13 14:25:00,1344.0,NSE,1344.0,1342.5,1342.5,PERSYS,248
2020-10-13 14:26:00,1343.55,NSE,1344.0,1343.5,1343.5,PERSYS,125
2020-10-13 14:27:00,1343.85,NSE,1343.85,1343.55,1343.8,PERSYS,207
2020-10-13 14:28:00,1343.7,NSE,1344.25,1343.7,1343.85,PERSYS,81
2020-10-13 14:29:00,1344.55,NSE,1345.1,1343.7,1344.6,PERSYS,263
2020-10-13 14:30:00,1344.7,NSE,1345.0,1344.0,1344.8,PERSYS,81
2020-10-13 14:31:00,1344.05,NSE,1345.0,1343.15,1344.0,PERSYS,74
2020-10-13 14:32:00,1343.15,NSE,1344.05,1342.5,1344.05,PERSYS,178
2020-10-13 14:33:00,1342.0,NSE,1343.6,1342.0,1343.6,PERSYS,106
2020-10-13 14:34:00,1343.0,NSE,1343.35,1341.4,1342.0,PERSYS,146
2020-10-13 14:35:00,1342.0,NSE,1343.0,1342.0,1342.95,PERSYS,53
2020-10-13 14:36:00,1344.45,NSE,1344.95,1343.35,1343.4,PERSYS,623
2020-10-13 14:37:00,1344.5,NSE,1345.0,1343.15,1344.5,PERSYS,66
