,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-01-27 10:46:00,719.0,NSE,719.0,719.0,719.0,PERSYS,23
74,2020-01-27 10:47:00,719.0,NSE,719.0,719.0,719.0,PERSYS,23
75,2020-01-27 10:48:00,719.0,NSE,719.0,719.0,719.0,PERSYS,23
76,2020-01-27 10:49:00,719.0,NSE,719.0,719.0,719.0,PERSYS,23
77,2020-01-27 10:50:00,718.0,NSE,718.7,718.0,718.35,PERSYS,141
78,2020-01-27 10:51:00,717.5,NSE,718.05,717.5,717.95,PERSYS,61
79,2020-01-27 10:52:00,717.55,NSE,717.55,717.45,717.5,PERSYS,42
80,2020-01-27 10:53:00,717.7,NSE,717.7,717.55,717.55,PERSYS,49
81,2020-01-27 10:54:00,717.85,NSE,717.9,717.75,717.75,PERSYS,97
82,2020-01-27 10:55:00,718.0,NSE,718.0,717.8,717.8,PERSYS,167
83,2020-01-27 10:56:00,717.8,NSE,718.0,717.8,718.0,PERSYS,1758
84,2020-01-27 10:57:00,718.0,NSE,718.0,717.8,717.8,PERSYS,76
85,2020-01-27 10:58:00,718.0,NSE,718.0,718.0,718.0,PERSYS,26
86,2020-01-27 10:59:00,718.0,NSE,718.0,718.0,718.0,PERSYS,23
87,2020-01-27 11:00:00,718.0,NSE,718.0,718.0,718.0,PERSYS,23
88,2020-01-27 11:01:00,717.8,NSE,718.0,717.8,718.0,PERSYS,125
89,2020-01-27 11:02:00,717.8,NSE,717.8,717.8,717.8,PERSYS,2
90,2020-01-27 11:04:00,716.75,NSE,717.8,716.65,717.8,PERSYS,520
91,2020-01-27 11:05:00,716.75,NSE,716.75,716.75,716.75,PERSYS,3
92,2020-01-27 11:06:00,716.75,NSE,716.75,716.75,716.75,PERSYS,7
93,2020-01-27 11:07:00,716.75,NSE,716.75,716.2,716.2,PERSYS,5
94,2020-01-27 11:08:00,716.15,NSE,716.2,716.1,716.2,PERSYS,91
95,2020-01-27 11:09:00,716.15,NSE,716.15,716.15,716.15,PERSYS,25
96,2020-01-27 11:10:00,717.8,NSE,717.8,716.2,716.2,PERSYS,112
97,2020-01-27 11:11:00,717.0,NSE,717.75,717.0,717.55,PERSYS,33
98,2020-01-27 11:12:00,717.0,NSE,717.55,717.0,717.0,PERSYS,50
99,2020-01-27 11:13:00,717.05,NSE,717.05,717.0,717.0,PERSYS,39
100,2020-01-27 11:14:00,716.15,NSE,717.55,716.15,717.05,PERSYS,159
101,2020-01-27 11:15:00,717.55,NSE,717.55,717.55,717.55,PERSYS,50
102,2020-01-27 11:16:00,717.5,NSE,717.5,716.35,716.35,PERSYS,52
103,2020-01-27 11:17:00,717.5,NSE,717.5,717.5,717.5,PERSYS,2
104,2020-01-27 11:19:00,716.6,NSE,716.6,716.6,716.6,PERSYS,30
105,2020-01-27 11:20:00,716.3,NSE,716.7,716.3,716.7,PERSYS,28
106,2020-01-27 11:22:00,716.25,NSE,716.3,716.0,716.1,PERSYS,427
107,2020-01-27 11:23:00,716.7,NSE,716.7,716.7,716.7,PERSYS,44
108,2020-01-27 11:28:00,716.1,NSE,716.1,716.1,716.1,PERSYS,100
109,2020-01-27 11:30:00,716.7,NSE,716.7,716.7,716.7,PERSYS,3
110,2020-01-27 11:31:00,716.4,NSE,716.4,716.4,716.4,PERSYS,21
111,2020-01-27 11:33:00,716.7,NSE,716.7,716.7,716.7,PERSYS,103
112,2020-01-27 11:34:00,716.7,NSE,716.7,716.7,716.7,PERSYS,1
113,2020-01-27 11:37:00,716.45,NSE,716.45,716.4,716.4,PERSYS,10
114,2020-01-27 11:38:00,716.55,NSE,716.55,716.4,716.4,PERSYS,96
115,2020-01-27 11:40:00,716.7,NSE,716.7,716.7,716.7,PERSYS,2
116,2020-01-27 11:41:00,716.45,NSE,716.6,716.45,716.6,PERSYS,101
117,2020-01-27 11:42:00,716.6,NSE,716.6,716.4,716.4,PERSYS,110
118,2020-01-27 11:43:00,716.7,NSE,716.7,716.6,716.6,PERSYS,13
119,2020-01-27 11:44:00,716.7,NSE,716.7,716.7,716.7,PERSYS,30
120,2020-01-27 11:46:00,716.25,NSE,716.7,715.1,715.1,PERSYS,1397
121,2020-01-27 11:47:00,716.75,NSE,716.75,716.75,716.75,PERSYS,50
122,2020-01-27 11:49:00,716.7,NSE,716.75,716.7,716.75,PERSYS,63
123,2020-01-27 11:50:00,715.7,NSE,716.5,715.25,715.25,PERSYS,389
124,2020-01-27 11:51:00,716.5,NSE,716.5,715.1,715.1,PERSYS,227
125,2020-01-27 11:53:00,716.0,NSE,716.45,716.0,716.45,PERSYS,3
126,2020-01-27 11:55:00,715.35,NSE,716.4,715.35,716.0,PERSYS,386
127,2020-01-27 11:57:00,716.0,NSE,716.0,715.95,715.95,PERSYS,45
128,2020-01-27 12:00:00,717.55,NSE,717.55,716.15,716.15,PERSYS,162
129,2020-01-27 12:01:00,717.75,NSE,717.75,717.5,717.5,PERSYS,249
130,2020-01-27 12:03:00,717.8,NSE,717.8,717.8,717.8,PERSYS,50
131,2020-01-27 12:04:00,717.5,NSE,717.8,717.5,717.8,PERSYS,323
132,2020-01-27 12:05:00,717.5,NSE,717.5,717.5,717.5,PERSYS,3
133,2020-01-27 12:06:00,717.8,NSE,717.8,717.8,717.8,PERSYS,63
134,2020-01-27 12:07:00,717.8,NSE,717.8,717.4,717.4,PERSYS,325
135,2020-01-27 12:08:00,717.75,NSE,717.75,717.75,717.75,PERSYS,148
136,2020-01-27 12:11:00,717.95,NSE,719.0,717.4,717.4,PERSYS,4147
137,2020-01-27 12:12:00,717.65,NSE,717.95,717.65,717.95,PERSYS,15
138,2020-01-27 12:13:00,718.6,NSE,718.6,718.6,718.6,PERSYS,2
139,2020-01-27 12:14:00,717.65,NSE,718.5,717.65,718.5,PERSYS,13
140,2020-01-27 12:15:00,717.0,NSE,717.0,716.9,716.9,PERSYS,49
141,2020-01-27 12:16:00,717.1,NSE,717.1,717.1,717.1,PERSYS,14
142,2020-01-27 12:17:00,716.05,NSE,716.05,716.05,716.05,PERSYS,100
143,2020-01-27 12:18:00,716.05,NSE,716.05,716.05,716.05,PERSYS,60
144,2020-01-27 12:20:00,716.4,NSE,716.4,716.4,716.4,PERSYS,83
145,2020-01-27 12:21:00,716.95,NSE,716.95,716.5,716.55,PERSYS,30
146,2020-01-27 12:22:00,717.5,NSE,717.5,716.95,716.95,PERSYS,5
147,2020-01-27 12:23:00,717.55,NSE,717.55,717.5,717.5,PERSYS,11
148,2020-01-27 12:25:00,717.6,NSE,717.6,717.6,717.6,PERSYS,1
149,2020-01-27 12:26:00,717.6,NSE,717.6,717.6,717.6,PERSYS,47
150,2020-01-27 12:28:00,717.8,NSE,717.8,717.75,717.8,PERSYS,1192
151,2020-01-27 12:29:00,717.8,NSE,717.8,717.6,717.6,PERSYS,5
152,2020-01-27 12:30:00,717.8,NSE,717.8,717.8,717.8,PERSYS,52
153,2020-01-27 12:31:00,717.6,NSE,717.6,717.6,717.6,PERSYS,1
154,2020-01-27 12:32:00,717.8,NSE,717.8,717.8,717.8,PERSYS,1
155,2020-01-27 12:33:00,717.8,NSE,717.8,717.8,717.8,PERSYS,100
156,2020-01-27 12:34:00,717.8,NSE,717.8,717.8,717.8,PERSYS,10
157,2020-01-27 12:36:00,717.65,NSE,717.65,717.6,717.6,PERSYS,43
158,2020-01-27 12:38:00,717.6,NSE,717.6,717.6,717.6,PERSYS,28
159,2020-01-27 12:39:00,717.6,NSE,717.6,717.6,717.6,PERSYS,33
160,2020-01-27 12:40:00,717.65,NSE,717.65,717.65,717.65,PERSYS,42
161,2020-01-27 12:41:00,717.7,NSE,717.7,717.7,717.7,PERSYS,34
162,2020-01-27 12:42:00,717.8,NSE,717.8,717.8,717.8,PERSYS,1
163,2020-01-27 12:43:00,717.8,NSE,717.8,717.8,717.8,PERSYS,171
164,2020-01-27 12:44:00,717.8,NSE,717.8,717.8,717.8,PERSYS,13
165,2020-01-27 12:45:00,717.9,NSE,717.95,717.9,717.95,PERSYS,12
166,2020-01-27 12:46:00,717.15,NSE,717.15,717.1,717.15,PERSYS,92
167,2020-01-27 12:47:00,717.2,NSE,717.2,717.15,717.15,PERSYS,41
168,2020-01-27 12:48:00,717.0,NSE,717.15,717.0,717.15,PERSYS,86
169,2020-01-27 12:49:00,716.6,NSE,716.95,716.05,716.95,PERSYS,120
170,2020-01-27 12:50:00,717.45,NSE,717.45,717.45,717.45,PERSYS,50
171,2020-01-27 12:53:00,716.1,NSE,716.5,716.05,716.5,PERSYS,103
172,2020-01-27 12:54:00,716.15,NSE,716.15,716.1,716.1,PERSYS,23
173,2020-01-27 12:55:00,716.15,NSE,716.15,716.15,716.15,PERSYS,59
174,2020-01-27 12:56:00,716.2,NSE,716.2,716.2,716.2,PERSYS,12
175,2020-01-27 12:57:00,715.3,NSE,716.2,715.3,716.2,PERSYS,100
176,2020-01-27 12:58:00,714.7,NSE,715.0,714.7,715.0,PERSYS,752
177,2020-01-27 12:59:00,715.0,NSE,715.0,714.65,714.75,PERSYS,235
178,2020-01-27 13:00:00,715.05,NSE,715.05,715.05,715.05,PERSYS,1
179,2020-01-27 13:03:00,715.05,NSE,715.1,715.05,715.1,PERSYS,90
180,2020-01-27 13:05:00,715.0,NSE,715.0,715.0,715.0,PERSYS,200
181,2020-01-27 13:06:00,715.95,NSE,715.95,715.95,715.95,PERSYS,2
182,2020-01-27 13:07:00,715.3,NSE,715.3,715.3,715.3,PERSYS,3
183,2020-01-27 13:08:00,717.9,NSE,717.9,716.3,716.3,PERSYS,582
184,2020-01-27 13:09:00,717.5,NSE,717.95,715.9,717.95,PERSYS,120
185,2020-01-27 13:11:00,717.55,NSE,717.55,717.55,717.55,PERSYS,2
186,2020-01-27 13:12:00,717.5,NSE,717.5,717.5,717.5,PERSYS,14
187,2020-01-27 13:14:00,716.45,NSE,716.45,716.45,716.45,PERSYS,12
188,2020-01-27 13:15:00,716.5,NSE,716.5,716.5,716.5,PERSYS,2
189,2020-01-27 13:17:00,716.5,NSE,716.5,716.45,716.45,PERSYS,27
190,2020-01-27 13:18:00,716.4,NSE,716.45,716.4,716.45,PERSYS,145
191,2020-01-27 13:19:00,716.45,NSE,716.45,716.45,716.45,PERSYS,3
192,2020-01-27 13:20:00,716.6,NSE,716.6,716.4,716.4,PERSYS,108
193,2020-01-27 13:21:00,716.85,NSE,717.5,716.85,717.5,PERSYS,106
194,2020-01-27 13:24:00,717.5,NSE,717.5,717.0,717.5,PERSYS,88
195,2020-01-27 13:27:00,717.5,NSE,717.5,717.5,717.5,PERSYS,17
196,2020-01-27 13:28:00,717.5,NSE,717.5,717.5,717.5,PERSYS,6
197,2020-01-27 13:29:00,716.85,NSE,717.15,716.85,716.85,PERSYS,16
198,2020-01-27 13:32:00,716.5,NSE,716.5,716.5,716.5,PERSYS,9
199,2020-01-27 13:34:00,716.45,NSE,716.45,716.45,716.45,PERSYS,1
200,2020-01-27 13:35:00,716.35,NSE,716.4,716.35,716.4,PERSYS,27
201,2020-01-27 13:38:00,715.85,NSE,716.25,715.6,716.25,PERSYS,295
202,2020-01-27 13:39:00,715.2,NSE,715.85,715.2,715.85,PERSYS,206
203,2020-01-27 13:40:00,716.75,NSE,716.75,715.5,715.85,PERSYS,301
204,2020-01-27 13:41:00,716.5,NSE,717.1,716.25,717.1,PERSYS,3
205,2020-01-27 13:42:00,717.15,NSE,717.35,717.15,717.35,PERSYS,118
206,2020-01-27 13:43:00,717.0,NSE,717.2,715.2,717.2,PERSYS,149
207,2020-01-27 13:44:00,717.0,NSE,717.0,717.0,717.0,PERSYS,20
208,2020-01-27 13:45:00,717.0,NSE,717.0,717.0,717.0,PERSYS,26
209,2020-01-27 13:46:00,717.4,NSE,717.4,717.0,717.0,PERSYS,3
210,2020-01-27 13:47:00,716.65,NSE,716.65,716.65,716.65,PERSYS,11
211,2020-01-27 13:48:00,716.4,NSE,717.15,716.4,717.15,PERSYS,154
212,2020-01-27 13:49:00,716.4,NSE,716.4,716.4,716.4,PERSYS,4
213,2020-01-27 13:50:00,716.4,NSE,716.4,716.4,716.4,PERSYS,10
214,2020-01-27 13:51:00,715.95,NSE,716.0,715.95,716.0,PERSYS,6
215,2020-01-27 13:52:00,716.0,NSE,716.0,716.0,716.0,PERSYS,50
216,2020-01-27 13:53:00,716.05,NSE,716.05,716.05,716.05,PERSYS,50
217,2020-01-27 13:55:00,716.25,NSE,716.25,716.1,716.1,PERSYS,85
218,2020-01-27 14:00:00,716.15,NSE,716.2,716.15,716.2,PERSYS,32
219,2020-01-27 14:02:00,716.15,NSE,716.15,715.95,715.95,PERSYS,7
220,2020-01-27 14:03:00,716.15,NSE,716.15,716.15,716.15,PERSYS,5
221,2020-01-27 14:04:00,716.05,NSE,716.05,716.05,716.05,PERSYS,2
222,2020-01-27 14:05:00,716.1,NSE,716.1,716.1,716.1,PERSYS,2
223,2020-01-27 14:06:00,716.1,NSE,716.1,716.1,716.1,PERSYS,1
224,2020-01-27 14:08:00,715.75,NSE,716.0,715.75,716.0,PERSYS,296
225,2020-01-27 14:10:00,716.05,NSE,716.05,716.05,716.05,PERSYS,11
226,2020-01-27 14:13:00,715.2,NSE,715.2,715.2,715.2,PERSYS,120
227,2020-01-27 14:14:00,715.3,NSE,715.3,715.3,715.3,PERSYS,40
228,2020-01-27 14:15:00,715.3,NSE,715.3,715.3,715.3,PERSYS,26
229,2020-01-27 14:16:00,715.45,NSE,715.45,715.3,715.3,PERSYS,14
230,2020-01-27 14:17:00,716.0,NSE,716.0,713.55,715.0,PERSYS,6079
231,2020-01-27 14:18:00,714.7,NSE,715.9,713.1,715.9,PERSYS,1811
232,2020-01-27 14:19:00,713.9,NSE,714.3,713.9,714.3,PERSYS,10
233,2020-01-27 14:20:00,711.7,NSE,713.85,711.5,713.85,PERSYS,717
234,2020-01-27 14:21:00,710.0,NSE,711.1,709.9,711.0,PERSYS,2222
235,2020-01-27 14:22:00,710.0,NSE,710.0,709.5,710.0,PERSYS,939
236,2020-01-27 14:23:00,710.0,NSE,710.0,710.0,710.0,PERSYS,60
237,2020-01-27 14:24:00,710.0,NSE,710.0,710.0,710.0,PERSYS,102
238,2020-01-27 14:25:00,709.5,NSE,709.5,709.5,709.5,PERSYS,100
239,2020-01-27 14:26:00,710.0,NSE,710.0,710.0,710.0,PERSYS,7
240,2020-01-27 14:27:00,709.95,NSE,709.95,709.95,709.95,PERSYS,69
241,2020-01-27 14:28:00,709.95,NSE,710.0,709.5,710.0,PERSYS,131
242,2020-01-27 14:29:00,708.0,NSE,709.25,708.0,709.25,PERSYS,256
243,2020-01-27 14:30:00,705.0,NSE,710.0,703.2,708.0,PERSYS,1574
244,2020-01-27 14:31:00,706.0,NSE,706.1,705.4,705.4,PERSYS,270
245,2020-01-27 14:32:00,706.0,NSE,706.0,706.0,706.0,PERSYS,103
246,2020-01-27 14:33:00,707.05,NSE,707.05,706.1,706.1,PERSYS,164
247,2020-01-27 14:34:00,708.0,NSE,708.0,708.0,708.0,PERSYS,150
248,2020-01-27 14:35:00,709.15,NSE,709.15,709.0,709.0,PERSYS,58
249,2020-01-27 14:36:00,709.0,NSE,711.9,709.0,709.55,PERSYS,7986
250,2020-01-27 14:37:00,710.8,NSE,711.0,709.45,710.0,PERSYS,3106
251,2020-01-27 14:38:00,709.9,NSE,711.5,708.3,711.5,PERSYS,704
252,2020-01-27 14:39:00,711.55,NSE,712.5,709.95,709.95,PERSYS,4154
253,2020-01-27 14:40:00,715.85,NSE,715.85,712.5,712.5,PERSYS,2219
254,2020-01-27 14:41:00,717.0,NSE,717.8,716.0,716.15,PERSYS,4031
255,2020-01-27 14:42:00,717.15,NSE,717.8,717.15,717.8,PERSYS,2160
256,2020-01-27 14:43:00,717.5,NSE,717.5,717.0,717.0,PERSYS,221
257,2020-01-27 14:44:00,717.0,NSE,717.5,717.0,717.5,PERSYS,228
258,2020-01-27 14:45:00,717.0,NSE,717.8,716.05,716.6,PERSYS,2922
259,2020-01-27 14:46:00,717.35,NSE,717.5,717.35,717.5,PERSYS,11
260,2020-01-27 14:47:00,716.05,NSE,716.6,716.05,716.6,PERSYS,55
261,2020-01-27 14:48:00,716.25,NSE,716.25,716.25,716.25,PERSYS,22
262,2020-01-27 14:49:00,717.0,NSE,717.0,716.25,716.25,PERSYS,292
263,2020-01-27 14:50:00,715.5,NSE,717.0,715.5,717.0,PERSYS,556
264,2020-01-27 14:51:00,715.3,NSE,715.5,714.1,715.5,PERSYS,651
265,2020-01-27 14:52:00,714.5,NSE,715.25,714.0,715.1,PERSYS,141
266,2020-01-27 14:53:00,714.9,NSE,714.9,713.8,713.8,PERSYS,32
267,2020-01-27 14:54:00,714.1,NSE,714.3,714.1,714.1,PERSYS,139
268,2020-01-27 14:55:00,715.05,NSE,715.9,715.0,715.0,PERSYS,678
269,2020-01-27 14:56:00,717.0,NSE,717.0,715.5,715.5,PERSYS,4320
270,2020-01-27 14:57:00,716.55,NSE,717.4,716.15,717.4,PERSYS,477
271,2020-01-27 14:58:00,717.1,NSE,717.1,716.2,716.2,PERSYS,7
272,2020-01-27 14:59:00,717.45,NSE,717.45,716.3,716.3,PERSYS,231
273,2020-01-27 15:00:00,716.7,NSE,716.7,716.7,716.7,PERSYS,9
274,2020-01-27 15:01:00,717.35,NSE,717.35,716.75,716.75,PERSYS,77
275,2020-01-27 15:02:00,717.5,NSE,717.5,717.35,717.35,PERSYS,1093
276,2020-01-27 15:03:00,717.8,NSE,717.8,717.4,717.4,PERSYS,1459
277,2020-01-27 15:04:00,717.35,NSE,717.5,717.35,717.5,PERSYS,346
278,2020-01-27 15:05:00,717.4,NSE,717.4,717.4,717.4,PERSYS,37
279,2020-01-27 15:06:00,717.5,NSE,717.5,717.4,717.4,PERSYS,25
280,2020-01-27 15:07:00,722.0,NSE,722.0,717.4,717.4,PERSYS,13584
281,2020-01-27 15:08:00,722.65,NSE,722.65,722.0,722.0,PERSYS,327
282,2020-01-27 15:09:00,724.8,NSE,724.8,722.7,722.7,PERSYS,310
283,2020-01-27 15:10:00,725.4,NSE,725.4,723.8,724.7,PERSYS,4297
284,2020-01-27 15:11:00,725.0,NSE,725.0,723.5,725.0,PERSYS,159
285,2020-01-27 15:12:00,724.35,NSE,724.9,724.3,724.9,PERSYS,295
286,2020-01-27 15:13:00,723.95,NSE,724.3,723.95,724.3,PERSYS,304
287,2020-01-27 15:15:00,721.65,NSE,722.7,721.65,722.7,PERSYS,833
288,2020-01-27 15:16:00,721.35,NSE,722.1,721.25,721.5,PERSYS,120
289,2020-01-27 15:17:00,724.5,NSE,724.5,722.75,722.9,PERSYS,325
290,2020-01-27 15:18:00,725.0,NSE,725.1,723.5,724.5,PERSYS,1003
291,2020-01-27 15:19:00,723.55,NSE,725.3,721.85,724.9,PERSYS,2755
292,2020-01-27 15:20:00,724.95,NSE,725.2,723.6,723.6,PERSYS,2819
293,2020-01-27 15:21:00,725.0,NSE,725.2,724.2,724.2,PERSYS,945
294,2020-01-27 15:22:00,725.1,NSE,725.15,725.0,725.05,PERSYS,1668
295,2020-01-27 15:23:00,724.4,NSE,725.0,724.4,725.0,PERSYS,3
296,2020-01-27 15:24:00,725.1,NSE,725.1,724.45,725.0,PERSYS,1010
297,2020-01-27 15:25:00,725.1,NSE,725.15,724.0,725.15,PERSYS,732
298,2020-01-27 15:26:00,725.1,NSE,725.15,724.85,725.15,PERSYS,380
299,2020-01-27 15:27:00,725.15,NSE,725.15,724.1,724.1,PERSYS,473
300,2020-01-27 15:28:00,725.15,NSE,725.15,725.15,725.15,PERSYS,54
301,2020-01-27 15:29:00,726.0,NSE,726.0,725.0,725.15,PERSYS,1493
