datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 14:38:00,6530.0,NSE,6530.2,6523.95,6526.0,PERSYS,302
2023-12-11 14:39:00,6525.9,NSE,6530.0,6525.9,6530.0,PERSYS,578
2023-12-11 14:40:00,6526.0,NSE,6530.0,6526.0,6528.95,PERSYS,700
2023-12-11 14:41:00,6520.45,NSE,6528.5,6518.0,6528.5,PERSYS,1023
2023-12-11 14:42:00,6511.9,NSE,6522.65,6511.2,6522.65,PERSYS,1544
2023-12-11 14:43:00,6513.9,NSE,6515.45,6508.0,6515.45,PERSYS,1208
2023-12-11 14:44:00,6511.75,NSE,6514.55,6510.0,6514.55,PERSYS,1012
2023-12-11 14:45:00,6513.3,NSE,6515.6,6511.6,6511.75,PERSYS,474
2023-12-11 14:46:00,6512.85,NSE,6515.0,6510.2,6513.3,PERSYS,522
2023-12-11 14:47:00,6514.8,NSE,6514.8,6510.05,6512.85,PERSYS,570
2023-12-11 14:48:00,6514.0,NSE,6519.45,6513.65,6515.0,PERSYS,1758
2023-12-11 14:49:00,6515.3,NSE,6516.9,6511.75,6514.0,PERSYS,568
2023-12-11 14:50:00,6518.0,NSE,6518.0,6514.8,6516.95,PERSYS,339
2023-12-11 14:51:00,6515.55,NSE,6518.0,6513.0,6518.0,PERSYS,609
2023-12-11 14:52:00,6515.0,NSE,6515.15,6513.0,6515.15,PERSYS,467
2023-12-11 14:53:00,6512.0,NSE,6516.95,6511.0,6516.8,PERSYS,574
2023-12-11 14:54:00,6514.35,NSE,6514.35,6511.0,6512.0,PERSYS,747
2023-12-11 14:55:00,6514.2,NSE,6514.95,6511.25,6514.95,PERSYS,691
2023-12-11 14:56:00,6509.0,NSE,6512.75,6509.0,6512.75,PERSYS,893
2023-12-11 14:57:00,6506.0,NSE,6510.05,6504.6,6510.05,PERSYS,726
2023-12-11 14:58:00,6510.55,NSE,6511.35,6503.05,6507.8,PERSYS,957
2023-12-11 14:59:00,6506.3,NSE,6510.7,6506.3,6510.7,PERSYS,595
2023-12-11 15:00:00,6510.5,NSE,6513.95,6507.0,6508.0,PERSYS,1314
2023-12-11 15:01:00,6514.75,NSE,6515.0,6509.1,6510.9,PERSYS,1032
2023-12-11 15:02:00,6513.2,NSE,6516.45,6510.2,6515.2,PERSYS,1693
2023-12-11 15:03:00,6515.45,NSE,6517.95,6512.5,6515.55,PERSYS,2053
2023-12-11 15:04:00,6514.1,NSE,6515.45,6512.0,6515.45,PERSYS,1229
2023-12-11 15:05:00,6517.4,NSE,6518.85,6514.2,6515.1,PERSYS,1439
2023-12-11 15:06:00,6515.25,NSE,6519.0,6512.8,6518.95,PERSYS,1218
2023-12-11 15:07:00,6515.1,NSE,6515.7,6514.0,6515.7,PERSYS,2195
2023-12-11 15:08:00,6518.9,NSE,6520.0,6515.05,6515.45,PERSYS,1273
2023-12-11 15:09:00,6524.4,NSE,6527.5,6519.05,6519.05,PERSYS,2075
2023-12-11 15:10:00,6516.1,NSE,6524.1,6516.1,6524.1,PERSYS,2132
2023-12-11 15:11:00,6518.1,NSE,6521.9,6516.35,6517.35,PERSYS,1868
2023-12-11 15:12:00,6522.75,NSE,6522.75,6518.2,6518.3,PERSYS,1579
2023-12-11 15:13:00,6521.9,NSE,6524.65,6521.4,6522.8,PERSYS,2126
2023-12-11 15:14:00,6524.8,NSE,6525.0,6522.0,6522.0,PERSYS,1767
2023-12-11 15:15:00,6524.85,NSE,6527.85,6523.3,6525.4,PERSYS,3174
2023-12-11 15:16:00,6525.7,NSE,6529.1,6524.05,6528.95,PERSYS,1932
2023-12-11 15:17:00,6530.0,NSE,6530.0,6525.75,6525.75,PERSYS,2029
2023-12-11 15:18:00,6530.1,NSE,6532.0,6527.2,6530.0,PERSYS,2872
2023-12-11 15:19:00,6534.0,NSE,6534.0,6530.0,6530.25,PERSYS,1965
2023-12-11 15:20:00,6536.45,NSE,6536.45,6530.05,6535.0,PERSYS,4904
2023-12-11 15:21:00,6535.8,NSE,6535.8,6530.1,6532.4,PERSYS,3324
2023-12-11 15:22:00,6537.75,NSE,6537.75,6535.0,6535.8,PERSYS,2565
2023-12-11 15:23:00,6535.15,NSE,6539.9,6535.15,6538.0,PERSYS,3773
2023-12-11 15:24:00,6533.5,NSE,6538.85,6532.75,6535.25,PERSYS,2667
2023-12-11 15:25:00,6530.6,NSE,6538.9,6529.1,6537.2,PERSYS,2546
2023-12-11 15:26:00,6529.95,NSE,6534.15,6520.25,6531.0,PERSYS,2576
2023-12-11 15:27:00,6520.0,NSE,6534.85,6520.0,6530.0,PERSYS,2607
2023-12-11 15:28:00,6533.0,NSE,6536.0,6520.0,6520.0,PERSYS,3837
2023-12-11 15:29:00,6516.75,NSE,6535.9,6516.75,6533.0,PERSYS,1061
