,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-08-27 10:15:00,3247.65,NSE,3250.0,3245.85,3250.0,PERSYS,766
46,2021-08-27 10:16:00,3242.1,NSE,3246.1,3241.15,3246.1,PERSYS,327
47,2021-08-27 10:17:00,3243.7,NSE,3243.7,3235.2,3240.5,PERSYS,839
48,2021-08-27 10:18:00,3244.65,NSE,3244.65,3239.2,3239.95,PERSYS,301
49,2021-08-27 10:19:00,3234.05,NSE,3244.65,3233.9,3241.65,PERSYS,344
50,2021-08-27 10:20:00,3237.75,NSE,3237.75,3234.0,3234.05,PERSYS,159
51,2021-08-27 10:21:00,3234.0,NSE,3238.05,3234.0,3237.9,PERSYS,188
52,2021-08-27 10:22:00,3233.2,NSE,3235.35,3230.05,3232.0,PERSYS,433
53,2021-08-27 10:23:00,3230.7,NSE,3235.0,3230.4,3233.6,PERSYS,195
54,2021-08-27 10:24:00,3243.0,NSE,3243.0,3233.0,3233.15,PERSYS,255
55,2021-08-27 10:25:00,3242.2,NSE,3243.0,3237.75,3242.95,PERSYS,170
56,2021-08-27 10:26:00,3237.05,NSE,3242.2,3236.3,3242.2,PERSYS,107
57,2021-08-27 10:27:00,3240.0,NSE,3240.9,3238.0,3239.95,PERSYS,114
58,2021-08-27 10:28:00,3242.95,NSE,3242.95,3239.95,3240.0,PERSYS,204
59,2021-08-27 10:29:00,3242.0,NSE,3243.0,3240.2,3242.9,PERSYS,185
60,2021-08-27 10:30:00,3241.35,NSE,3242.55,3237.65,3242.55,PERSYS,142
61,2021-08-27 10:31:00,3236.95,NSE,3241.35,3236.95,3241.35,PERSYS,171
62,2021-08-27 10:32:00,3235.2,NSE,3240.35,3235.2,3240.35,PERSYS,87
63,2021-08-27 10:33:00,3235.75,NSE,3236.55,3233.4,3235.0,PERSYS,134
64,2021-08-27 10:34:00,3230.6,NSE,3235.2,3230.6,3234.05,PERSYS,639
65,2021-08-27 10:35:00,3233.15,NSE,3233.15,3228.9,3229.85,PERSYS,330
66,2021-08-27 10:36:00,3236.45,NSE,3236.45,3230.05,3234.7,PERSYS,240
67,2021-08-27 10:37:00,3238.0,NSE,3239.4,3236.45,3236.45,PERSYS,265
68,2021-08-27 10:38:00,3242.75,NSE,3242.75,3235.2,3235.2,PERSYS,494
69,2021-08-27 10:39:00,3242.85,NSE,3243.0,3241.15,3243.0,PERSYS,113
70,2021-08-27 10:40:00,3240.55,NSE,3242.85,3238.2,3242.85,PERSYS,228
71,2021-08-27 10:41:00,3238.0,NSE,3238.65,3234.2,3238.3,PERSYS,186
72,2021-08-27 10:42:00,3237.3,NSE,3239.85,3234.15,3238.8,PERSYS,155
73,2021-08-27 10:43:00,3232.2,NSE,3235.15,3232.2,3235.15,PERSYS,257
74,2021-08-27 10:44:00,3227.95,NSE,3232.2,3227.05,3232.2,PERSYS,290
75,2021-08-27 10:45:00,3230.5,NSE,3232.4,3226.0,3227.95,PERSYS,269
76,2021-08-27 10:46:00,3230.3,NSE,3230.6,3226.25,3230.4,PERSYS,180
77,2021-08-27 10:47:00,3225.7,NSE,3231.05,3225.35,3230.3,PERSYS,236
78,2021-08-27 10:48:00,3229.9,NSE,3229.9,3225.15,3228.95,PERSYS,103
79,2021-08-27 10:49:00,3225.1,NSE,3231.05,3225.1,3231.05,PERSYS,195
80,2021-08-27 10:50:00,3230.0,NSE,3230.0,3225.05,3225.05,PERSYS,100
81,2021-08-27 10:51:00,3232.75,NSE,3232.75,3227.65,3230.0,PERSYS,189
82,2021-08-27 10:52:00,3232.45,NSE,3233.05,3230.05,3232.65,PERSYS,153
83,2021-08-27 10:53:00,3232.6,NSE,3232.8,3228.8,3232.35,PERSYS,114
84,2021-08-27 10:54:00,3232.1,NSE,3232.65,3229.75,3232.55,PERSYS,141
85,2021-08-27 10:55:00,3230.5,NSE,3232.1,3227.0,3232.1,PERSYS,185
86,2021-08-27 10:56:00,3229.8,NSE,3231.8,3228.25,3231.8,PERSYS,93
87,2021-08-27 10:57:00,3231.6,NSE,3232.25,3227.75,3229.8,PERSYS,253
88,2021-08-27 10:58:00,3227.55,NSE,3231.5,3225.6,3231.5,PERSYS,182
89,2021-08-27 10:59:00,3225.35,NSE,3228.8,3225.0,3228.3,PERSYS,422
90,2021-08-27 11:00:00,3219.95,NSE,3228.05,3219.95,3228.05,PERSYS,1213
91,2021-08-27 11:01:00,3226.8,NSE,3226.8,3218.75,3219.9,PERSYS,218
92,2021-08-27 11:02:00,3226.3,NSE,3227.5,3223.4,3226.8,PERSYS,179
93,2021-08-27 11:03:00,3225.65,NSE,3226.3,3222.25,3226.3,PERSYS,111
94,2021-08-27 11:04:00,3230.0,NSE,3230.0,3226.0,3226.0,PERSYS,233
95,2021-08-27 11:05:00,3240.0,NSE,3242.0,3230.0,3230.0,PERSYS,730
96,2021-08-27 11:06:00,3238.5,NSE,3240.75,3236.0,3240.75,PERSYS,113
97,2021-08-27 11:07:00,3248.5,NSE,3248.5,3236.15,3238.55,PERSYS,1049
98,2021-08-27 11:08:00,3246.0,NSE,3248.65,3242.9,3248.45,PERSYS,361
99,2021-08-27 11:09:00,3244.15,NSE,3246.0,3240.6,3246.0,PERSYS,148
100,2021-08-27 11:10:00,3244.9,NSE,3244.9,3242.1,3244.0,PERSYS,200
101,2021-08-27 11:11:00,3243.05,NSE,3244.9,3240.0,3244.9,PERSYS,130
102,2021-08-27 11:12:00,3242.45,NSE,3242.45,3240.0,3240.25,PERSYS,111
103,2021-08-27 11:13:00,3241.9,NSE,3243.05,3240.0,3242.4,PERSYS,138
104,2021-08-27 11:14:00,3242.0,NSE,3242.45,3240.0,3240.05,PERSYS,219
105,2021-08-27 11:15:00,3254.3,NSE,3254.95,3240.25,3242.0,PERSYS,1594
106,2021-08-27 11:16:00,3251.15,NSE,3255.0,3251.15,3255.0,PERSYS,345
107,2021-08-27 11:17:00,3249.0,NSE,3254.0,3245.8,3254.0,PERSYS,225
108,2021-08-27 11:18:00,3246.95,NSE,3248.6,3243.5,3248.6,PERSYS,169
109,2021-08-27 11:19:00,3247.4,NSE,3247.95,3243.7,3247.95,PERSYS,223
110,2021-08-27 11:20:00,3247.0,NSE,3247.4,3245.05,3247.4,PERSYS,93
111,2021-08-27 11:21:00,3245.7,NSE,3247.0,3243.1,3247.0,PERSYS,110
112,2021-08-27 11:22:00,3244.2,NSE,3244.9,3241.05,3243.35,PERSYS,195
113,2021-08-27 11:23:00,3243.6,NSE,3244.1,3241.0,3244.1,PERSYS,125
114,2021-08-27 11:24:00,3241.5,NSE,3244.0,3241.5,3243.6,PERSYS,87
115,2021-08-27 11:25:00,3243.35,NSE,3243.4,3241.45,3243.35,PERSYS,159
116,2021-08-27 11:26:00,3242.8,NSE,3243.25,3241.05,3241.55,PERSYS,136
117,2021-08-27 11:27:00,3242.1,NSE,3242.8,3240.0,3242.8,PERSYS,149
118,2021-08-27 11:28:00,3242.8,NSE,3242.95,3240.8,3242.05,PERSYS,125
119,2021-08-27 11:29:00,3249.85,NSE,3249.85,3242.85,3242.85,PERSYS,424
120,2021-08-27 11:30:00,3248.65,NSE,3249.85,3241.3,3249.85,PERSYS,341
121,2021-08-27 11:31:00,3248.15,NSE,3249.0,3246.2,3248.55,PERSYS,375
122,2021-08-27 11:32:00,3248.3,NSE,3248.8,3246.55,3248.1,PERSYS,113
123,2021-08-27 11:33:00,3245.9,NSE,3246.6,3243.1,3246.45,PERSYS,179
124,2021-08-27 11:34:00,3246.0,NSE,3246.0,3243.3,3245.8,PERSYS,119
125,2021-08-27 11:35:00,3248.45,NSE,3248.45,3245.6,3245.95,PERSYS,256
126,2021-08-27 11:36:00,3248.35,NSE,3248.5,3246.35,3248.45,PERSYS,441
127,2021-08-27 11:37:00,3248.3,NSE,3248.4,3246.0,3248.35,PERSYS,229
128,2021-08-27 11:38:00,3244.9,NSE,3248.3,3243.2,3248.3,PERSYS,209
129,2021-08-27 11:39:00,3236.35,NSE,3243.95,3233.6,3243.95,PERSYS,315
130,2021-08-27 11:40:00,3235.7,NSE,3237.1,3231.45,3236.35,PERSYS,303
131,2021-08-27 11:41:00,3241.25,NSE,3241.25,3235.7,3235.7,PERSYS,64
132,2021-08-27 11:42:00,3244.9,NSE,3245.4,3241.55,3241.55,PERSYS,49
133,2021-08-27 11:43:00,3239.45,NSE,3241.55,3236.45,3241.55,PERSYS,217
134,2021-08-27 11:44:00,3244.45,NSE,3244.45,3239.45,3239.45,PERSYS,74
135,2021-08-27 11:45:00,3246.4,NSE,3246.5,3243.15,3244.15,PERSYS,215
136,2021-08-27 11:46:00,3246.9,NSE,3246.9,3244.25,3245.0,PERSYS,53
137,2021-08-27 11:47:00,3246.95,NSE,3246.95,3244.45,3246.9,PERSYS,59
138,2021-08-27 11:48:00,3246.4,NSE,3247.0,3242.45,3247.0,PERSYS,297
139,2021-08-27 11:49:00,3247.9,NSE,3247.9,3244.8,3244.8,PERSYS,169
140,2021-08-27 11:50:00,3247.9,NSE,3247.9,3243.85,3247.9,PERSYS,176
141,2021-08-27 11:51:00,3246.9,NSE,3254.0,3246.9,3247.9,PERSYS,1384
142,2021-08-27 11:52:00,3246.5,NSE,3246.95,3242.9,3246.95,PERSYS,294
143,2021-08-27 11:53:00,3243.3,NSE,3252.35,3243.3,3250.05,PERSYS,657
144,2021-08-27 11:54:00,3245.45,NSE,3247.35,3239.95,3244.35,PERSYS,461
145,2021-08-27 11:55:00,3242.05,NSE,3246.65,3240.0,3243.7,PERSYS,273
146,2021-08-27 11:56:00,3243.45,NSE,3244.2,3240.1,3242.0,PERSYS,166
147,2021-08-27 11:57:00,3243.65,NSE,3243.95,3240.25,3243.95,PERSYS,92
148,2021-08-27 11:58:00,3241.9,NSE,3243.9,3241.9,3243.65,PERSYS,102
149,2021-08-27 11:59:00,3243.0,NSE,3245.0,3241.8,3241.8,PERSYS,133
150,2021-08-27 12:00:00,3244.95,NSE,3244.95,3240.15,3242.0,PERSYS,63
151,2021-08-27 12:01:00,3243.0,NSE,3245.0,3240.1,3243.3,PERSYS,105
152,2021-08-27 12:02:00,3244.95,NSE,3245.0,3241.2,3241.2,PERSYS,158
153,2021-08-27 12:03:00,3241.6,NSE,3247.45,3241.6,3244.95,PERSYS,471
154,2021-08-27 12:04:00,3243.5,NSE,3243.55,3240.05,3241.0,PERSYS,77
155,2021-08-27 12:05:00,3241.0,NSE,3242.0,3239.0,3242.0,PERSYS,337
156,2021-08-27 12:06:00,3241.0,NSE,3241.0,3240.0,3240.95,PERSYS,57
157,2021-08-27 12:07:00,3242.55,NSE,3244.65,3240.0,3240.0,PERSYS,174
158,2021-08-27 12:08:00,3244.2,NSE,3244.2,3239.5,3243.05,PERSYS,52
159,2021-08-27 12:09:00,3244.45,NSE,3244.5,3241.4,3244.15,PERSYS,87
160,2021-08-27 12:10:00,3244.35,NSE,3244.4,3241.95,3244.4,PERSYS,29
161,2021-08-27 12:11:00,3246.0,NSE,3246.0,3242.05,3244.35,PERSYS,247
162,2021-08-27 12:12:00,3244.95,NSE,3245.0,3240.0,3245.0,PERSYS,319
163,2021-08-27 12:13:00,3246.0,NSE,3246.0,3242.6,3244.95,PERSYS,98
164,2021-08-27 12:14:00,3246.0,NSE,3246.0,3245.3,3245.3,PERSYS,37
165,2021-08-27 12:15:00,3245.8,NSE,3245.8,3240.3,3244.7,PERSYS,491
166,2021-08-27 12:16:00,3245.5,NSE,3246.0,3243.7,3245.7,PERSYS,35
167,2021-08-27 12:17:00,3248.0,NSE,3248.0,3244.05,3245.5,PERSYS,194
168,2021-08-27 12:18:00,3247.6,NSE,3248.25,3247.6,3248.1,PERSYS,300
169,2021-08-27 12:19:00,3248.0,NSE,3248.0,3244.65,3248.0,PERSYS,139
170,2021-08-27 12:20:00,3248.0,NSE,3248.0,3247.0,3247.0,PERSYS,34
171,2021-08-27 12:21:00,3248.0,NSE,3248.25,3247.0,3248.0,PERSYS,186
172,2021-08-27 12:22:00,3249.0,NSE,3249.0,3247.05,3247.95,PERSYS,141
173,2021-08-27 12:23:00,3249.9,NSE,3249.9,3248.0,3248.95,PERSYS,62
174,2021-08-27 12:24:00,3250.25,NSE,3257.0,3249.8,3250.05,PERSYS,2475
175,2021-08-27 12:25:00,3249.9,NSE,3249.9,3244.85,3248.75,PERSYS,630
176,2021-08-27 12:26:00,3244.05,NSE,3248.05,3244.05,3246.9,PERSYS,151
177,2021-08-27 12:27:00,3247.65,NSE,3247.65,3243.95,3244.0,PERSYS,190
178,2021-08-27 12:28:00,3248.8,NSE,3248.8,3245.0,3247.6,PERSYS,56
179,2021-08-27 12:29:00,3242.05,NSE,3248.9,3242.05,3245.7,PERSYS,241
180,2021-08-27 12:30:00,3246.2,NSE,3246.2,3241.95,3242.0,PERSYS,39
181,2021-08-27 12:31:00,3245.0,NSE,3246.2,3243.55,3246.15,PERSYS,80
182,2021-08-27 12:32:00,3245.0,NSE,3245.0,3243.6,3245.0,PERSYS,39
183,2021-08-27 12:33:00,3243.95,NSE,3244.95,3243.6,3243.6,PERSYS,37
184,2021-08-27 12:34:00,3243.8,NSE,3243.95,3242.0,3243.9,PERSYS,176
185,2021-08-27 12:35:00,3243.35,NSE,3243.9,3241.55,3242.6,PERSYS,201
186,2021-08-27 12:36:00,3243.0,NSE,3243.35,3241.55,3243.35,PERSYS,68
187,2021-08-27 12:37:00,3243.0,NSE,3243.0,3241.6,3242.95,PERSYS,29
188,2021-08-27 12:38:00,3245.0,NSE,3245.0,3242.95,3243.0,PERSYS,204
189,2021-08-27 12:39:00,3244.6,NSE,3245.0,3244.0,3245.0,PERSYS,140
190,2021-08-27 12:40:00,3244.95,NSE,3245.0,3241.85,3244.55,PERSYS,50
191,2021-08-27 12:41:00,3245.0,NSE,3245.0,3244.95,3244.95,PERSYS,40
192,2021-08-27 12:42:00,3244.95,NSE,3245.0,3242.65,3243.05,PERSYS,227
193,2021-08-27 12:43:00,3244.75,NSE,3244.9,3241.6,3244.9,PERSYS,61
194,2021-08-27 12:44:00,3244.9,NSE,3244.9,3242.0,3244.75,PERSYS,18697
195,2021-08-27 12:45:00,3235.5,NSE,3244.9,3235.0,3244.9,PERSYS,12685
196,2021-08-27 12:46:00,3244.45,NSE,3244.7,3233.0,3235.0,PERSYS,1118
197,2021-08-27 12:47:00,3243.95,NSE,3244.45,3240.15,3244.45,PERSYS,165
198,2021-08-27 12:48:00,3242.95,NSE,3243.5,3240.1,3243.0,PERSYS,832
199,2021-08-27 12:49:00,3243.9,NSE,3243.9,3241.0,3243.0,PERSYS,388
200,2021-08-27 12:50:00,3243.85,NSE,3243.85,3239.55,3243.0,PERSYS,182
201,2021-08-27 12:51:00,3244.1,NSE,3244.7,3241.0,3243.8,PERSYS,376
202,2021-08-27 12:52:00,3244.65,NSE,3244.7,3241.05,3241.05,PERSYS,115
203,2021-08-27 12:53:00,3244.7,NSE,3244.7,3242.05,3244.65,PERSYS,106
204,2021-08-27 12:54:00,3244.6,NSE,3244.7,3242.55,3244.65,PERSYS,68
205,2021-08-27 12:55:00,3245.0,NSE,3245.0,3242.6,3244.5,PERSYS,767
206,2021-08-27 12:56:00,3244.75,NSE,3245.0,3242.6,3245.0,PERSYS,191
207,2021-08-27 12:57:00,3243.8,NSE,3244.95,3239.0,3244.9,PERSYS,379
208,2021-08-27 12:58:00,3244.1,NSE,3244.3,3241.95,3244.2,PERSYS,180
209,2021-08-27 12:59:00,3243.0,NSE,3244.95,3243.0,3244.05,PERSYS,88
210,2021-08-27 13:00:00,3256.0,NSE,3256.0,3242.95,3242.95,PERSYS,25341
211,2021-08-27 13:01:00,3253.65,NSE,3263.0,3250.4,3258.6,PERSYS,1465
212,2021-08-27 13:02:00,3249.3,NSE,3254.7,3246.5,3253.7,PERSYS,387
213,2021-08-27 13:03:00,3248.85,NSE,3249.8,3245.05,3249.0,PERSYS,105
214,2021-08-27 13:04:00,3249.55,NSE,3250.0,3246.05,3249.95,PERSYS,149
215,2021-08-27 13:05:00,3253.4,NSE,3253.4,3247.05,3249.55,PERSYS,175
216,2021-08-27 13:06:00,3253.0,NSE,3253.4,3251.0,3253.35,PERSYS,97
217,2021-08-27 13:07:00,3253.0,NSE,3253.0,3250.0,3252.95,PERSYS,267
218,2021-08-27 13:08:00,3259.2,NSE,3259.2,3251.0,3251.65,PERSYS,929
219,2021-08-27 13:09:00,3259.9,NSE,3262.85,3256.05,3259.15,PERSYS,790
220,2021-08-27 13:10:00,3261.8,NSE,3263.0,3254.9,3259.85,PERSYS,578
221,2021-08-27 13:11:00,3261.45,NSE,3263.0,3257.0,3258.45,PERSYS,394
222,2021-08-27 13:12:00,3259.5,NSE,3263.0,3259.4,3262.25,PERSYS,610
223,2021-08-27 13:13:00,3257.95,NSE,3258.25,3254.0,3258.25,PERSYS,646
224,2021-08-27 13:14:00,3257.15,NSE,3260.0,3253.65,3258.0,PERSYS,339
225,2021-08-27 13:15:00,3258.85,NSE,3259.95,3257.0,3259.4,PERSYS,197
226,2021-08-27 13:16:00,3260.0,NSE,3260.0,3256.55,3258.85,PERSYS,169
227,2021-08-27 13:17:00,3255.5,NSE,3260.0,3254.05,3260.0,PERSYS,342
228,2021-08-27 13:18:00,3255.95,NSE,3255.95,3252.45,3255.4,PERSYS,161
229,2021-08-27 13:19:00,3256.0,NSE,3256.0,3252.65,3255.9,PERSYS,249
230,2021-08-27 13:20:00,3255.85,NSE,3256.0,3253.3,3253.7,PERSYS,255
231,2021-08-27 13:21:00,3255.9,NSE,3256.0,3253.15,3255.8,PERSYS,255
232,2021-08-27 13:22:00,3254.0,NSE,3255.85,3253.05,3255.85,PERSYS,97
233,2021-08-27 13:23:00,3255.0,NSE,3255.85,3253.95,3254.0,PERSYS,144
234,2021-08-27 13:24:00,3259.3,NSE,3259.3,3252.55,3254.95,PERSYS,728
235,2021-08-27 13:25:00,3259.25,NSE,3259.5,3256.6,3259.2,PERSYS,176
236,2021-08-27 13:26:00,3258.0,NSE,3258.3,3256.3,3256.35,PERSYS,83
237,2021-08-27 13:27:00,3257.55,NSE,3257.55,3254.0,3256.25,PERSYS,88
238,2021-08-27 13:28:00,3258.85,NSE,3258.9,3255.05,3255.05,PERSYS,198
239,2021-08-27 13:29:00,3257.95,NSE,3258.3,3255.5,3256.25,PERSYS,138
240,2021-08-27 13:30:00,3256.85,NSE,3258.6,3255.0,3257.9,PERSYS,115
241,2021-08-27 13:31:00,3255.0,NSE,3258.55,3254.65,3256.85,PERSYS,239
242,2021-08-27 13:32:00,3257.95,NSE,3257.95,3255.5,3257.45,PERSYS,129
243,2021-08-27 13:33:00,3258.9,NSE,3258.9,3255.8,3257.85,PERSYS,157
244,2021-08-27 13:34:00,3258.95,NSE,3259.15,3256.3,3258.8,PERSYS,163
245,2021-08-27 13:35:00,3258.0,NSE,3258.3,3255.85,3256.9,PERSYS,105
246,2021-08-27 13:36:00,3256.0,NSE,3257.95,3253.0,3257.95,PERSYS,623
247,2021-08-27 13:37:00,3255.8,NSE,3256.0,3251.25,3255.95,PERSYS,223
248,2021-08-27 13:38:00,3252.25,NSE,3257.05,3249.75,3255.75,PERSYS,1414
249,2021-08-27 13:39:00,3253.0,NSE,3253.0,3251.0,3252.2,PERSYS,371
250,2021-08-27 13:40:00,3253.0,NSE,3253.0,3251.0,3253.0,PERSYS,290
251,2021-08-27 13:41:00,3253.0,NSE,3253.0,3251.15,3253.0,PERSYS,147
252,2021-08-27 13:42:00,3255.85,NSE,3257.0,3252.95,3252.95,PERSYS,315
253,2021-08-27 13:43:00,3256.2,NSE,3256.2,3251.0,3255.8,PERSYS,119
254,2021-08-27 13:44:00,3253.0,NSE,3256.15,3251.55,3256.15,PERSYS,131
255,2021-08-27 13:45:00,3252.95,NSE,3253.0,3251.55,3252.95,PERSYS,143
256,2021-08-27 13:46:00,3252.85,NSE,3253.0,3251.0,3252.95,PERSYS,183
257,2021-08-27 13:47:00,3252.0,NSE,3252.85,3251.0,3252.8,PERSYS,90
258,2021-08-27 13:48:00,3253.0,NSE,3253.0,3251.0,3251.95,PERSYS,114
259,2021-08-27 13:49:00,3254.0,NSE,3255.0,3252.0,3252.0,PERSYS,140
260,2021-08-27 13:50:00,3253.4,NSE,3254.0,3251.0,3254.0,PERSYS,149
261,2021-08-27 13:51:00,3252.85,NSE,3253.45,3251.0,3253.3,PERSYS,229
262,2021-08-27 13:52:00,3251.0,NSE,3252.85,3251.0,3252.8,PERSYS,87
263,2021-08-27 13:53:00,3253.0,NSE,3253.0,3251.0,3251.0,PERSYS,158
264,2021-08-27 13:54:00,3252.65,NSE,3253.0,3251.1,3252.95,PERSYS,107
265,2021-08-27 13:55:00,3252.65,NSE,3252.7,3251.1,3252.6,PERSYS,161
266,2021-08-27 13:56:00,3252.75,NSE,3252.75,3251.1,3251.2,PERSYS,93
267,2021-08-27 13:57:00,3252.85,NSE,3252.85,3251.25,3252.7,PERSYS,76
268,2021-08-27 13:58:00,3252.8,NSE,3252.8,3251.25,3252.8,PERSYS,107
269,2021-08-27 13:59:00,3252.8,NSE,3252.8,3251.25,3251.35,PERSYS,78
270,2021-08-27 14:00:00,3252.8,NSE,3252.8,3250.3,3252.75,PERSYS,191
271,2021-08-27 14:01:00,3253.6,NSE,3255.0,3251.0,3252.8,PERSYS,418
272,2021-08-27 14:02:00,3252.0,NSE,3252.8,3251.0,3251.5,PERSYS,87
273,2021-08-27 14:03:00,3252.9,NSE,3252.9,3251.1,3251.95,PERSYS,120
274,2021-08-27 14:04:00,3253.0,NSE,3253.0,3251.2,3252.85,PERSYS,101
275,2021-08-27 14:05:00,3252.75,NSE,3252.75,3251.0,3251.15,PERSYS,90
276,2021-08-27 14:06:00,3253.55,NSE,3253.6,3251.0,3252.65,PERSYS,229
277,2021-08-27 14:07:00,3253.4,NSE,3253.5,3251.0,3253.45,PERSYS,96
278,2021-08-27 14:08:00,3253.4,NSE,3253.4,3251.0,3253.4,PERSYS,106
279,2021-08-27 14:09:00,3251.15,NSE,3253.4,3251.0,3253.3,PERSYS,898
280,2021-08-27 14:10:00,3253.0,NSE,3253.0,3251.0,3251.1,PERSYS,243
281,2021-08-27 14:11:00,3252.95,NSE,3252.95,3251.3,3251.35,PERSYS,105
282,2021-08-27 14:12:00,3252.9,NSE,3252.95,3251.4,3252.95,PERSYS,122
283,2021-08-27 14:13:00,3252.9,NSE,3252.9,3251.3,3252.85,PERSYS,97
284,2021-08-27 14:14:00,3252.35,NSE,3252.9,3251.0,3252.85,PERSYS,106
285,2021-08-27 14:15:00,3253.0,NSE,3253.0,3251.0,3252.25,PERSYS,88
286,2021-08-27 14:16:00,3253.2,NSE,3253.6,3251.05,3253.6,PERSYS,125
287,2021-08-27 14:17:00,3253.2,NSE,3253.2,3251.0,3251.05,PERSYS,84
288,2021-08-27 14:18:00,3251.15,NSE,3253.2,3251.15,3253.1,PERSYS,77
289,2021-08-27 14:19:00,3253.2,NSE,3253.2,3251.0,3251.0,PERSYS,394
290,2021-08-27 14:20:00,3253.0,NSE,3253.05,3251.0,3251.05,PERSYS,124
291,2021-08-27 14:21:00,3252.95,NSE,3253.0,3248.85,3252.9,PERSYS,320
292,2021-08-27 14:22:00,3252.95,NSE,3253.1,3251.0,3252.95,PERSYS,195
293,2021-08-27 14:23:00,3252.55,NSE,3252.95,3251.0,3252.95,PERSYS,105
294,2021-08-27 14:24:00,3251.65,NSE,3252.55,3248.7,3252.55,PERSYS,256
295,2021-08-27 14:25:00,3252.0,NSE,3252.0,3249.4,3251.55,PERSYS,115
