datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 10:06:00,4960.0,NSE,4962.0,4959.0,4962.0,PERSYS,875
2023-06-08 10:07:00,4960.0,NSE,4960.0,4955.1,4960.0,PERSYS,1726
2023-06-08 10:08:00,4963.05,NSE,4963.05,4959.0,4960.0,PERSYS,694
2023-06-08 10:09:00,4965.0,NSE,4966.95,4962.9,4963.05,PERSYS,381
2023-06-08 10:10:00,4971.0,NSE,4973.75,4963.05,4963.05,PERSYS,417
2023-06-08 10:11:00,4970.5,NSE,4975.25,4969.0,4971.0,PERSYS,773
2023-06-08 10:12:00,4970.1,NSE,4975.4,4970.1,4970.5,PERSYS,260
2023-06-08 10:13:00,4969.85,NSE,4970.0,4968.05,4970.0,PERSYS,64
2023-06-08 10:14:00,4969.95,NSE,4969.95,4966.9,4968.25,PERSYS,323
2023-06-08 10:15:00,4974.75,NSE,4976.8,4967.6,4969.95,PERSYS,311
2023-06-08 10:16:00,4978.45,NSE,4978.45,4974.75,4974.75,PERSYS,323
2023-06-08 10:17:00,4976.95,NSE,4978.9,4975.9,4978.45,PERSYS,312
2023-06-08 10:18:00,4975.95,NSE,4976.9,4975.0,4975.0,PERSYS,188
2023-06-08 10:19:00,4985.0,NSE,4985.0,4974.65,4975.95,PERSYS,1130
2023-06-08 10:20:00,4981.0,NSE,4985.0,4981.0,4985.0,PERSYS,334
2023-06-08 10:21:00,4982.9,NSE,4983.0,4980.5,4981.0,PERSYS,117
2023-06-08 10:22:00,4982.6,NSE,4982.95,4980.5,4982.9,PERSYS,874
2023-06-08 10:23:00,4980.0,NSE,4982.85,4978.0,4982.6,PERSYS,414
2023-06-08 10:24:00,4979.7,NSE,4980.0,4978.0,4980.0,PERSYS,192
2023-06-08 10:25:00,4974.95,NSE,4979.7,4974.15,4979.7,PERSYS,734
2023-06-08 10:26:00,4977.8,NSE,4977.8,4973.0,4974.95,PERSYS,614
2023-06-08 10:27:00,4978.95,NSE,4978.95,4975.75,4977.8,PERSYS,105
2023-06-08 10:28:00,4973.4,NSE,4979.2,4971.65,4979.2,PERSYS,580
2023-06-08 10:29:00,4966.0,NSE,4971.75,4964.2,4969.8,PERSYS,544
2023-06-08 10:30:00,4966.0,NSE,4968.25,4964.7,4966.0,PERSYS,284
2023-06-08 10:31:00,4965.0,NSE,4967.6,4965.0,4966.0,PERSYS,566
2023-06-08 10:32:00,4965.0,NSE,4965.0,4963.25,4963.65,PERSYS,197
2023-06-08 10:33:00,4968.0,NSE,4969.75,4968.0,4968.5,PERSYS,364
2023-06-08 10:34:00,4966.9,NSE,4969.0,4965.0,4968.0,PERSYS,108
2023-06-08 10:35:00,4965.0,NSE,4966.9,4965.0,4966.9,PERSYS,54
2023-06-08 10:36:00,4963.05,NSE,4966.6,4961.0,4966.6,PERSYS,469
2023-06-08 10:37:00,4963.55,NSE,4963.8,4961.0,4963.1,PERSYS,240
2023-06-08 10:38:00,4963.4,NSE,4963.45,4961.6,4961.6,PERSYS,65
2023-06-08 10:39:00,4963.0,NSE,4965.9,4962.65,4963.4,PERSYS,222
2023-06-08 10:40:00,4963.5,NSE,4964.7,4962.05,4962.6,PERSYS,233
2023-06-08 10:41:00,4957.2,NSE,4964.6,4956.1,4963.5,PERSYS,1581
2023-06-08 10:42:00,4958.95,NSE,4961.3,4957.15,4957.2,PERSYS,544
2023-06-08 10:43:00,4958.9,NSE,4960.0,4955.1,4959.0,PERSYS,1513
2023-06-08 10:44:00,4957.1,NSE,4959.0,4956.0,4957.0,PERSYS,348
2023-06-08 10:45:00,4956.25,NSE,4957.8,4956.0,4957.1,PERSYS,773
2023-06-08 10:46:00,4951.0,NSE,4957.7,4951.0,4957.7,PERSYS,1373
2023-06-08 10:47:00,4954.4,NSE,4955.85,4951.05,4951.05,PERSYS,468
2023-06-08 10:48:00,4951.05,NSE,4955.35,4951.05,4952.25,PERSYS,1074
2023-06-08 10:49:00,4952.4,NSE,4952.65,4950.0,4951.0,PERSYS,1394
2023-06-08 10:50:00,4958.8,NSE,4958.8,4950.5,4952.4,PERSYS,365
2023-06-08 10:51:00,4960.1,NSE,4961.35,4956.1,4956.1,PERSYS,338
2023-06-08 10:52:00,4963.0,NSE,4964.0,4961.9,4961.9,PERSYS,343
2023-06-08 10:53:00,4963.85,NSE,4965.0,4960.9,4964.0,PERSYS,717
2023-06-08 10:54:00,4964.8,NSE,4965.0,4963.85,4963.85,PERSYS,430
2023-06-08 10:55:00,4961.9,NSE,4965.0,4960.0,4964.8,PERSYS,409
2023-06-08 10:56:00,4963.0,NSE,4963.95,4960.0,4961.9,PERSYS,146
2023-06-08 10:57:00,4960.8,NSE,4963.45,4960.8,4963.0,PERSYS,239
2023-06-08 10:58:00,4957.2,NSE,4961.1,4956.9,4960.8,PERSYS,681
2023-06-08 10:59:00,4959.05,NSE,4959.05,4956.95,4957.2,PERSYS,225
2023-06-08 11:00:00,4957.2,NSE,4959.2,4957.0,4959.05,PERSYS,91
2023-06-08 11:01:00,4959.05,NSE,4959.05,4958.95,4958.95,PERSYS,224
2023-06-08 11:02:00,4961.15,NSE,4961.25,4958.95,4958.95,PERSYS,70
2023-06-08 11:03:00,4962.25,NSE,4962.35,4960.0,4961.15,PERSYS,134
2023-06-08 11:04:00,4957.05,NSE,4962.25,4957.05,4962.25,PERSYS,269
2023-06-08 11:05:00,4956.0,NSE,4959.15,4956.0,4957.05,PERSYS,807
2023-06-08 11:06:00,4956.55,NSE,4956.6,4955.1,4956.0,PERSYS,191
2023-06-08 11:07:00,4953.4,NSE,4955.6,4953.4,4955.0,PERSYS,403
2023-06-08 11:08:00,4960.7,NSE,4960.7,4953.05,4953.1,PERSYS,195
2023-06-08 11:09:00,4953.35,NSE,4961.15,4953.35,4960.7,PERSYS,164
2023-06-08 11:10:00,4954.0,NSE,4954.7,4950.05,4954.4,PERSYS,1341
2023-06-08 11:11:00,4950.15,NSE,4955.0,4950.15,4953.95,PERSYS,1174
2023-06-08 11:12:00,4951.0,NSE,4952.35,4950.05,4950.15,PERSYS,524
2023-06-08 11:13:00,4946.65,NSE,4952.7,4946.65,4951.0,PERSYS,2049
2023-06-08 11:14:00,4948.95,NSE,4951.05,4947.15,4948.9,PERSYS,527
2023-06-08 11:15:00,4953.3,NSE,4953.3,4950.1,4950.1,PERSYS,275
2023-06-08 11:16:00,4952.9,NSE,4954.95,4952.9,4952.9,PERSYS,167
2023-06-08 11:17:00,4952.0,NSE,4954.0,4951.25,4951.25,PERSYS,207
2023-06-08 11:18:00,4952.9,NSE,4952.9,4951.25,4951.4,PERSYS,125
2023-06-08 11:19:00,4951.6,NSE,4951.6,4948.85,4950.8,PERSYS,520
2023-06-08 11:20:00,4949.85,NSE,4952.0,4949.85,4952.0,PERSYS,435
2023-06-08 11:21:00,4951.7,NSE,4951.9,4948.85,4948.85,PERSYS,106
2023-06-08 11:22:00,4950.1,NSE,4951.7,4950.0,4951.7,PERSYS,77
2023-06-08 11:23:00,4950.7,NSE,4950.85,4950.0,4950.1,PERSYS,260
2023-06-08 11:24:00,4952.9,NSE,4952.9,4951.0,4951.0,PERSYS,202
2023-06-08 11:25:00,4952.5,NSE,4952.9,4952.5,4952.9,PERSYS,436
2023-06-08 11:26:00,4953.0,NSE,4953.0,4952.25,4952.9,PERSYS,100
2023-06-08 11:27:00,4951.0,NSE,4954.0,4951.0,4953.0,PERSYS,460
2023-06-08 11:28:00,4944.9,NSE,4947.0,4944.9,4947.0,PERSYS,1249
2023-06-08 11:29:00,4945.0,NSE,4946.6,4944.95,4944.95,PERSYS,448
2023-06-08 11:30:00,4946.0,NSE,4948.45,4945.0,4945.0,PERSYS,468
2023-06-08 11:31:00,4948.0,NSE,4948.45,4947.0,4947.2,PERSYS,143
2023-06-08 11:32:00,4946.15,NSE,4948.0,4946.0,4948.0,PERSYS,755
2023-06-08 11:33:00,4945.9,NSE,4946.15,4945.25,4946.15,PERSYS,135
2023-06-08 11:34:00,4946.15,NSE,4946.15,4945.8,4945.9,PERSYS,268
2023-06-08 11:35:00,4947.6,NSE,4950.9,4947.1,4947.1,PERSYS,250
2023-06-08 11:36:00,4950.45,NSE,4950.5,4947.6,4947.6,PERSYS,92
2023-06-08 11:37:00,4949.85,NSE,4950.1,4947.0,4948.05,PERSYS,462
2023-06-08 11:38:00,4948.25,NSE,4949.65,4946.1,4949.65,PERSYS,193
2023-06-08 11:39:00,4948.0,NSE,4948.5,4946.0,4948.25,PERSYS,331
2023-06-08 11:40:00,4949.0,NSE,4949.95,4946.1,4947.6,PERSYS,147
2023-06-08 11:41:00,4947.65,NSE,4949.0,4946.0,4949.0,PERSYS,356
2023-06-08 11:42:00,4946.15,NSE,4947.9,4946.0,4947.65,PERSYS,103
2023-06-08 11:43:00,4945.6,NSE,4947.3,4945.6,4946.1,PERSYS,818
2023-06-08 11:44:00,4942.5,NSE,4946.85,4942.5,4946.85,PERSYS,1021
2023-06-08 11:45:00,4941.95,NSE,4942.5,4940.2,4940.6,PERSYS,1058
2023-06-08 11:46:00,4939.6,NSE,4942.0,4939.6,4941.95,PERSYS,1924
2023-06-08 11:47:00,4936.0,NSE,4941.0,4935.5,4940.0,PERSYS,1095
2023-06-08 11:48:00,4930.3,NSE,4936.0,4930.3,4936.0,PERSYS,1133
2023-06-08 11:49:00,4928.0,NSE,4931.95,4928.0,4930.3,PERSYS,1798
2023-06-08 11:50:00,4928.5,NSE,4931.0,4928.5,4928.95,PERSYS,1920
2023-06-08 11:51:00,4927.2,NSE,4929.9,4927.0,4928.5,PERSYS,518
2023-06-08 11:52:00,4930.45,NSE,4934.35,4927.3,4929.0,PERSYS,769
2023-06-08 11:53:00,4928.7,NSE,4929.95,4927.5,4928.0,PERSYS,804
2023-06-08 11:54:00,4925.0,NSE,4927.5,4925.0,4927.5,PERSYS,1131
2023-06-08 11:55:00,4923.5,NSE,4926.9,4923.5,4925.0,PERSYS,341
2023-06-08 11:56:00,4926.0,NSE,4926.25,4923.65,4926.25,PERSYS,228
2023-06-08 11:57:00,4931.95,NSE,4931.95,4925.0,4925.0,PERSYS,215
2023-06-08 11:58:00,4932.8,NSE,4936.45,4932.8,4932.85,PERSYS,342
2023-06-08 11:59:00,4930.05,NSE,4935.35,4930.05,4933.0,PERSYS,656
2023-06-08 12:00:00,4930.0,NSE,4932.7,4930.0,4931.25,PERSYS,637
2023-06-08 12:01:00,4932.4,NSE,4932.4,4930.0,4930.0,PERSYS,411
2023-06-08 12:02:00,4927.0,NSE,4932.4,4925.0,4932.4,PERSYS,804
2023-06-08 12:03:00,4927.9,NSE,4932.25,4927.0,4927.0,PERSYS,347
2023-06-08 12:04:00,4922.0,NSE,4927.9,4922.0,4927.9,PERSYS,1516
2023-06-08 12:05:00,4922.0,NSE,4924.8,4922.0,4922.0,PERSYS,617
2023-06-08 12:06:00,4925.65,NSE,4927.7,4922.0,4922.1,PERSYS,367
2023-06-08 12:07:00,4927.3,NSE,4927.3,4923.8,4925.65,PERSYS,121
2023-06-08 12:08:00,4927.35,NSE,4930.65,4927.3,4927.3,PERSYS,277
2023-06-08 12:09:00,4929.35,NSE,4931.2,4926.45,4927.35,PERSYS,451
2023-06-08 12:10:00,4930.45,NSE,4930.85,4928.0,4929.35,PERSYS,240
2023-06-08 12:11:00,4930.1,NSE,4930.85,4930.0,4930.45,PERSYS,186
2023-06-08 12:12:00,4930.5,NSE,4930.85,4930.0,4930.0,PERSYS,183
2023-06-08 12:13:00,4932.25,NSE,4932.25,4930.0,4930.35,PERSYS,539
2023-06-08 12:14:00,4933.65,NSE,4933.75,4930.85,4930.85,PERSYS,305
2023-06-08 12:15:00,4937.0,NSE,4937.0,4932.0,4933.65,PERSYS,511
2023-06-08 12:16:00,4942.0,NSE,4942.0,4937.0,4937.0,PERSYS,500
2023-06-08 12:17:00,4940.95,NSE,4942.0,4940.0,4942.0,PERSYS,350
2023-06-08 12:18:00,4936.2,NSE,4940.0,4935.0,4940.0,PERSYS,268
2023-06-08 12:19:00,4935.0,NSE,4937.5,4935.0,4935.2,PERSYS,91
2023-06-08 12:20:00,4933.1,NSE,4935.2,4930.85,4935.0,PERSYS,120
2023-06-08 12:21:00,4935.9,NSE,4935.9,4933.1,4933.1,PERSYS,113
2023-06-08 12:22:00,4940.0,NSE,4940.0,4935.5,4935.9,PERSYS,308
2023-06-08 12:23:00,4936.75,NSE,4940.0,4936.75,4940.0,PERSYS,150
2023-06-08 12:24:00,4933.7,NSE,4936.75,4933.15,4936.75,PERSYS,350
2023-06-08 12:25:00,4937.0,NSE,4937.0,4933.7,4933.7,PERSYS,166
2023-06-08 12:26:00,4936.4,NSE,4937.95,4934.1,4937.0,PERSYS,220
2023-06-08 12:27:00,4937.95,NSE,4937.95,4936.4,4936.4,PERSYS,156
2023-06-08 12:28:00,4938.9,NSE,4939.0,4937.0,4937.95,PERSYS,195
2023-06-08 12:29:00,4938.0,NSE,4938.9,4937.0,4938.9,PERSYS,235
2023-06-08 12:30:00,4937.0,NSE,4938.0,4937.0,4937.0,PERSYS,192
2023-06-08 12:31:00,4933.55,NSE,4936.95,4933.15,4936.4,PERSYS,213
2023-06-08 12:32:00,4931.5,NSE,4935.5,4931.5,4935.5,PERSYS,171
2023-06-08 12:33:00,4936.0,NSE,4936.0,4931.5,4931.5,PERSYS,227
2023-06-08 12:34:00,4933.0,NSE,4935.95,4931.15,4935.95,PERSYS,201
2023-06-08 12:35:00,4933.0,NSE,4933.0,4931.15,4932.95,PERSYS,417
2023-06-08 12:36:00,4931.15,NSE,4933.0,4931.1,4933.0,PERSYS,178
2023-06-08 12:37:00,4931.0,NSE,4931.15,4930.2,4931.0,PERSYS,121
2023-06-08 12:38:00,4926.8,NSE,4931.0,4926.0,4930.2,PERSYS,845
2023-06-08 12:39:00,4928.35,NSE,4928.35,4925.3,4926.8,PERSYS,296
2023-06-08 12:40:00,4928.9,NSE,4928.95,4926.85,4928.35,PERSYS,115
2023-06-08 12:41:00,4928.9,NSE,4929.8,4926.95,4929.8,PERSYS,223
2023-06-08 12:42:00,4928.5,NSE,4928.5,4926.15,4927.0,PERSYS,244
2023-06-08 12:43:00,4928.0,NSE,4929.65,4926.35,4928.5,PERSYS,227
2023-06-08 12:44:00,4931.95,NSE,4931.95,4927.95,4927.95,PERSYS,841
2023-06-08 12:45:00,4932.25,NSE,4934.2,4929.45,4931.95,PERSYS,239
2023-06-08 12:46:00,4933.45,NSE,4933.45,4931.05,4931.9,PERSYS,161
2023-06-08 12:47:00,4931.75,NSE,4933.95,4931.05,4931.05,PERSYS,106
2023-06-08 12:48:00,4933.1,NSE,4933.3,4931.1,4931.1,PERSYS,156
2023-06-08 12:49:00,4928.5,NSE,4932.6,4928.5,4931.15,PERSYS,167
2023-06-08 12:50:00,4927.5,NSE,4930.0,4926.95,4928.5,PERSYS,105
2023-06-08 12:51:00,4927.0,NSE,4929.55,4926.5,4927.1,PERSYS,100
2023-06-08 12:52:00,4930.0,NSE,4931.4,4925.5,4928.4,PERSYS,372
2023-06-08 12:53:00,4929.9,NSE,4930.0,4926.7,4930.0,PERSYS,78
2023-06-08 12:54:00,4928.8,NSE,4929.75,4927.05,4927.3,PERSYS,114
2023-06-08 12:55:00,4927.0,NSE,4928.95,4926.0,4927.05,PERSYS,86
2023-06-08 12:56:00,4926.05,NSE,4928.3,4926.0,4927.0,PERSYS,186
2023-06-08 12:57:00,4927.0,NSE,4928.0,4926.1,4926.95,PERSYS,70
2023-06-08 12:58:00,4929.65,NSE,4929.75,4927.0,4928.0,PERSYS,104
2023-06-08 12:59:00,4929.55,NSE,4929.65,4927.55,4929.65,PERSYS,98
2023-06-08 13:00:00,4927.45,NSE,4929.5,4927.0,4929.5,PERSYS,144
2023-06-08 13:01:00,4926.05,NSE,4927.0,4925.0,4927.0,PERSYS,386
2023-06-08 13:02:00,4926.0,NSE,4926.9,4925.1,4925.1,PERSYS,119
2023-06-08 13:03:00,4925.15,NSE,4926.9,4925.15,4926.9,PERSYS,68
2023-06-08 13:04:00,4925.0,NSE,4926.85,4925.0,4925.15,PERSYS,137
2023-06-08 13:05:00,4924.9,NSE,4925.0,4924.2,4925.0,PERSYS,88
2023-06-08 13:06:00,4927.45,NSE,4927.75,4924.3,4924.3,PERSYS,339
2023-06-08 13:07:00,4928.55,NSE,4928.55,4926.0,4927.45,PERSYS,290
2023-06-08 13:08:00,4926.75,NSE,4928.95,4926.3,4926.3,PERSYS,273
2023-06-08 13:09:00,4927.85,NSE,4929.0,4926.0,4926.8,PERSYS,488
2023-06-08 13:10:00,4929.85,NSE,4934.4,4926.5,4927.15,PERSYS,2302
2023-06-08 13:11:00,4935.1,NSE,4936.8,4929.85,4929.85,PERSYS,556
2023-06-08 13:12:00,4935.65,NSE,4936.75,4935.1,4935.15,PERSYS,270
2023-06-08 13:13:00,4938.3,NSE,4938.3,4935.1,4935.85,PERSYS,212
2023-06-08 13:14:00,4938.0,NSE,4938.3,4936.9,4936.9,PERSYS,262
2023-06-08 13:15:00,4937.85,NSE,4939.55,4937.0,4937.0,PERSYS,351
2023-06-08 13:16:00,4938.0,NSE,4940.0,4938.0,4939.55,PERSYS,242
2023-06-08 13:17:00,4934.1,NSE,4939.95,4930.0,4939.95,PERSYS,766
2023-06-08 13:18:00,4933.5,NSE,4934.1,4931.1,4934.1,PERSYS,88
2023-06-08 13:19:00,4934.45,NSE,4935.85,4931.15,4933.55,PERSYS,289
2023-06-08 13:20:00,4935.15,NSE,4937.35,4931.15,4932.05,PERSYS,446
2023-06-08 13:21:00,4935.1,NSE,4938.9,4935.1,4935.15,PERSYS,1015
2023-06-08 13:22:00,4938.2,NSE,4938.2,4935.5,4935.8,PERSYS,202
2023-06-08 13:23:00,4935.55,NSE,4938.2,4935.5,4938.2,PERSYS,330
2023-06-08 13:24:00,4938.65,NSE,4938.9,4935.6,4936.75,PERSYS,283
2023-06-08 13:25:00,4937.85,NSE,4938.65,4936.5,4938.65,PERSYS,121
2023-06-08 13:26:00,4936.8,NSE,4937.75,4936.5,4937.0,PERSYS,274
2023-06-08 13:27:00,4940.0,NSE,4940.0,4935.6,4936.8,PERSYS,332
2023-06-08 13:28:00,4937.0,NSE,4940.0,4935.6,4939.35,PERSYS,212
2023-06-08 13:29:00,4935.6,NSE,4936.95,4935.6,4936.95,PERSYS,109
2023-06-08 13:30:00,4935.1,NSE,4936.85,4935.1,4935.6,PERSYS,317
2023-06-08 13:31:00,4937.7,NSE,4939.75,4934.15,4935.1,PERSYS,320
2023-06-08 13:32:00,4933.45,NSE,4936.25,4933.45,4936.2,PERSYS,152
2023-06-08 13:33:00,4931.05,NSE,4935.0,4931.05,4933.45,PERSYS,288
2023-06-08 13:34:00,4931.0,NSE,4934.0,4931.0,4931.05,PERSYS,110
2023-06-08 13:35:00,4931.4,NSE,4934.35,4931.0,4931.05,PERSYS,184
2023-06-08 13:36:00,4933.0,NSE,4933.1,4931.1,4933.05,PERSYS,106
2023-06-08 13:37:00,4933.25,NSE,4936.75,4931.25,4931.25,PERSYS,509
2023-06-08 13:38:00,4933.05,NSE,4934.7,4933.05,4933.25,PERSYS,143
2023-06-08 13:39:00,4936.2,NSE,4936.45,4932.05,4933.1,PERSYS,582
2023-06-08 13:40:00,4935.05,NSE,4935.05,4933.25,4934.4,PERSYS,111
2023-06-08 13:41:00,4936.85,NSE,4940.0,4933.55,4933.55,PERSYS,396
2023-06-08 13:42:00,4938.5,NSE,4939.9,4936.55,4936.55,PERSYS,118
2023-06-08 13:43:00,4934.0,NSE,4938.0,4934.0,4937.1,PERSYS,223
2023-06-08 13:44:00,4935.9,NSE,4936.05,4934.0,4934.0,PERSYS,144
2023-06-08 13:45:00,4936.0,NSE,4938.0,4933.3,4935.9,PERSYS,128
2023-06-08 13:46:00,4936.0,NSE,4937.85,4936.0,4936.05,PERSYS,88
2023-06-08 13:47:00,4935.2,NSE,4937.75,4935.05,4936.0,PERSYS,113
2023-06-08 13:48:00,4935.25,NSE,4936.9,4935.2,4935.2,PERSYS,111
2023-06-08 13:49:00,4935.3,NSE,4936.75,4935.2,4936.7,PERSYS,110
2023-06-08 13:50:00,4937.65,NSE,4939.9,4935.35,4935.4,PERSYS,839
2023-06-08 13:51:00,4939.6,NSE,4940.0,4937.15,4937.15,PERSYS,244
2023-06-08 13:52:00,4945.0,NSE,4945.0,4939.6,4939.6,PERSYS,860
2023-06-08 13:53:00,4939.95,NSE,4943.05,4939.95,4943.0,PERSYS,464
2023-06-08 13:54:00,4940.0,NSE,4940.9,4939.95,4940.9,PERSYS,84
2023-06-08 13:55:00,4940.0,NSE,4940.8,4940.0,4940.0,PERSYS,121
2023-06-08 13:56:00,4940.0,NSE,4940.8,4940.0,4940.0,PERSYS,91
2023-06-08 13:57:00,4942.4,NSE,4942.45,4939.95,4940.0,PERSYS,234
2023-06-08 13:58:00,4943.5,NSE,4943.5,4941.1,4942.4,PERSYS,105
2023-06-08 13:59:00,4941.0,NSE,4943.5,4941.0,4942.0,PERSYS,99
2023-06-08 14:00:00,4944.0,NSE,4944.9,4941.0,4943.4,PERSYS,225
2023-06-08 14:01:00,4946.0,NSE,4946.2,4944.0,4944.95,PERSYS,185
2023-06-08 14:02:00,4946.0,NSE,4946.95,4946.0,4946.0,PERSYS,206
2023-06-08 14:03:00,4945.95,NSE,4946.5,4945.1,4946.0,PERSYS,545
2023-06-08 14:04:00,4945.0,NSE,4946.0,4945.0,4946.0,PERSYS,402
2023-06-08 14:05:00,4938.8,NSE,4945.0,4938.8,4944.7,PERSYS,524
2023-06-08 14:06:00,4938.9,NSE,4940.0,4937.95,4938.8,PERSYS,620
2023-06-08 14:07:00,4930.2,NSE,4938.2,4930.2,4938.2,PERSYS,838
2023-06-08 14:08:00,4932.55,NSE,4937.9,4930.35,4930.35,PERSYS,1461
2023-06-08 14:09:00,4932.75,NSE,4934.4,4932.55,4932.55,PERSYS,208
2023-06-08 14:10:00,4931.55,NSE,4932.95,4930.0,4932.95,PERSYS,330
2023-06-08 14:11:00,4930.0,NSE,4932.05,4928.9,4931.15,PERSYS,471
2023-06-08 14:12:00,4926.6,NSE,4930.0,4926.0,4929.0,PERSYS,463
2023-06-08 14:13:00,4928.2,NSE,4929.3,4926.05,4928.0,PERSYS,429
2023-06-08 14:14:00,4932.0,NSE,4933.0,4928.05,4928.05,PERSYS,550
2023-06-08 14:15:00,4932.0,NSE,4933.0,4932.0,4932.0,PERSYS,341
2023-06-08 14:16:00,4928.35,NSE,4930.25,4926.15,4929.2,PERSYS,770
2023-06-08 14:17:00,4926.5,NSE,4928.4,4926.3,4927.0,PERSYS,123
2023-06-08 14:18:00,4927.0,NSE,4928.15,4926.5,4926.5,PERSYS,131
2023-06-08 14:19:00,4927.05,NSE,4928.05,4927.05,4927.05,PERSYS,100
2023-06-08 14:20:00,4927.2,NSE,4928.8,4927.05,4927.05,PERSYS,185
2023-06-08 14:21:00,4927.25,NSE,4929.95,4927.2,4927.2,PERSYS,254
2023-06-08 14:22:00,4927.65,NSE,4928.75,4927.25,4927.25,PERSYS,169
2023-06-08 14:23:00,4927.4,NSE,4929.9,4927.35,4927.6,PERSYS,150
2023-06-08 14:24:00,4928.0,NSE,4928.0,4927.4,4927.4,PERSYS,147
2023-06-08 14:25:00,4928.3,NSE,4930.0,4927.55,4927.65,PERSYS,282
2023-06-08 14:26:00,4928.4,NSE,4930.3,4927.55,4927.55,PERSYS,197
2023-06-08 14:27:00,4928.1,NSE,4931.9,4928.1,4928.4,PERSYS,158
2023-06-08 14:28:00,4928.75,NSE,4930.5,4928.35,4930.5,PERSYS,276
2023-06-08 14:29:00,4928.8,NSE,4930.5,4928.3,4928.75,PERSYS,235
2023-06-08 14:30:00,4929.05,NSE,4930.5,4927.1,4928.8,PERSYS,637
2023-06-08 14:31:00,4931.9,NSE,4932.4,4929.0,4930.4,PERSYS,138
2023-06-08 14:32:00,4929.65,NSE,4932.0,4929.65,4930.0,PERSYS,162
2023-06-08 14:33:00,4929.0,NSE,4930.15,4927.5,4928.75,PERSYS,249
2023-06-08 14:34:00,4927.0,NSE,4929.0,4927.0,4929.0,PERSYS,438
2023-06-08 14:35:00,4925.0,NSE,4927.05,4925.0,4927.0,PERSYS,568
2023-06-08 14:36:00,4924.2,NSE,4925.45,4924.2,4925.0,PERSYS,325
2023-06-08 14:37:00,4923.1,NSE,4924.85,4923.0,4924.2,PERSYS,258
2023-06-08 14:38:00,4925.15,NSE,4928.6,4923.1,4923.2,PERSYS,357
