datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 14:38:00,4716.75,NSE,4720.0,4715.7,4720.0,PERSYS,382
2023-07-12 14:39:00,4717.2,NSE,4718.7,4716.8,4716.85,PERSYS,639
2023-07-12 14:40:00,4717.55,NSE,4718.7,4716.85,4717.2,PERSYS,226
2023-07-12 14:41:00,4722.9,NSE,4722.9,4716.45,4717.55,PERSYS,914
2023-07-12 14:42:00,4724.0,NSE,4724.5,4721.55,4722.7,PERSYS,454
2023-07-12 14:43:00,4725.6,NSE,4728.0,4724.0,4724.0,PERSYS,1808
2023-07-12 14:44:00,4723.85,NSE,4727.7,4720.75,4727.7,PERSYS,593
2023-07-12 14:45:00,4722.85,NSE,4723.9,4720.05,4723.85,PERSYS,332
2023-07-12 14:46:00,4720.0,NSE,4722.85,4720.0,4722.85,PERSYS,255
2023-07-12 14:47:00,4716.55,NSE,4722.85,4716.55,4720.0,PERSYS,679
2023-07-12 14:48:00,4718.85,NSE,4718.85,4716.3,4716.55,PERSYS,242
2023-07-12 14:49:00,4724.65,NSE,4724.65,4718.85,4718.85,PERSYS,920
2023-07-12 14:50:00,4722.55,NSE,4724.6,4722.35,4724.6,PERSYS,396
2023-07-12 14:51:00,4721.05,NSE,4722.6,4721.05,4722.55,PERSYS,134
2023-07-12 14:52:00,4719.1,NSE,4721.4,4718.9,4721.4,PERSYS,499
2023-07-12 14:53:00,4721.95,NSE,4722.8,4718.0,4719.1,PERSYS,636
2023-07-12 14:54:00,4723.0,NSE,4725.0,4721.9,4721.9,PERSYS,354
2023-07-12 14:55:00,4719.85,NSE,4727.0,4719.85,4723.0,PERSYS,1305
2023-07-12 14:56:00,4719.0,NSE,4723.45,4719.0,4723.0,PERSYS,403
2023-07-12 14:57:00,4720.3,NSE,4721.65,4715.65,4719.0,PERSYS,1369
2023-07-12 14:58:00,4720.0,NSE,4721.9,4719.7,4720.3,PERSYS,628
2023-07-12 14:59:00,4717.8,NSE,4720.0,4717.3,4720.0,PERSYS,389
2023-07-12 15:00:00,4710.75,NSE,4721.9,4710.75,4717.8,PERSYS,2961
2023-07-12 15:01:00,4707.1,NSE,4709.3,4705.0,4706.55,PERSYS,1387
2023-07-12 15:02:00,4706.3,NSE,4709.1,4705.0,4707.05,PERSYS,715
2023-07-12 15:03:00,4699.0,NSE,4706.3,4699.0,4706.3,PERSYS,1305
2023-07-12 15:04:00,4698.0,NSE,4699.05,4691.45,4698.0,PERSYS,1817
2023-07-12 15:05:00,4696.55,NSE,4698.25,4693.6,4698.1,PERSYS,901
2023-07-12 15:06:00,4702.25,NSE,4702.6,4695.85,4696.95,PERSYS,1007
2023-07-12 15:07:00,4688.65,NSE,4702.25,4688.65,4702.25,PERSYS,1174
2023-07-12 15:08:00,4688.75,NSE,4696.15,4687.45,4688.65,PERSYS,2336
2023-07-12 15:09:00,4690.0,NSE,4690.0,4681.0,4688.0,PERSYS,1669
2023-07-12 15:10:00,4691.2,NSE,4697.6,4691.2,4694.6,PERSYS,1253
2023-07-12 15:11:00,4691.2,NSE,4693.5,4690.0,4691.2,PERSYS,287
2023-07-12 15:12:00,4696.85,NSE,4696.85,4691.1,4691.2,PERSYS,1228
2023-07-12 15:13:00,4693.35,NSE,4696.8,4692.0,4696.8,PERSYS,794
2023-07-12 15:14:00,4692.3,NSE,4695.4,4692.3,4694.0,PERSYS,753
2023-07-12 15:15:00,4692.75,NSE,4695.55,4692.35,4692.35,PERSYS,1040
2023-07-12 15:16:00,4691.85,NSE,4692.75,4690.1,4692.75,PERSYS,644
2023-07-12 15:17:00,4690.85,NSE,4691.95,4690.85,4691.95,PERSYS,491
2023-07-12 15:18:00,4685.75,NSE,4690.85,4685.0,4690.85,PERSYS,1849
2023-07-12 15:19:00,4683.9,NSE,4685.75,4680.75,4685.75,PERSYS,942
2023-07-12 15:20:00,4688.8,NSE,4694.0,4682.15,4683.9,PERSYS,1777
2023-07-12 15:21:00,4696.2,NSE,4697.75,4686.05,4688.8,PERSYS,1331
2023-07-12 15:22:00,4689.2,NSE,4696.2,4687.05,4696.2,PERSYS,777
2023-07-12 15:23:00,4688.35,NSE,4689.3,4686.25,4689.2,PERSYS,562
2023-07-12 15:24:00,4695.0,NSE,4695.0,4685.0,4687.9,PERSYS,1156
2023-07-12 15:25:00,4690.0,NSE,4695.0,4690.0,4694.0,PERSYS,420
2023-07-12 15:26:00,4694.05,NSE,4694.05,4685.15,4691.75,PERSYS,1157
2023-07-12 15:27:00,4696.25,NSE,4697.25,4690.3,4691.9,PERSYS,645
2023-07-12 15:28:00,4689.0,NSE,4696.25,4685.0,4696.25,PERSYS,1630
2023-07-12 15:29:00,4695.0,NSE,4721.0,4685.0,4689.5,PERSYS,1485
