,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-02-25 10:18:00,715.5,NSE,715.85,715.5,715.85,PERSYS,110
41,2020-02-25 10:19:00,715.5,NSE,715.5,715.5,715.5,PERSYS,105
42,2020-02-25 10:20:00,715.5,NSE,715.5,715.5,715.5,PERSYS,11
43,2020-02-25 10:21:00,715.55,NSE,715.55,715.5,715.5,PERSYS,108
44,2020-02-25 10:22:00,715.5,NSE,715.5,715.5,715.5,PERSYS,5
45,2020-02-25 10:24:00,714.2,NSE,715.75,714.2,715.75,PERSYS,110
46,2020-02-25 10:25:00,712.1,NSE,714.0,712.1,714.0,PERSYS,68
47,2020-02-25 10:26:00,711.3,NSE,712.1,711.25,712.1,PERSYS,122
48,2020-02-25 10:27:00,711.3,NSE,711.45,711.3,711.3,PERSYS,217
49,2020-02-25 10:28:00,711.45,NSE,711.45,711.3,711.3,PERSYS,89
50,2020-02-25 10:29:00,711.3,NSE,712.25,711.3,712.25,PERSYS,8
51,2020-02-25 10:32:00,712.15,NSE,712.15,711.3,711.5,PERSYS,50
52,2020-02-25 10:35:00,711.55,NSE,711.55,711.3,711.3,PERSYS,38
53,2020-02-25 10:36:00,711.3,NSE,711.3,711.3,711.3,PERSYS,3
54,2020-02-25 10:37:00,711.3,NSE,711.3,711.3,711.3,PERSYS,1
55,2020-02-25 10:38:00,711.55,NSE,711.55,711.55,711.55,PERSYS,27
56,2020-02-25 10:39:00,711.3,NSE,711.3,711.3,711.3,PERSYS,34
57,2020-02-25 10:40:00,712.0,NSE,713.35,711.3,711.3,PERSYS,215
58,2020-02-25 10:41:00,712.15,NSE,712.15,711.5,711.5,PERSYS,12
59,2020-02-25 10:42:00,711.5,NSE,712.3,711.5,712.3,PERSYS,21
60,2020-02-25 10:43:00,712.5,NSE,712.55,711.55,712.55,PERSYS,54
61,2020-02-25 10:44:00,714.8,NSE,714.95,713.2,713.2,PERSYS,30
62,2020-02-25 10:45:00,715.7,NSE,715.7,714.2,715.0,PERSYS,39
63,2020-02-25 10:46:00,716.45,NSE,716.45,714.6,716.0,PERSYS,64
64,2020-02-25 10:47:00,715.55,NSE,717.0,715.55,717.0,PERSYS,36
65,2020-02-25 10:48:00,712.0,NSE,715.5,712.0,715.5,PERSYS,339
66,2020-02-25 10:49:00,712.7,NSE,713.8,712.4,712.4,PERSYS,54
67,2020-02-25 10:50:00,713.85,NSE,713.85,713.1,713.1,PERSYS,19
68,2020-02-25 10:51:00,713.65,NSE,715.45,713.65,714.5,PERSYS,36
69,2020-02-25 10:52:00,713.85,NSE,714.3,713.85,714.3,PERSYS,13
70,2020-02-25 10:53:00,712.35,NSE,713.35,712.35,713.35,PERSYS,17
71,2020-02-25 10:54:00,712.55,NSE,712.55,712.55,712.55,PERSYS,3
72,2020-02-25 10:55:00,712.55,NSE,712.55,712.35,712.35,PERSYS,28
73,2020-02-25 10:57:00,712.95,NSE,713.45,712.95,713.45,PERSYS,61
74,2020-02-25 10:59:00,714.5,NSE,714.5,713.25,713.25,PERSYS,19
75,2020-02-25 11:00:00,713.8,NSE,714.1,713.8,714.1,PERSYS,12
76,2020-02-25 11:01:00,713.85,NSE,713.85,713.75,713.75,PERSYS,3
77,2020-02-25 11:02:00,712.55,NSE,713.3,712.55,713.3,PERSYS,13
78,2020-02-25 11:03:00,712.4,NSE,712.65,712.4,712.65,PERSYS,28
79,2020-02-25 11:04:00,712.05,NSE,712.25,712.05,712.15,PERSYS,10
80,2020-02-25 11:05:00,712.3,NSE,712.3,712.25,712.25,PERSYS,6
81,2020-02-25 11:06:00,712.25,NSE,712.25,712.25,712.25,PERSYS,20
82,2020-02-25 11:07:00,712.0,NSE,712.25,712.0,712.25,PERSYS,46
83,2020-02-25 11:08:00,711.5,NSE,711.8,711.5,711.8,PERSYS,38
84,2020-02-25 11:11:00,712.35,NSE,712.35,712.35,712.35,PERSYS,2
85,2020-02-25 11:12:00,712.0,NSE,712.2,712.0,712.0,PERSYS,35
86,2020-02-25 11:13:00,712.35,NSE,712.35,711.5,711.6,PERSYS,23
87,2020-02-25 11:14:00,711.3,NSE,711.3,711.3,711.3,PERSYS,10
88,2020-02-25 11:16:00,711.3,NSE,711.55,711.3,711.3,PERSYS,32
89,2020-02-25 11:17:00,711.4,NSE,711.4,711.3,711.3,PERSYS,26
90,2020-02-25 11:18:00,712.75,NSE,712.75,711.75,711.75,PERSYS,30
91,2020-02-25 11:21:00,711.35,NSE,711.35,711.35,711.35,PERSYS,10
92,2020-02-25 11:22:00,711.25,NSE,711.3,711.25,711.3,PERSYS,134
93,2020-02-25 11:23:00,710.5,NSE,711.0,710.5,711.0,PERSYS,17
94,2020-02-25 11:24:00,705.4,NSE,710.5,705.4,710.5,PERSYS,497
95,2020-02-25 11:25:00,705.2,NSE,707.5,704.35,705.4,PERSYS,339
96,2020-02-25 11:26:00,705.2,NSE,705.2,705.2,705.2,PERSYS,1
97,2020-02-25 11:27:00,706.1,NSE,706.1,706.0,706.0,PERSYS,20
98,2020-02-25 11:28:00,706.05,NSE,706.05,706.05,706.05,PERSYS,30
99,2020-02-25 11:29:00,706.15,NSE,706.15,706.15,706.15,PERSYS,1
100,2020-02-25 11:30:00,707.1,NSE,707.1,706.35,706.35,PERSYS,111
101,2020-02-25 11:31:00,707.6,NSE,708.0,706.8,707.0,PERSYS,218
102,2020-02-25 11:32:00,706.0,NSE,707.6,705.3,707.6,PERSYS,29
103,2020-02-25 11:33:00,706.95,NSE,706.95,706.05,706.05,PERSYS,117
104,2020-02-25 11:34:00,707.0,NSE,707.0,707.0,707.0,PERSYS,8
105,2020-02-25 11:35:00,708.0,NSE,708.0,708.0,708.0,PERSYS,50
106,2020-02-25 11:38:00,706.95,NSE,707.25,706.95,707.25,PERSYS,18
107,2020-02-25 11:39:00,707.25,NSE,707.25,707.25,707.25,PERSYS,8
108,2020-02-25 11:40:00,707.65,NSE,707.65,707.5,707.5,PERSYS,11
109,2020-02-25 11:41:00,707.5,NSE,707.5,707.5,707.5,PERSYS,10
110,2020-02-25 11:42:00,707.65,NSE,707.65,707.6,707.6,PERSYS,7
111,2020-02-25 11:43:00,707.5,NSE,707.65,707.5,707.6,PERSYS,55
112,2020-02-25 11:44:00,708.5,NSE,710.9,707.65,707.65,PERSYS,181
113,2020-02-25 11:45:00,713.7,NSE,713.7,710.35,710.35,PERSYS,162
114,2020-02-25 11:46:00,712.0,NSE,713.0,711.95,713.0,PERSYS,215
115,2020-02-25 11:47:00,712.0,NSE,712.55,709.3,711.95,PERSYS,194
116,2020-02-25 11:48:00,712.15,NSE,712.15,712.0,712.0,PERSYS,165
117,2020-02-25 11:49:00,712.15,NSE,712.15,712.0,712.15,PERSYS,86
118,2020-02-25 11:50:00,712.1,NSE,712.3,712.1,712.15,PERSYS,66
119,2020-02-25 11:51:00,712.15,NSE,712.15,712.0,712.15,PERSYS,54
120,2020-02-25 11:52:00,713.25,NSE,713.25,712.1,712.1,PERSYS,14
121,2020-02-25 11:53:00,712.4,NSE,712.4,712.4,712.4,PERSYS,1
122,2020-02-25 11:54:00,713.0,NSE,713.0,712.45,712.45,PERSYS,48
123,2020-02-25 11:55:00,712.05,NSE,712.05,712.0,712.0,PERSYS,201
124,2020-02-25 11:56:00,712.05,NSE,712.1,712.0,712.0,PERSYS,47
125,2020-02-25 11:57:00,712.15,NSE,712.2,712.1,712.1,PERSYS,19
126,2020-02-25 11:59:00,712.25,NSE,712.25,712.15,712.15,PERSYS,57
127,2020-02-25 12:00:00,712.45,NSE,713.25,712.3,712.3,PERSYS,131
128,2020-02-25 12:01:00,713.2,NSE,713.65,712.4,713.65,PERSYS,16
129,2020-02-25 12:02:00,712.05,NSE,712.1,712.05,712.1,PERSYS,160
130,2020-02-25 12:03:00,712.0,NSE,712.0,712.0,712.0,PERSYS,56
131,2020-02-25 12:04:00,712.05,NSE,712.05,712.0,712.0,PERSYS,34
132,2020-02-25 12:05:00,712.95,NSE,712.95,712.95,712.95,PERSYS,7
133,2020-02-25 12:06:00,712.95,NSE,712.95,712.95,712.95,PERSYS,12
134,2020-02-25 12:07:00,712.05,NSE,712.05,712.05,712.05,PERSYS,100
135,2020-02-25 12:08:00,712.4,NSE,712.4,712.1,712.2,PERSYS,31
136,2020-02-25 12:09:00,709.95,NSE,712.8,709.95,712.4,PERSYS,595
137,2020-02-25 12:10:00,709.95,NSE,710.7,708.8,710.7,PERSYS,272
138,2020-02-25 12:11:00,710.0,NSE,710.0,709.5,709.55,PERSYS,153
139,2020-02-25 12:12:00,710.7,NSE,710.7,710.0,710.0,PERSYS,141
140,2020-02-25 12:13:00,710.45,NSE,710.75,710.45,710.75,PERSYS,142
141,2020-02-25 12:14:00,710.75,NSE,710.75,709.4,710.45,PERSYS,170
142,2020-02-25 12:15:00,710.75,NSE,710.75,710.75,710.75,PERSYS,153
143,2020-02-25 12:16:00,710.75,NSE,710.75,710.75,710.75,PERSYS,132
144,2020-02-25 12:17:00,712.0,NSE,712.0,710.75,710.75,PERSYS,186
145,2020-02-25 12:18:00,713.1,NSE,713.1,712.0,712.0,PERSYS,79
146,2020-02-25 12:19:00,712.1,NSE,712.1,712.1,712.1,PERSYS,10
147,2020-02-25 12:22:00,713.25,NSE,713.25,713.25,713.25,PERSYS,1
148,2020-02-25 12:25:00,713.5,NSE,713.5,713.05,713.05,PERSYS,53
149,2020-02-25 12:26:00,712.85,NSE,714.25,712.85,714.25,PERSYS,54
150,2020-02-25 12:28:00,712.75,NSE,712.75,712.75,712.75,PERSYS,1
151,2020-02-25 12:30:00,713.85,NSE,713.85,713.85,713.85,PERSYS,15
152,2020-02-25 12:33:00,713.7,NSE,713.7,713.7,713.7,PERSYS,7
153,2020-02-25 12:34:00,712.35,NSE,712.8,712.35,712.8,PERSYS,5
154,2020-02-25 12:35:00,712.1,NSE,713.25,712.1,713.25,PERSYS,28
155,2020-02-25 12:37:00,713.0,NSE,713.0,712.9,712.9,PERSYS,3
156,2020-02-25 12:39:00,711.05,NSE,712.0,710.45,712.0,PERSYS,381
157,2020-02-25 12:43:00,712.5,NSE,712.5,712.5,712.5,PERSYS,24
158,2020-02-25 12:51:00,712.0,NSE,712.25,712.0,712.25,PERSYS,128
159,2020-02-25 12:55:00,713.0,NSE,713.0,712.25,712.25,PERSYS,132
160,2020-02-25 13:02:00,713.0,NSE,713.0,713.0,713.0,PERSYS,2
161,2020-02-25 13:04:00,712.85,NSE,712.85,712.85,712.85,PERSYS,8
162,2020-02-25 13:06:00,712.05,NSE,712.05,712.05,712.05,PERSYS,60
163,2020-02-25 13:07:00,712.55,NSE,712.55,712.55,712.55,PERSYS,10
164,2020-02-25 13:08:00,712.0,NSE,712.0,712.0,712.0,PERSYS,155
165,2020-02-25 13:14:00,712.85,NSE,712.85,712.85,712.85,PERSYS,12
166,2020-02-25 13:15:00,712.15,NSE,712.15,712.15,712.15,PERSYS,4
167,2020-02-25 13:16:00,713.1,NSE,713.1,712.0,712.0,PERSYS,136
168,2020-02-25 13:19:00,712.65,NSE,712.65,712.65,712.65,PERSYS,1
169,2020-02-25 13:20:00,712.65,NSE,712.65,712.65,712.65,PERSYS,4
170,2020-02-25 13:21:00,712.8,NSE,712.8,712.75,712.75,PERSYS,101
171,2020-02-25 13:26:00,712.65,NSE,713.7,712.65,713.7,PERSYS,10
172,2020-02-25 13:27:00,713.65,NSE,713.65,713.65,713.65,PERSYS,1
173,2020-02-25 13:30:00,713.45,NSE,713.45,713.45,713.45,PERSYS,2
174,2020-02-25 13:33:00,712.25,NSE,712.25,712.25,712.25,PERSYS,10
175,2020-02-25 13:36:00,712.0,NSE,712.15,712.0,712.15,PERSYS,314
176,2020-02-25 13:37:00,712.2,NSE,712.2,712.2,712.2,PERSYS,4
177,2020-02-25 13:38:00,712.05,NSE,712.05,712.0,712.0,PERSYS,26
178,2020-02-25 13:39:00,712.05,NSE,712.05,712.05,712.05,PERSYS,4
179,2020-02-25 13:45:00,712.5,NSE,712.5,712.5,712.5,PERSYS,1
180,2020-02-25 13:46:00,712.55,NSE,712.55,712.5,712.5,PERSYS,2
181,2020-02-25 13:52:00,713.4,NSE,713.4,713.4,713.4,PERSYS,1
182,2020-02-25 13:56:00,712.6,NSE,712.6,712.1,712.1,PERSYS,11
183,2020-02-25 13:57:00,712.9,NSE,712.9,712.7,712.7,PERSYS,132
184,2020-02-25 13:58:00,712.0,NSE,712.5,712.0,712.5,PERSYS,40
185,2020-02-25 13:59:00,712.9,NSE,712.9,712.9,712.9,PERSYS,11
186,2020-02-25 14:00:00,714.1,NSE,714.1,713.95,713.95,PERSYS,76
187,2020-02-25 14:01:00,712.5,NSE,712.5,712.5,712.5,PERSYS,362
188,2020-02-25 14:02:00,713.95,NSE,713.95,713.8,713.8,PERSYS,18
189,2020-02-25 14:04:00,714.0,NSE,714.0,714.0,714.0,PERSYS,6
190,2020-02-25 14:07:00,712.8,NSE,714.0,712.8,714.0,PERSYS,4
191,2020-02-25 14:08:00,714.05,NSE,714.05,714.05,714.05,PERSYS,5
192,2020-02-25 14:09:00,713.8,NSE,713.8,713.8,713.8,PERSYS,85
193,2020-02-25 14:10:00,713.1,NSE,714.15,712.65,712.7,PERSYS,81
194,2020-02-25 14:11:00,713.1,NSE,713.1,713.1,713.1,PERSYS,6
195,2020-02-25 14:12:00,713.9,NSE,714.35,712.55,713.1,PERSYS,113
196,2020-02-25 14:14:00,714.3,NSE,715.0,713.95,715.0,PERSYS,283
197,2020-02-25 14:15:00,714.35,NSE,714.35,714.35,714.35,PERSYS,8
198,2020-02-25 14:17:00,713.8,NSE,713.8,713.8,713.8,PERSYS,53
199,2020-02-25 14:21:00,714.7,NSE,714.7,714.7,714.7,PERSYS,11
200,2020-02-25 14:22:00,715.05,NSE,716.45,714.75,714.75,PERSYS,483
201,2020-02-25 14:23:00,715.0,NSE,715.55,715.0,715.55,PERSYS,322
202,2020-02-25 14:24:00,712.25,NSE,715.0,712.25,715.0,PERSYS,272
203,2020-02-25 14:25:00,712.0,NSE,712.25,712.0,712.25,PERSYS,294
204,2020-02-25 14:26:00,712.0,NSE,712.0,712.0,712.0,PERSYS,226
205,2020-02-25 14:27:00,712.0,NSE,712.0,712.0,712.0,PERSYS,219
206,2020-02-25 14:28:00,712.0,NSE,712.0,712.0,712.0,PERSYS,220
207,2020-02-25 14:29:00,712.0,NSE,712.45,712.0,712.0,PERSYS,244
208,2020-02-25 14:30:00,712.0,NSE,712.0,712.0,712.0,PERSYS,271
209,2020-02-25 14:31:00,712.0,NSE,712.0,712.0,712.0,PERSYS,219
210,2020-02-25 14:32:00,712.0,NSE,712.25,712.0,712.25,PERSYS,263
211,2020-02-25 14:33:00,712.0,NSE,712.25,712.0,712.25,PERSYS,223
212,2020-02-25 14:34:00,712.0,NSE,712.75,712.0,712.75,PERSYS,221
213,2020-02-25 14:35:00,712.0,NSE,712.0,712.0,712.0,PERSYS,219
214,2020-02-25 14:36:00,712.0,NSE,712.0,712.0,712.0,PERSYS,223
215,2020-02-25 14:37:00,712.0,NSE,712.0,712.0,712.0,PERSYS,419
216,2020-02-25 14:38:00,712.0,NSE,712.0,712.0,712.0,PERSYS,227
217,2020-02-25 14:39:00,712.0,NSE,712.05,712.0,712.05,PERSYS,241
218,2020-02-25 14:40:00,712.3,NSE,712.3,712.0,712.05,PERSYS,307
219,2020-02-25 14:41:00,712.0,NSE,712.3,712.0,712.3,PERSYS,222
220,2020-02-25 14:42:00,712.3,NSE,712.3,712.0,712.0,PERSYS,232
221,2020-02-25 14:43:00,712.0,NSE,712.25,712.0,712.0,PERSYS,220
222,2020-02-25 14:44:00,712.0,NSE,712.25,712.0,712.25,PERSYS,457
223,2020-02-25 14:45:00,712.0,NSE,712.25,712.0,712.0,PERSYS,235
224,2020-02-25 14:46:00,712.0,NSE,712.0,712.0,712.0,PERSYS,220
225,2020-02-25 14:47:00,712.0,NSE,712.0,712.0,712.0,PERSYS,220
226,2020-02-25 14:48:00,712.0,NSE,712.05,712.0,712.0,PERSYS,232
227,2020-02-25 14:49:00,712.0,NSE,712.0,712.0,712.0,PERSYS,219
228,2020-02-25 14:50:00,712.05,NSE,712.05,711.3,712.0,PERSYS,796
229,2020-02-25 14:51:00,712.5,NSE,712.5,712.0,712.0,PERSYS,245
230,2020-02-25 14:52:00,712.25,NSE,712.25,712.0,712.05,PERSYS,337
231,2020-02-25 14:53:00,712.0,NSE,712.25,712.0,712.25,PERSYS,232
232,2020-02-25 14:54:00,712.0,NSE,712.3,712.0,712.25,PERSYS,232
233,2020-02-25 14:55:00,712.0,NSE,712.0,712.0,712.0,PERSYS,224
234,2020-02-25 14:56:00,712.0,NSE,712.0,712.0,712.0,PERSYS,221
235,2020-02-25 14:57:00,716.5,NSE,719.1,712.0,712.0,PERSYS,3013
236,2020-02-25 14:58:00,716.25,NSE,716.3,715.05,716.3,PERSYS,251
237,2020-02-25 14:59:00,713.45,NSE,716.5,712.65,716.5,PERSYS,304
238,2020-02-25 15:00:00,713.5,NSE,714.0,712.35,713.95,PERSYS,351
239,2020-02-25 15:01:00,713.0,NSE,713.5,712.35,713.3,PERSYS,279
240,2020-02-25 15:02:00,712.2,NSE,712.95,712.2,712.8,PERSYS,268
241,2020-02-25 15:03:00,712.6,NSE,712.8,712.0,712.4,PERSYS,575
242,2020-02-25 15:04:00,712.0,NSE,712.6,712.0,712.6,PERSYS,272
243,2020-02-25 15:05:00,712.0,NSE,712.6,712.0,712.0,PERSYS,246
244,2020-02-25 15:06:00,712.0,NSE,712.6,712.0,712.0,PERSYS,226
245,2020-02-25 15:07:00,713.0,NSE,713.35,713.0,713.35,PERSYS,238
246,2020-02-25 15:08:00,713.0,NSE,713.25,713.0,713.25,PERSYS,273
247,2020-02-25 15:09:00,714.55,NSE,715.7,713.0,713.05,PERSYS,466
248,2020-02-25 15:10:00,713.0,NSE,714.6,713.0,714.6,PERSYS,243
249,2020-02-25 15:11:00,713.0,NSE,713.35,713.0,713.0,PERSYS,225
250,2020-02-25 15:12:00,713.0,NSE,713.35,713.0,713.35,PERSYS,229
251,2020-02-25 15:13:00,713.0,NSE,713.05,713.0,713.05,PERSYS,261
252,2020-02-25 15:14:00,713.0,NSE,713.05,713.0,713.05,PERSYS,228
253,2020-02-25 15:15:00,712.0,NSE,713.35,712.0,713.35,PERSYS,413
254,2020-02-25 15:16:00,714.05,NSE,719.8,712.0,712.3,PERSYS,1606
255,2020-02-25 15:17:00,713.0,NSE,714.05,712.1,714.05,PERSYS,275
256,2020-02-25 15:18:00,712.15,NSE,713.45,712.15,712.3,PERSYS,366
257,2020-02-25 15:19:00,712.0,NSE,712.85,712.0,712.0,PERSYS,257
258,2020-02-25 15:20:00,712.0,NSE,712.5,712.0,712.0,PERSYS,1272
259,2020-02-25 15:21:00,712.05,NSE,712.8,712.0,712.0,PERSYS,308
260,2020-02-25 15:22:00,712.2,NSE,717.85,712.2,717.85,PERSYS,1009
261,2020-02-25 15:23:00,712.25,NSE,714.8,712.15,714.8,PERSYS,230
262,2020-02-25 15:24:00,712.25,NSE,713.85,712.25,712.3,PERSYS,266
263,2020-02-25 15:25:00,712.4,NSE,712.4,712.15,712.15,PERSYS,299
264,2020-02-25 15:26:00,712.0,NSE,712.75,712.0,712.0,PERSYS,229
265,2020-02-25 15:27:00,712.0,NSE,712.15,712.0,712.0,PERSYS,411
266,2020-02-25 15:28:00,712.05,NSE,713.0,712.0,712.0,PERSYS,103
267,2020-02-25 15:29:00,712.35,NSE,716.8,712.15,716.8,PERSYS,527
