,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-30 10:12:00,3455.8,NSE,3458.15,3454.4,3456.45,PERSYS,308
43,2022-06-30 10:13:00,3454.0,NSE,3457.95,3454.0,3455.6,PERSYS,284
44,2022-06-30 10:14:00,3447.05,NSE,3451.8,3445.0,3449.0,PERSYS,1449
45,2022-06-30 10:15:00,3446.5,NSE,3447.0,3445.0,3445.1,PERSYS,212
46,2022-06-30 10:16:00,3449.5,NSE,3449.5,3448.1,3448.2,PERSYS,121
47,2022-06-30 10:17:00,3451.65,NSE,3451.65,3448.6,3448.6,PERSYS,96
48,2022-06-30 10:18:00,3446.6,NSE,3451.65,3446.6,3451.65,PERSYS,372
49,2022-06-30 10:19:00,3450.0,NSE,3451.75,3446.1,3446.5,PERSYS,449
50,2022-06-30 10:20:00,3456.75,NSE,3457.2,3447.05,3453.2,PERSYS,1695
51,2022-06-30 10:21:00,3459.0,NSE,3459.0,3447.4,3447.4,PERSYS,257
52,2022-06-30 10:22:00,3459.85,NSE,3459.85,3455.1,3456.7,PERSYS,161
53,2022-06-30 10:23:00,3457.9,NSE,3459.8,3456.15,3459.8,PERSYS,14
54,2022-06-30 10:24:00,3455.05,NSE,3462.2,3450.65,3456.15,PERSYS,666
55,2022-06-30 10:25:00,3454.85,NSE,3455.2,3452.85,3455.0,PERSYS,34
56,2022-06-30 10:26:00,3446.2,NSE,3455.0,3445.05,3450.7,PERSYS,1808
57,2022-06-30 10:27:00,3448.15,NSE,3453.95,3446.2,3446.2,PERSYS,1874
58,2022-06-30 10:28:00,3449.95,NSE,3452.15,3449.05,3449.75,PERSYS,40
59,2022-06-30 10:29:00,3447.8,NSE,3452.15,3446.8,3449.75,PERSYS,591
60,2022-06-30 10:30:00,3445.1,NSE,3447.5,3445.05,3446.2,PERSYS,296
61,2022-06-30 10:31:00,3442.85,NSE,3445.15,3440.05,3445.15,PERSYS,628
62,2022-06-30 10:32:00,3437.65,NSE,3442.85,3435.4,3442.85,PERSYS,1088
63,2022-06-30 10:33:00,3436.95,NSE,3437.95,3433.85,3436.1,PERSYS,681
64,2022-06-30 10:34:00,3437.45,NSE,3438.25,3435.45,3436.95,PERSYS,241
65,2022-06-30 10:35:00,3440.0,NSE,3444.4,3439.0,3439.8,PERSYS,1708
66,2022-06-30 10:36:00,3437.75,NSE,3440.0,3437.45,3440.0,PERSYS,405
67,2022-06-30 10:37:00,3438.15,NSE,3440.0,3437.85,3440.0,PERSYS,51
68,2022-06-30 10:38:00,3439.95,NSE,3440.0,3438.1,3440.0,PERSYS,76
69,2022-06-30 10:39:00,3440.0,NSE,3440.0,3438.4,3440.0,PERSYS,169
70,2022-06-30 10:40:00,3439.0,NSE,3439.95,3439.0,3439.05,PERSYS,35
71,2022-06-30 10:41:00,3433.4,NSE,3439.95,3431.1,3439.95,PERSYS,2461
72,2022-06-30 10:42:00,3436.3,NSE,3436.3,3431.05,3435.3,PERSYS,651
73,2022-06-30 10:43:00,3434.9,NSE,3435.0,3433.0,3433.0,PERSYS,231
74,2022-06-30 10:44:00,3433.55,NSE,3435.0,3433.0,3433.05,PERSYS,151
75,2022-06-30 10:45:00,3430.95,NSE,3433.7,3428.05,3433.05,PERSYS,1068
76,2022-06-30 10:46:00,3437.45,NSE,3439.0,3433.7,3433.7,PERSYS,1167
77,2022-06-30 10:47:00,3439.0,NSE,3439.0,3437.15,3437.15,PERSYS,74
78,2022-06-30 10:48:00,3444.7,NSE,3444.7,3437.5,3439.0,PERSYS,528
79,2022-06-30 10:49:00,3447.8,NSE,3448.45,3440.4,3444.6,PERSYS,212
80,2022-06-30 10:50:00,3441.25,NSE,3447.8,3441.25,3446.0,PERSYS,481
81,2022-06-30 10:51:00,3439.2,NSE,3442.0,3438.0,3442.0,PERSYS,192
82,2022-06-30 10:52:00,3440.3,NSE,3440.3,3438.45,3439.25,PERSYS,12
83,2022-06-30 10:53:00,3439.9,NSE,3439.9,3438.5,3438.5,PERSYS,4
84,2022-06-30 10:54:00,3438.55,NSE,3440.3,3438.5,3439.9,PERSYS,587
85,2022-06-30 10:55:00,3435.0,NSE,3439.9,3435.0,3439.9,PERSYS,158
86,2022-06-30 10:56:00,3436.4,NSE,3436.4,3431.7,3435.0,PERSYS,204
87,2022-06-30 10:57:00,3425.05,NSE,3436.0,3422.6,3436.0,PERSYS,1443
88,2022-06-30 10:58:00,3425.55,NSE,3428.0,3422.4,3422.4,PERSYS,420
89,2022-06-30 10:59:00,3426.85,NSE,3428.0,3425.05,3426.0,PERSYS,109
90,2022-06-30 11:00:00,3426.7,NSE,3427.8,3423.45,3425.05,PERSYS,588
91,2022-06-30 11:01:00,3419.45,NSE,3423.8,3416.95,3423.6,PERSYS,1571
92,2022-06-30 11:02:00,3409.2,NSE,3419.8,3403.05,3419.45,PERSYS,2630
93,2022-06-30 11:03:00,3410.35,NSE,3414.95,3407.1,3409.35,PERSYS,826
94,2022-06-30 11:04:00,3413.85,NSE,3415.15,3409.05,3412.7,PERSYS,1074
95,2022-06-30 11:05:00,3417.45,NSE,3420.15,3412.8,3415.0,PERSYS,844
96,2022-06-30 11:06:00,3414.75,NSE,3417.65,3411.1,3415.2,PERSYS,187
97,2022-06-30 11:07:00,3424.35,NSE,3428.75,3414.65,3417.4,PERSYS,2711
98,2022-06-30 11:08:00,3417.85,NSE,3421.7,3413.85,3420.0,PERSYS,1386
99,2022-06-30 11:09:00,3419.95,NSE,3421.15,3416.15,3416.15,PERSYS,167
100,2022-06-30 11:10:00,3416.9,NSE,3416.9,3414.5,3414.5,PERSYS,63
101,2022-06-30 11:11:00,3410.15,NSE,3417.45,3410.15,3416.7,PERSYS,309
102,2022-06-30 11:12:00,3414.35,NSE,3414.35,3407.1,3410.85,PERSYS,531
103,2022-06-30 11:13:00,3412.15,NSE,3415.0,3411.45,3411.45,PERSYS,201
104,2022-06-30 11:14:00,3408.95,NSE,3413.9,3408.95,3413.9,PERSYS,609
105,2022-06-30 11:15:00,3410.65,NSE,3410.7,3410.1,3410.7,PERSYS,456
106,2022-06-30 11:16:00,3411.0,NSE,3413.05,3410.7,3410.7,PERSYS,433
107,2022-06-30 11:17:00,3413.0,NSE,3414.75,3410.85,3412.8,PERSYS,44
108,2022-06-30 11:18:00,3413.05,NSE,3415.25,3412.9,3412.9,PERSYS,70
109,2022-06-30 11:19:00,3414.8,NSE,3416.55,3413.65,3413.65,PERSYS,44
110,2022-06-30 11:20:00,3420.9,NSE,3422.3,3416.6,3416.6,PERSYS,117
111,2022-06-30 11:21:00,3420.95,NSE,3421.0,3417.3,3420.9,PERSYS,309
112,2022-06-30 11:22:00,3422.85,NSE,3422.85,3419.5,3420.0,PERSYS,101
113,2022-06-30 11:23:00,3419.35,NSE,3422.85,3419.35,3422.85,PERSYS,156
114,2022-06-30 11:24:00,3422.0,NSE,3422.8,3419.0,3420.0,PERSYS,213
115,2022-06-30 11:25:00,3420.05,NSE,3422.05,3420.05,3422.0,PERSYS,184
116,2022-06-30 11:26:00,3420.7,NSE,3423.25,3420.05,3420.05,PERSYS,151
117,2022-06-30 11:27:00,3422.95,NSE,3422.95,3420.1,3422.95,PERSYS,200
118,2022-06-30 11:28:00,3425.5,NSE,3425.5,3422.95,3422.95,PERSYS,285
119,2022-06-30 11:29:00,3426.95,NSE,3430.0,3426.0,3426.0,PERSYS,206
120,2022-06-30 11:30:00,3427.15,NSE,3427.6,3425.05,3426.95,PERSYS,120
121,2022-06-30 11:31:00,3427.15,NSE,3430.0,3424.05,3427.15,PERSYS,381
122,2022-06-30 11:32:00,3422.3,NSE,3427.15,3422.3,3427.15,PERSYS,7
123,2022-06-30 11:33:00,3422.3,NSE,3424.95,3422.0,3424.95,PERSYS,261
124,2022-06-30 11:34:00,3421.9,NSE,3422.3,3420.55,3422.3,PERSYS,15
125,2022-06-30 11:35:00,3421.9,NSE,3421.9,3420.1,3421.45,PERSYS,249
126,2022-06-30 11:36:00,3420.6,NSE,3420.6,3420.6,3420.6,PERSYS,6
127,2022-06-30 11:37:00,3420.6,NSE,3420.6,3420.55,3420.6,PERSYS,43
128,2022-06-30 11:38:00,3423.75,NSE,3423.75,3421.4,3421.4,PERSYS,52
129,2022-06-30 11:39:00,3426.95,NSE,3426.95,3422.15,3423.85,PERSYS,418
130,2022-06-30 11:40:00,3426.35,NSE,3432.8,3426.35,3427.15,PERSYS,701
131,2022-06-30 11:41:00,3429.0,NSE,3429.95,3426.1,3428.05,PERSYS,233
132,2022-06-30 11:42:00,3430.0,NSE,3430.0,3427.6,3429.0,PERSYS,35
133,2022-06-30 11:43:00,3432.75,NSE,3437.45,3430.0,3430.0,PERSYS,3042
134,2022-06-30 11:44:00,3432.0,NSE,3432.4,3432.0,3432.4,PERSYS,45
135,2022-06-30 11:45:00,3430.45,NSE,3432.6,3430.45,3432.0,PERSYS,425
136,2022-06-30 11:46:00,3430.35,NSE,3432.4,3430.2,3432.4,PERSYS,131
137,2022-06-30 11:47:00,3435.0,NSE,3435.0,3430.35,3430.35,PERSYS,73
138,2022-06-30 11:48:00,3433.9,NSE,3435.7,3432.3,3435.7,PERSYS,190
139,2022-06-30 11:49:00,3431.2,NSE,3435.0,3431.0,3431.0,PERSYS,184
140,2022-06-30 11:50:00,3432.95,NSE,3432.95,3430.3,3431.2,PERSYS,159
141,2022-06-30 11:51:00,3430.3,NSE,3431.2,3430.3,3431.2,PERSYS,81
142,2022-06-30 11:52:00,3432.8,NSE,3434.0,3432.8,3434.0,PERSYS,87
143,2022-06-30 11:53:00,3435.0,NSE,3435.0,3430.6,3430.6,PERSYS,284
144,2022-06-30 11:54:00,3437.65,NSE,3438.7,3432.2,3432.2,PERSYS,1814
145,2022-06-30 11:55:00,3439.4,NSE,3440.25,3436.95,3440.0,PERSYS,274
146,2022-06-30 11:56:00,3446.4,NSE,3446.4,3441.15,3442.6,PERSYS,760
147,2022-06-30 11:57:00,3440.0,NSE,3446.95,3440.0,3444.9,PERSYS,889
148,2022-06-30 11:58:00,3445.8,NSE,3445.8,3439.0,3443.0,PERSYS,178
149,2022-06-30 11:59:00,3441.8,NSE,3443.85,3441.65,3443.85,PERSYS,41
150,2022-06-30 12:00:00,3446.4,NSE,3446.4,3441.8,3443.8,PERSYS,86
151,2022-06-30 12:01:00,3444.65,NSE,3445.5,3442.35,3445.5,PERSYS,10
152,2022-06-30 12:02:00,3440.0,NSE,3444.8,3440.0,3442.0,PERSYS,329
153,2022-06-30 12:03:00,3439.4,NSE,3441.0,3439.3,3441.0,PERSYS,250
154,2022-06-30 12:04:00,3440.85,NSE,3442.5,3438.15,3438.2,PERSYS,231
155,2022-06-30 12:05:00,3438.6,NSE,3440.85,3438.6,3440.8,PERSYS,74
156,2022-06-30 12:06:00,3429.8,NSE,3439.95,3428.5,3439.95,PERSYS,988
157,2022-06-30 12:07:00,3427.0,NSE,3431.85,3424.65,3429.8,PERSYS,729
158,2022-06-30 12:08:00,3428.1,NSE,3430.0,3424.1,3426.2,PERSYS,97
159,2022-06-30 12:09:00,3423.1,NSE,3430.0,3423.1,3430.0,PERSYS,81
160,2022-06-30 12:10:00,3423.65,NSE,3427.3,3423.65,3427.3,PERSYS,229
161,2022-06-30 12:11:00,3415.05,NSE,3425.55,3415.05,3425.55,PERSYS,1178
162,2022-06-30 12:12:00,3417.4,NSE,3421.05,3415.05,3418.15,PERSYS,154
163,2022-06-30 12:13:00,3418.6,NSE,3419.4,3417.4,3419.4,PERSYS,43
164,2022-06-30 12:14:00,3415.0,NSE,3418.1,3415.0,3418.1,PERSYS,416
165,2022-06-30 12:15:00,3416.5,NSE,3420.4,3416.4,3417.0,PERSYS,426
166,2022-06-30 12:16:00,3415.1,NSE,3421.6,3415.1,3415.85,PERSYS,542
167,2022-06-30 12:17:00,3420.5,NSE,3420.5,3418.2,3418.2,PERSYS,108
168,2022-06-30 12:18:00,3421.0,NSE,3421.0,3418.2,3420.5,PERSYS,71
169,2022-06-30 12:19:00,3420.9,NSE,3420.95,3418.3,3418.7,PERSYS,24
170,2022-06-30 12:20:00,3420.75,NSE,3421.0,3418.3,3418.3,PERSYS,55
171,2022-06-30 12:21:00,3420.7,NSE,3420.9,3418.35,3420.9,PERSYS,13
172,2022-06-30 12:22:00,3420.0,NSE,3421.0,3420.0,3421.0,PERSYS,204
173,2022-06-30 12:23:00,3420.8,NSE,3420.8,3419.0,3419.0,PERSYS,51
174,2022-06-30 12:24:00,3418.3,NSE,3418.4,3418.3,3418.4,PERSYS,137
175,2022-06-30 12:25:00,3416.55,NSE,3418.0,3414.0,3418.0,PERSYS,204
176,2022-06-30 12:26:00,3414.0,NSE,3415.2,3414.0,3414.0,PERSYS,4
177,2022-06-30 12:27:00,3416.5,NSE,3416.5,3416.5,3416.5,PERSYS,100
178,2022-06-30 12:28:00,3416.5,NSE,3416.5,3414.1,3414.25,PERSYS,69
179,2022-06-30 12:29:00,3416.5,NSE,3416.5,3414.15,3414.15,PERSYS,226
180,2022-06-30 12:30:00,3414.0,NSE,3416.5,3414.0,3414.25,PERSYS,85
181,2022-06-30 12:31:00,3414.1,NSE,3416.45,3414.05,3414.25,PERSYS,60
182,2022-06-30 12:32:00,3412.9,NSE,3415.1,3412.9,3414.05,PERSYS,454
183,2022-06-30 12:33:00,3407.9,NSE,3413.0,3407.1,3413.0,PERSYS,751
184,2022-06-30 12:34:00,3410.1,NSE,3412.0,3409.55,3409.55,PERSYS,369
185,2022-06-30 12:35:00,3408.1,NSE,3410.95,3408.1,3410.0,PERSYS,121
186,2022-06-30 12:36:00,3407.0,NSE,3410.6,3407.0,3410.6,PERSYS,611
187,2022-06-30 12:37:00,3412.4,NSE,3412.4,3407.0,3407.0,PERSYS,343
188,2022-06-30 12:38:00,3423.0,NSE,3423.0,3405.25,3407.0,PERSYS,1639
189,2022-06-30 12:39:00,3420.0,NSE,3420.6,3417.1,3420.25,PERSYS,398
190,2022-06-30 12:40:00,3418.0,NSE,3422.0,3418.0,3421.75,PERSYS,144
191,2022-06-30 12:41:00,3411.95,NSE,3418.0,3411.5,3418.0,PERSYS,181
192,2022-06-30 12:42:00,3413.6,NSE,3418.9,3413.6,3414.0,PERSYS,118
193,2022-06-30 12:43:00,3408.5,NSE,3411.6,3406.0,3411.55,PERSYS,541
194,2022-06-30 12:44:00,3407.95,NSE,3410.95,3405.4,3407.35,PERSYS,111
195,2022-06-30 12:45:00,3410.25,NSE,3410.75,3407.95,3410.35,PERSYS,5
196,2022-06-30 12:46:00,3410.15,NSE,3410.15,3410.15,3410.15,PERSYS,1
197,2022-06-30 12:47:00,3412.4,NSE,3412.4,3412.1,3412.1,PERSYS,9
198,2022-06-30 12:48:00,3411.7,NSE,3412.5,3410.05,3410.05,PERSYS,46
199,2022-06-30 12:49:00,3410.0,NSE,3412.0,3410.0,3412.0,PERSYS,3
200,2022-06-30 12:50:00,3412.15,NSE,3413.35,3410.0,3411.0,PERSYS,190
201,2022-06-30 12:51:00,3412.6,NSE,3412.6,3408.1,3411.3,PERSYS,403
202,2022-06-30 12:52:00,3411.15,NSE,3412.7,3410.4,3410.8,PERSYS,103
203,2022-06-30 12:53:00,3409.25,NSE,3412.4,3409.05,3409.25,PERSYS,135
204,2022-06-30 12:54:00,3409.2,NSE,3411.95,3409.0,3411.2,PERSYS,174
205,2022-06-30 12:55:00,3410.8,NSE,3410.8,3407.5,3409.2,PERSYS,26
206,2022-06-30 12:56:00,3411.75,NSE,3412.6,3410.9,3410.9,PERSYS,54
207,2022-06-30 12:57:00,3410.3,NSE,3412.0,3408.3,3411.75,PERSYS,161
208,2022-06-30 12:58:00,3412.25,NSE,3413.35,3410.3,3410.3,PERSYS,101
209,2022-06-30 12:59:00,3412.2,NSE,3413.35,3409.0,3413.35,PERSYS,184
210,2022-06-30 13:00:00,3408.0,NSE,3411.05,3407.0,3411.05,PERSYS,392
211,2022-06-30 13:01:00,3402.2,NSE,3410.0,3400.0,3407.1,PERSYS,2130
212,2022-06-30 13:02:00,3398.75,NSE,3402.0,3396.4,3400.1,PERSYS,958
213,2022-06-30 13:03:00,3403.5,NSE,3403.5,3398.0,3398.0,PERSYS,439
214,2022-06-30 13:04:00,3405.75,NSE,3405.75,3400.1,3402.25,PERSYS,284
215,2022-06-30 13:05:00,3399.8,NSE,3402.8,3399.0,3402.8,PERSYS,246
216,2022-06-30 13:06:00,3400.0,NSE,3405.0,3398.3,3399.8,PERSYS,2062
217,2022-06-30 13:07:00,3400.0,NSE,3400.0,3398.0,3400.0,PERSYS,347
218,2022-06-30 13:08:00,3397.8,NSE,3400.0,3397.2,3399.9,PERSYS,226
219,2022-06-30 13:09:00,3397.4,NSE,3399.85,3397.0,3397.0,PERSYS,146
220,2022-06-30 13:10:00,3398.8,NSE,3399.2,3397.45,3399.2,PERSYS,31
221,2022-06-30 13:11:00,3398.95,NSE,3399.0,3397.45,3398.8,PERSYS,85
222,2022-06-30 13:12:00,3406.85,NSE,3406.9,3398.0,3398.0,PERSYS,1118
223,2022-06-30 13:13:00,3405.0,NSE,3405.0,3399.95,3400.0,PERSYS,1151
224,2022-06-30 13:14:00,3406.95,NSE,3408.3,3404.45,3406.2,PERSYS,293
225,2022-06-30 13:15:00,3407.25,NSE,3408.3,3404.15,3406.5,PERSYS,260
226,2022-06-30 13:16:00,3403.25,NSE,3407.25,3400.1,3407.25,PERSYS,600
227,2022-06-30 13:17:00,3403.4,NSE,3403.4,3401.45,3403.25,PERSYS,202
228,2022-06-30 13:18:00,3404.55,NSE,3406.85,3402.0,3406.85,PERSYS,214
229,2022-06-30 13:19:00,3406.9,NSE,3407.95,3404.35,3404.35,PERSYS,59
230,2022-06-30 13:20:00,3405.55,NSE,3407.95,3403.15,3407.95,PERSYS,115
231,2022-06-30 13:21:00,3407.55,NSE,3407.55,3403.9,3406.95,PERSYS,284
232,2022-06-30 13:22:00,3408.0,NSE,3408.0,3404.55,3406.3,PERSYS,129
233,2022-06-30 13:23:00,3408.1,NSE,3413.3,3407.8,3409.25,PERSYS,817
234,2022-06-30 13:24:00,3408.5,NSE,3410.4,3406.55,3410.4,PERSYS,90
235,2022-06-30 13:25:00,3408.8,NSE,3411.2,3405.0,3408.45,PERSYS,170
236,2022-06-30 13:26:00,3406.4,NSE,3409.7,3405.0,3408.65,PERSYS,28
237,2022-06-30 13:27:00,3408.0,NSE,3410.0,3406.05,3406.05,PERSYS,108
238,2022-06-30 13:28:00,3406.3,NSE,3409.45,3402.0,3407.1,PERSYS,1232
239,2022-06-30 13:29:00,3404.1,NSE,3406.8,3404.0,3406.35,PERSYS,69
240,2022-06-30 13:30:00,3407.95,NSE,3407.95,3404.0,3404.25,PERSYS,213
241,2022-06-30 13:31:00,3409.9,NSE,3409.9,3405.3,3405.3,PERSYS,245
242,2022-06-30 13:32:00,3413.25,NSE,3413.25,3408.8,3408.8,PERSYS,601
243,2022-06-30 13:33:00,3413.0,NSE,3415.0,3410.0,3411.25,PERSYS,250
244,2022-06-30 13:34:00,3413.95,NSE,3415.0,3411.2,3411.2,PERSYS,724
245,2022-06-30 13:35:00,3418.0,NSE,3419.0,3412.0,3412.0,PERSYS,773
246,2022-06-30 13:36:00,3419.0,NSE,3419.0,3415.15,3415.15,PERSYS,59
247,2022-06-30 13:37:00,3415.0,NSE,3419.0,3415.0,3418.95,PERSYS,416
248,2022-06-30 13:38:00,3416.95,NSE,3419.0,3416.95,3416.95,PERSYS,174
249,2022-06-30 13:39:00,3416.1,NSE,3418.25,3416.1,3416.95,PERSYS,28
250,2022-06-30 13:40:00,3416.0,NSE,3416.95,3415.15,3416.95,PERSYS,68
251,2022-06-30 13:41:00,3413.8,NSE,3418.5,3411.9,3417.1,PERSYS,477
252,2022-06-30 13:42:00,3414.0,NSE,3414.0,3411.55,3413.05,PERSYS,355
253,2022-06-30 13:43:00,3415.9,NSE,3419.0,3414.05,3414.55,PERSYS,329
254,2022-06-30 13:44:00,3416.6,NSE,3418.0,3415.9,3418.0,PERSYS,24
255,2022-06-30 13:45:00,3417.0,NSE,3417.1,3415.0,3415.0,PERSYS,229
256,2022-06-30 13:46:00,3415.05,NSE,3416.65,3415.05,3415.05,PERSYS,229
257,2022-06-30 13:47:00,3414.8,NSE,3416.65,3413.6,3413.6,PERSYS,299
258,2022-06-30 13:48:00,3416.15,NSE,3416.15,3413.5,3414.05,PERSYS,180
259,2022-06-30 13:49:00,3412.0,NSE,3416.25,3412.0,3415.75,PERSYS,52
260,2022-06-30 13:50:00,3411.55,NSE,3415.95,3410.0,3411.2,PERSYS,160
261,2022-06-30 13:51:00,3413.15,NSE,3413.15,3410.8,3410.8,PERSYS,131
262,2022-06-30 13:52:00,3413.15,NSE,3413.2,3411.8,3411.8,PERSYS,25
263,2022-06-30 13:53:00,3422.2,NSE,3422.2,3416.0,3416.0,PERSYS,998
264,2022-06-30 13:54:00,3428.95,NSE,3428.95,3423.1,3425.1,PERSYS,1781
265,2022-06-30 13:55:00,3440.85,NSE,3440.85,3425.55,3425.75,PERSYS,1998
266,2022-06-30 13:56:00,3436.05,NSE,3442.95,3436.05,3442.2,PERSYS,2173
267,2022-06-30 13:57:00,3442.05,NSE,3444.1,3437.55,3439.55,PERSYS,1625
268,2022-06-30 13:58:00,3437.5,NSE,3444.0,3437.5,3442.05,PERSYS,628
269,2022-06-30 13:59:00,3438.0,NSE,3440.0,3437.0,3439.4,PERSYS,213
270,2022-06-30 14:00:00,3437.1,NSE,3439.5,3437.0,3439.5,PERSYS,88
271,2022-06-30 14:01:00,3435.05,NSE,3437.1,3435.05,3437.1,PERSYS,221
272,2022-06-30 14:02:00,3432.0,NSE,3433.0,3431.05,3431.75,PERSYS,228
273,2022-06-30 14:03:00,3429.0,NSE,3430.0,3429.0,3430.0,PERSYS,86
274,2022-06-30 14:04:00,3430.05,NSE,3432.1,3429.0,3429.0,PERSYS,159
275,2022-06-30 14:05:00,3427.75,NSE,3428.95,3427.75,3428.15,PERSYS,500
276,2022-06-30 14:06:00,3423.1,NSE,3428.0,3421.0,3427.75,PERSYS,1402
277,2022-06-30 14:07:00,3418.0,NSE,3424.4,3418.0,3423.05,PERSYS,432
278,2022-06-30 14:08:00,3423.05,NSE,3424.9,3413.05,3415.05,PERSYS,198
279,2022-06-30 14:09:00,3422.65,NSE,3422.9,3420.65,3420.65,PERSYS,95
280,2022-06-30 14:10:00,3420.25,NSE,3422.45,3420.0,3420.0,PERSYS,172
281,2022-06-30 14:11:00,3428.6,NSE,3428.6,3420.0,3421.7,PERSYS,228
282,2022-06-30 14:12:00,3427.85,NSE,3433.45,3427.2,3428.5,PERSYS,522
283,2022-06-30 14:13:00,3425.65,NSE,3427.5,3425.55,3427.35,PERSYS,35
284,2022-06-30 14:14:00,3424.0,NSE,3424.95,3423.0,3424.95,PERSYS,66
285,2022-06-30 14:15:00,3423.0,NSE,3423.95,3421.6,3423.95,PERSYS,87
286,2022-06-30 14:16:00,3420.0,NSE,3424.85,3420.0,3424.8,PERSYS,55
287,2022-06-30 14:17:00,3421.6,NSE,3421.6,3421.05,3421.05,PERSYS,7
288,2022-06-30 14:18:00,3425.65,NSE,3425.65,3423.75,3423.75,PERSYS,169
289,2022-06-30 14:19:00,3421.95,NSE,3422.25,3420.05,3420.55,PERSYS,16
290,2022-06-30 14:20:00,3419.4,NSE,3420.75,3418.35,3420.45,PERSYS,244
291,2022-06-30 14:21:00,3419.55,NSE,3420.8,3419.5,3419.5,PERSYS,84
292,2022-06-30 14:22:00,3419.35,NSE,3421.7,3418.1,3418.85,PERSYS,53
293,2022-06-30 14:23:00,3420.8,NSE,3420.8,3416.7,3416.7,PERSYS,27
294,2022-06-30 14:24:00,3416.35,NSE,3422.2,3416.35,3419.05,PERSYS,131
