datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 10:25:00,3373.0,NSE,3379.9,3370.0,3379.0,PERSYS,941
2022-06-13 10:26:00,3373.6,NSE,3374.0,3370.25,3373.0,PERSYS,148
2022-06-13 10:27:00,3373.6,NSE,3373.6,3373.45,3373.6,PERSYS,60
2022-06-13 10:28:00,3377.6,NSE,3377.7,3373.6,3373.6,PERSYS,532
2022-06-13 10:29:00,3373.5,NSE,3377.7,3373.5,3377.6,PERSYS,396
2022-06-13 10:30:00,3374.3,NSE,3376.7,3373.85,3376.55,PERSYS,178
2022-06-13 10:31:00,3376.65,NSE,3376.7,3374.5,3376.7,PERSYS,37
2022-06-13 10:32:00,3376.7,NSE,3376.7,3374.15,3376.7,PERSYS,54
2022-06-13 10:33:00,3373.0,NSE,3376.7,3373.0,3376.7,PERSYS,171
2022-06-13 10:34:00,3375.0,NSE,3375.7,3372.1,3372.1,PERSYS,1129
2022-06-13 10:35:00,3373.55,NSE,3375.0,3373.0,3375.0,PERSYS,139
2022-06-13 10:36:00,3373.6,NSE,3373.6,3373.0,3373.55,PERSYS,14
2022-06-13 10:37:00,3375.85,NSE,3375.85,3373.55,3373.6,PERSYS,376
2022-06-13 10:38:00,3379.0,NSE,3379.0,3374.05,3374.05,PERSYS,511
2022-06-13 10:39:00,3376.6,NSE,3378.35,3374.45,3377.65,PERSYS,130
2022-06-13 10:40:00,3375.0,NSE,3376.6,3373.4,3376.6,PERSYS,63
2022-06-13 10:41:00,3376.45,NSE,3378.35,3373.4,3374.65,PERSYS,79
2022-06-13 10:42:00,3378.65,NSE,3380.0,3377.0,3379.05,PERSYS,108
2022-06-13 10:43:00,3379.9,NSE,3379.9,3377.1,3377.1,PERSYS,37
2022-06-13 10:44:00,3368.95,NSE,3379.8,3368.95,3379.25,PERSYS,759
2022-06-13 10:45:00,3365.0,NSE,3373.75,3365.0,3373.4,PERSYS,797
2022-06-13 10:46:00,3366.0,NSE,3367.35,3364.9,3367.35,PERSYS,174
2022-06-13 10:47:00,3367.95,NSE,3367.95,3364.9,3366.0,PERSYS,134
2022-06-13 10:48:00,3367.95,NSE,3367.95,3366.0,3367.95,PERSYS,68
2022-06-13 10:49:00,3367.95,NSE,3367.95,3367.95,3367.95,PERSYS,5
2022-06-13 10:50:00,3368.1,NSE,3370.0,3367.1,3367.95,PERSYS,98
2022-06-13 10:51:00,3370.0,NSE,3370.0,3365.55,3370.0,PERSYS,282
2022-06-13 10:52:00,3371.0,NSE,3371.35,3369.65,3370.0,PERSYS,50
2022-06-13 10:53:00,3370.0,NSE,3371.4,3369.95,3371.0,PERSYS,55
2022-06-13 10:54:00,3370.0,NSE,3370.0,3369.0,3370.0,PERSYS,69
2022-06-13 10:55:00,3373.15,NSE,3373.15,3369.0,3369.0,PERSYS,305
2022-06-13 10:56:00,3373.15,NSE,3373.15,3372.5,3373.15,PERSYS,80
2022-06-13 10:57:00,3373.15,NSE,3373.15,3372.85,3372.85,PERSYS,52
2022-06-13 10:58:00,3372.85,NSE,3373.15,3372.5,3373.15,PERSYS,66
2022-06-13 10:59:00,3373.15,NSE,3373.15,3373.1,3373.15,PERSYS,190
2022-06-13 11:00:00,3377.7,NSE,3377.75,3373.2,3373.2,PERSYS,504
2022-06-13 11:01:00,3375.2,NSE,3377.7,3374.0,3377.7,PERSYS,346
2022-06-13 11:02:00,3374.65,NSE,3374.65,3374.2,3374.2,PERSYS,56
2022-06-13 11:03:00,3374.65,NSE,3374.65,3373.05,3374.65,PERSYS,27
2022-06-13 11:04:00,3374.85,NSE,3377.0,3374.65,3374.65,PERSYS,167
2022-06-13 11:05:00,3374.0,NSE,3375.0,3373.6,3374.65,PERSYS,59
2022-06-13 11:06:00,3374.0,NSE,3374.0,3373.95,3374.0,PERSYS,77
2022-06-13 11:07:00,3374.0,NSE,3374.0,3372.0,3374.0,PERSYS,122
2022-06-13 11:08:00,3373.95,NSE,3374.0,3373.85,3374.0,PERSYS,64
2022-06-13 11:09:00,3376.65,NSE,3378.75,3373.85,3373.95,PERSYS,648
2022-06-13 11:10:00,3375.3,NSE,3378.95,3375.3,3376.65,PERSYS,188
2022-06-13 11:11:00,3376.05,NSE,3378.95,3376.05,3377.8,PERSYS,80
2022-06-13 11:12:00,3377.0,NSE,3380.0,3375.75,3378.9,PERSYS,207
2022-06-13 11:13:00,3376.95,NSE,3377.0,3375.55,3377.0,PERSYS,48
2022-06-13 11:14:00,3373.95,NSE,3375.0,3372.0,3375.0,PERSYS,128
2022-06-13 11:15:00,3372.1,NSE,3374.8,3372.1,3374.8,PERSYS,50
2022-06-13 11:16:00,3373.95,NSE,3374.0,3372.15,3373.9,PERSYS,17
2022-06-13 11:17:00,3374.0,NSE,3374.0,3373.95,3374.0,PERSYS,29
2022-06-13 11:18:00,3373.95,NSE,3374.0,3373.5,3373.95,PERSYS,72
2022-06-13 11:19:00,3373.95,NSE,3374.0,3373.5,3374.0,PERSYS,35
2022-06-13 11:20:00,3372.35,NSE,3374.0,3370.4,3374.0,PERSYS,145
2022-06-13 11:21:00,3371.9,NSE,3372.35,3369.9,3372.3,PERSYS,257
2022-06-13 11:22:00,3371.95,NSE,3371.95,3371.8,3371.8,PERSYS,3
2022-06-13 11:23:00,3373.85,NSE,3374.0,3372.15,3372.95,PERSYS,38
2022-06-13 11:24:00,3371.65,NSE,3373.95,3371.0,3373.95,PERSYS,32
2022-06-13 11:25:00,3372.4,NSE,3372.4,3371.7,3372.4,PERSYS,78
2022-06-13 11:26:00,3373.95,NSE,3374.0,3368.15,3368.15,PERSYS,237
2022-06-13 11:27:00,3370.75,NSE,3370.75,3368.0,3369.8,PERSYS,247
2022-06-13 11:28:00,3370.75,NSE,3370.75,3370.7,3370.7,PERSYS,46
2022-06-13 11:29:00,3367.85,NSE,3370.75,3367.85,3370.75,PERSYS,40
2022-06-13 11:30:00,3369.45,NSE,3369.5,3367.05,3368.65,PERSYS,28
2022-06-13 11:31:00,3366.0,NSE,3368.5,3366.0,3367.5,PERSYS,264
2022-06-13 11:32:00,3365.0,NSE,3366.55,3365.0,3366.0,PERSYS,241
2022-06-13 11:33:00,3367.7,NSE,3367.75,3365.0,3366.55,PERSYS,46
2022-06-13 11:34:00,3366.75,NSE,3367.7,3365.0,3367.65,PERSYS,135
2022-06-13 11:35:00,3366.8,NSE,3366.85,3366.0,3366.45,PERSYS,86
2022-06-13 11:36:00,3366.85,NSE,3366.85,3366.0,3366.0,PERSYS,19
2022-06-13 11:37:00,3366.85,NSE,3366.85,3365.15,3366.85,PERSYS,44
2022-06-13 11:38:00,3365.15,NSE,3366.85,3365.15,3366.85,PERSYS,11
2022-06-13 11:39:00,3358.4,NSE,3366.7,3358.4,3366.6,PERSYS,1269
2022-06-13 11:40:00,3360.95,NSE,3360.95,3359.7,3360.9,PERSYS,167
2022-06-13 11:41:00,3363.95,NSE,3363.95,3359.0,3360.0,PERSYS,433
2022-06-13 11:42:00,3363.95,NSE,3363.95,3363.95,3363.95,PERSYS,56
2022-06-13 11:43:00,3363.0,NSE,3363.95,3361.45,3362.1,PERSYS,41
2022-06-13 11:44:00,3362.0,NSE,3362.0,3361.0,3361.0,PERSYS,143
2022-06-13 11:45:00,3358.05,NSE,3362.0,3358.05,3362.0,PERSYS,249
2022-06-13 11:46:00,3359.95,NSE,3360.75,3359.0,3359.0,PERSYS,93
2022-06-13 11:47:00,3357.95,NSE,3360.0,3357.95,3359.95,PERSYS,116
2022-06-13 11:48:00,3354.65,NSE,3358.0,3351.05,3358.0,PERSYS,1240
2022-06-13 11:49:00,3353.0,NSE,3354.7,3352.2,3352.55,PERSYS,616
2022-06-13 11:50:00,3351.0,NSE,3353.8,3351.0,3353.8,PERSYS,568
2022-06-13 11:51:00,3349.65,NSE,3352.7,3346.0,3351.0,PERSYS,1093
2022-06-13 11:52:00,3353.0,NSE,3353.8,3348.35,3349.8,PERSYS,1051
2022-06-13 11:53:00,3351.45,NSE,3353.75,3348.55,3353.0,PERSYS,334
2022-06-13 11:54:00,3353.0,NSE,3353.0,3352.15,3352.9,PERSYS,73
2022-06-13 11:55:00,3352.95,NSE,3353.5,3352.15,3353.0,PERSYS,189
2022-06-13 11:56:00,3352.0,NSE,3353.5,3350.0,3352.15,PERSYS,175
2022-06-13 11:57:00,3354.0,NSE,3354.0,3350.0,3351.0,PERSYS,798
2022-06-13 11:58:00,3354.0,NSE,3354.0,3352.8,3354.0,PERSYS,124
2022-06-13 11:59:00,3350.0,NSE,3354.0,3350.0,3350.25,PERSYS,168
2022-06-13 12:00:00,3349.95,NSE,3351.9,3349.0,3351.15,PERSYS,122
2022-06-13 12:01:00,3350.0,NSE,3354.0,3349.8,3349.8,PERSYS,465
2022-06-13 12:02:00,3349.5,NSE,3350.1,3348.35,3350.1,PERSYS,1152
2022-06-13 12:03:00,3344.95,NSE,3349.95,3342.45,3349.6,PERSYS,601
2022-06-13 12:04:00,3339.75,NSE,3345.0,3338.0,3343.4,PERSYS,852
2022-06-13 12:05:00,3346.85,NSE,3346.85,3338.05,3339.75,PERSYS,265
2022-06-13 12:06:00,3346.75,NSE,3347.95,3340.0,3346.9,PERSYS,361
2022-06-13 12:07:00,3340.9,NSE,3346.5,3340.9,3344.5,PERSYS,179
2022-06-13 12:08:00,3342.9,NSE,3344.5,3342.0,3344.0,PERSYS,608
2022-06-13 12:09:00,3342.9,NSE,3344.4,3342.4,3342.9,PERSYS,108
2022-06-13 12:10:00,3342.9,NSE,3342.9,3342.0,3342.3,PERSYS,88
2022-06-13 12:11:00,3344.4,NSE,3344.4,3340.75,3342.05,PERSYS,539
2022-06-13 12:12:00,3344.4,NSE,3344.4,3341.35,3342.7,PERSYS,135
2022-06-13 12:13:00,3347.65,NSE,3348.65,3344.35,3344.4,PERSYS,535
2022-06-13 12:14:00,3348.7,NSE,3348.7,3348.5,3348.6,PERSYS,33
2022-06-13 12:15:00,3348.7,NSE,3348.7,3346.75,3348.5,PERSYS,241
2022-06-13 12:16:00,3346.75,NSE,3348.7,3346.75,3346.95,PERSYS,153
2022-06-13 12:17:00,3344.0,NSE,3346.8,3343.35,3345.25,PERSYS,43
2022-06-13 12:18:00,3345.0,NSE,3345.1,3343.3,3344.0,PERSYS,89
2022-06-13 12:19:00,3344.0,NSE,3345.1,3343.2,3344.95,PERSYS,406
2022-06-13 12:20:00,3344.1,NSE,3345.1,3344.05,3345.0,PERSYS,53
2022-06-13 12:21:00,3341.1,NSE,3344.1,3340.05,3344.0,PERSYS,351
2022-06-13 12:22:00,3342.0,NSE,3342.0,3340.0,3340.0,PERSYS,171
2022-06-13 12:23:00,3342.4,NSE,3342.4,3340.55,3342.0,PERSYS,107
2022-06-13 12:24:00,3345.0,NSE,3349.8,3343.0,3343.85,PERSYS,826
2022-06-13 12:25:00,3348.7,NSE,3350.0,3344.05,3346.05,PERSYS,298
2022-06-13 12:26:00,3348.75,NSE,3349.9,3345.9,3348.65,PERSYS,159
2022-06-13 12:27:00,3349.0,NSE,3349.0,3346.15,3348.7,PERSYS,54
2022-06-13 12:28:00,3348.8,NSE,3350.0,3346.05,3350.0,PERSYS,159
2022-06-13 12:29:00,3343.0,NSE,3348.95,3343.0,3348.95,PERSYS,914
2022-06-13 12:30:00,3340.65,NSE,3347.95,3338.0,3342.9,PERSYS,585
2022-06-13 12:31:00,3342.9,NSE,3345.0,3340.4,3342.9,PERSYS,63
2022-06-13 12:32:00,3343.95,NSE,3345.0,3343.95,3345.0,PERSYS,7
2022-06-13 12:33:00,3344.65,NSE,3345.6,3342.0,3343.0,PERSYS,182
2022-06-13 12:34:00,3345.6,NSE,3345.6,3342.45,3344.95,PERSYS,40
2022-06-13 12:35:00,3344.7,NSE,3345.6,3343.35,3345.2,PERSYS,13
2022-06-13 12:36:00,3343.65,NSE,3347.15,3340.75,3345.4,PERSYS,661
2022-06-13 12:37:00,3345.0,NSE,3346.8,3343.6,3344.5,PERSYS,53
2022-06-13 12:38:00,3345.1,NSE,3347.5,3345.0,3346.7,PERSYS,84
2022-06-13 12:39:00,3345.4,NSE,3348.0,3345.0,3347.45,PERSYS,159
2022-06-13 12:40:00,3346.0,NSE,3348.0,3346.0,3347.95,PERSYS,16
2022-06-13 12:41:00,3347.0,NSE,3347.0,3345.1,3345.1,PERSYS,98
2022-06-13 12:42:00,3348.0,NSE,3348.0,3345.2,3345.2,PERSYS,37
2022-06-13 12:43:00,3347.0,NSE,3348.0,3347.0,3347.6,PERSYS,14
2022-06-13 12:44:00,3347.85,NSE,3349.7,3345.65,3347.0,PERSYS,137
2022-06-13 12:45:00,3347.0,NSE,3349.5,3347.0,3347.9,PERSYS,20
2022-06-13 12:46:00,3349.5,NSE,3349.5,3347.8,3347.8,PERSYS,27
2022-06-13 12:47:00,3350.0,NSE,3350.0,3348.9,3349.5,PERSYS,154
2022-06-13 12:48:00,3350.0,NSE,3350.0,3349.75,3350.0,PERSYS,29
2022-06-13 12:49:00,3349.85,NSE,3350.0,3349.5,3349.5,PERSYS,5
2022-06-13 12:50:00,3351.15,NSE,3351.15,3349.85,3349.85,PERSYS,100
2022-06-13 12:51:00,3351.9,NSE,3352.5,3350.05,3351.15,PERSYS,178
2022-06-13 12:52:00,3352.85,NSE,3354.9,3350.0,3352.45,PERSYS,125
2022-06-13 12:53:00,3353.75,NSE,3355.0,3350.8,3350.8,PERSYS,38
2022-06-13 12:54:00,3354.9,NSE,3355.0,3353.55,3355.0,PERSYS,102
2022-06-13 12:55:00,3353.0,NSE,3355.95,3353.0,3355.0,PERSYS,223
2022-06-13 12:56:00,3353.05,NSE,3354.9,3353.0,3354.85,PERSYS,23
2022-06-13 12:57:00,3351.55,NSE,3354.5,3351.55,3354.5,PERSYS,220
2022-06-13 12:58:00,3351.7,NSE,3352.25,3350.0,3351.55,PERSYS,50
2022-06-13 12:59:00,3350.0,NSE,3351.75,3350.0,3351.75,PERSYS,234
2022-06-13 13:00:00,3351.8,NSE,3351.8,3348.65,3350.0,PERSYS,118
2022-06-13 13:01:00,3351.4,NSE,3352.0,3349.15,3349.15,PERSYS,229
2022-06-13 13:02:00,3351.45,NSE,3351.5,3350.0,3351.1,PERSYS,60
2022-06-13 13:03:00,3347.8,NSE,3351.5,3345.15,3351.5,PERSYS,66
2022-06-13 13:04:00,3348.0,NSE,3348.0,3347.55,3347.55,PERSYS,13
2022-06-13 13:05:00,3347.0,NSE,3350.7,3347.0,3349.45,PERSYS,42
2022-06-13 13:06:00,3348.45,NSE,3348.45,3347.0,3348.0,PERSYS,56
2022-06-13 13:07:00,3347.35,NSE,3348.45,3345.05,3347.75,PERSYS,28
2022-06-13 13:08:00,3349.25,NSE,3349.25,3343.55,3347.35,PERSYS,334
2022-06-13 13:09:00,3348.7,NSE,3350.45,3345.0,3349.0,PERSYS,133
2022-06-13 13:10:00,3346.05,NSE,3348.85,3346.05,3346.15,PERSYS,8
2022-06-13 13:11:00,3347.8,NSE,3347.8,3346.05,3347.75,PERSYS,297
2022-06-13 13:12:00,3348.7,NSE,3354.0,3347.0,3347.0,PERSYS,417
2022-06-13 13:13:00,3348.4,NSE,3351.4,3346.15,3348.7,PERSYS,21
2022-06-13 13:14:00,3348.25,NSE,3348.35,3346.15,3348.35,PERSYS,3
2022-06-13 13:15:00,3348.0,NSE,3348.25,3346.0,3348.25,PERSYS,44
2022-06-13 13:16:00,3348.0,NSE,3348.0,3345.15,3345.15,PERSYS,129
2022-06-13 13:17:00,3354.9,NSE,3354.9,3346.05,3347.9,PERSYS,351
2022-06-13 13:18:00,3359.75,NSE,3361.0,3352.2,3354.9,PERSYS,241
2022-06-13 13:19:00,3360.0,NSE,3360.0,3359.0,3360.0,PERSYS,261
2022-06-13 13:20:00,3359.0,NSE,3360.0,3359.0,3360.0,PERSYS,48
2022-06-13 13:21:00,3359.95,NSE,3360.0,3357.1,3358.0,PERSYS,471
2022-06-13 13:22:00,3360.0,NSE,3360.0,3359.05,3360.0,PERSYS,47
2022-06-13 13:23:00,3359.95,NSE,3360.0,3359.95,3360.0,PERSYS,15
2022-06-13 13:24:00,3359.9,NSE,3360.0,3357.25,3359.0,PERSYS,156
2022-06-13 13:25:00,3359.9,NSE,3360.0,3358.7,3360.0,PERSYS,30
2022-06-13 13:26:00,3358.0,NSE,3359.85,3357.4,3359.0,PERSYS,82
2022-06-13 13:27:00,3359.8,NSE,3359.9,3358.05,3359.85,PERSYS,31
2022-06-13 13:28:00,3356.0,NSE,3359.5,3356.0,3359.0,PERSYS,227
2022-06-13 13:29:00,3354.9,NSE,3359.4,3351.85,3353.85,PERSYS,48
2022-06-13 13:30:00,3353.05,NSE,3356.95,3353.05,3354.55,PERSYS,60
2022-06-13 13:31:00,3350.05,NSE,3353.1,3350.05,3350.35,PERSYS,37
2022-06-13 13:32:00,3346.9,NSE,3353.1,3346.9,3353.1,PERSYS,230
2022-06-13 13:33:00,3347.25,NSE,3350.0,3346.1,3350.0,PERSYS,49
2022-06-13 13:34:00,3344.0,NSE,3350.0,3344.0,3347.25,PERSYS,87
2022-06-13 13:35:00,3346.8,NSE,3347.7,3345.0,3345.0,PERSYS,6
2022-06-13 13:36:00,3348.95,NSE,3349.0,3346.8,3347.05,PERSYS,51
2022-06-13 13:37:00,3346.5,NSE,3349.0,3346.0,3349.0,PERSYS,38
2022-06-13 13:38:00,3345.05,NSE,3348.0,3345.05,3346.35,PERSYS,71
2022-06-13 13:39:00,3347.1,NSE,3347.95,3345.0,3347.95,PERSYS,80
2022-06-13 13:40:00,3349.0,NSE,3349.0,3345.65,3347.05,PERSYS,40
2022-06-13 13:41:00,3345.05,NSE,3349.0,3345.0,3349.0,PERSYS,39
2022-06-13 13:42:00,3349.0,NSE,3349.0,3347.0,3347.15,PERSYS,90
2022-06-13 13:43:00,3345.0,NSE,3349.0,3345.0,3349.0,PERSYS,45
2022-06-13 13:44:00,3339.8,NSE,3347.0,3339.8,3346.75,PERSYS,662
2022-06-13 13:45:00,3343.95,NSE,3345.0,3340.0,3344.6,PERSYS,141
2022-06-13 13:46:00,3339.25,NSE,3342.95,3337.8,3342.75,PERSYS,283
2022-06-13 13:47:00,3339.25,NSE,3339.3,3335.0,3338.95,PERSYS,474
2022-06-13 13:48:00,3335.75,NSE,3340.15,3334.05,3339.3,PERSYS,273
2022-06-13 13:49:00,3324.0,NSE,3336.15,3322.0,3334.0,PERSYS,1894
2022-06-13 13:50:00,3323.0,NSE,3324.55,3322.0,3323.0,PERSYS,857
2022-06-13 13:51:00,3319.95,NSE,3323.85,3319.0,3323.85,PERSYS,1157
2022-06-13 13:52:00,3319.3,NSE,3324.15,3318.05,3320.0,PERSYS,1174
2022-06-13 13:53:00,3321.3,NSE,3322.95,3320.0,3320.9,PERSYS,210
2022-06-13 13:54:00,3323.05,NSE,3326.2,3321.05,3321.05,PERSYS,767
2022-06-13 13:55:00,3323.1,NSE,3326.25,3321.65,3322.95,PERSYS,176
2022-06-13 13:56:00,3322.7,NSE,3324.1,3321.15,3321.25,PERSYS,76
2022-06-13 13:57:00,3323.05,NSE,3323.85,3321.0,3322.0,PERSYS,160
2022-06-13 13:58:00,3323.8,NSE,3326.25,3322.35,3323.0,PERSYS,427
2022-06-13 13:59:00,3320.05,NSE,3325.1,3318.9,3323.35,PERSYS,1230
2022-06-13 14:00:00,3316.5,NSE,3323.05,3315.7,3322.8,PERSYS,386
2022-06-13 14:01:00,3318.75,NSE,3318.85,3315.0,3317.35,PERSYS,461
2022-06-13 14:02:00,3315.85,NSE,3318.4,3314.05,3316.6,PERSYS,779
2022-06-13 14:03:00,3321.5,NSE,3321.5,3314.7,3314.7,PERSYS,259
2022-06-13 14:04:00,3321.3,NSE,3324.7,3317.4,3317.4,PERSYS,256
2022-06-13 14:05:00,3318.0,NSE,3321.3,3317.35,3321.3,PERSYS,385
2022-06-13 14:06:00,3316.6,NSE,3320.95,3316.55,3317.7,PERSYS,403
2022-06-13 14:07:00,3316.15,NSE,3316.95,3312.1,3316.6,PERSYS,938
2022-06-13 14:08:00,3312.55,NSE,3316.55,3312.55,3316.0,PERSYS,288
2022-06-13 14:09:00,3311.4,NSE,3314.7,3311.4,3312.9,PERSYS,501
2022-06-13 14:10:00,3312.9,NSE,3316.3,3311.1,3311.4,PERSYS,514
2022-06-13 14:11:00,3313.1,NSE,3316.75,3312.8,3312.8,PERSYS,143
2022-06-13 14:12:00,3311.5,NSE,3315.4,3310.5,3313.05,PERSYS,382
2022-06-13 14:13:00,3311.8,NSE,3312.45,3309.55,3310.85,PERSYS,513
2022-06-13 14:14:00,3313.2,NSE,3313.2,3309.0,3311.75,PERSYS,560
2022-06-13 14:15:00,3317.75,NSE,3320.3,3310.1,3311.4,PERSYS,579
2022-06-13 14:16:00,3316.25,NSE,3317.95,3314.0,3317.1,PERSYS,400
2022-06-13 14:17:00,3315.5,NSE,3317.3,3315.0,3316.25,PERSYS,264
2022-06-13 14:18:00,3316.15,NSE,3317.3,3312.5,3315.3,PERSYS,375
2022-06-13 14:19:00,3320.0,NSE,3322.25,3316.95,3316.95,PERSYS,949
2022-06-13 14:20:00,3320.15,NSE,3322.85,3315.0,3320.05,PERSYS,1261
2022-06-13 14:21:00,3318.75,NSE,3321.0,3318.0,3320.1,PERSYS,526
2022-06-13 14:22:00,3321.0,NSE,3321.0,3318.0,3318.75,PERSYS,264
2022-06-13 14:23:00,3321.0,NSE,3321.0,3319.0,3320.5,PERSYS,241
2022-06-13 14:24:00,3323.75,NSE,3326.0,3320.0,3320.4,PERSYS,751
2022-06-13 14:25:00,3325.9,NSE,3326.0,3319.5,3323.65,PERSYS,139
2022-06-13 14:26:00,3322.1,NSE,3325.75,3322.1,3324.45,PERSYS,227
2022-06-13 14:27:00,3324.25,NSE,3324.6,3321.0,3322.1,PERSYS,144
2022-06-13 14:28:00,3322.5,NSE,3323.15,3320.0,3322.8,PERSYS,180
2022-06-13 14:29:00,3321.0,NSE,3322.2,3319.0,3321.2,PERSYS,227
2022-06-13 14:30:00,3321.8,NSE,3321.9,3319.0,3319.0,PERSYS,157
2022-06-13 14:31:00,3324.25,NSE,3324.95,3319.75,3319.8,PERSYS,128
2022-06-13 14:32:00,3325.3,NSE,3325.3,3322.05,3323.95,PERSYS,128
2022-06-13 14:33:00,3323.9,NSE,3325.25,3320.0,3325.25,PERSYS,232
2022-06-13 14:34:00,3330.0,NSE,3330.0,3320.0,3322.9,PERSYS,763
2022-06-13 14:35:00,3328.5,NSE,3330.0,3324.95,3329.2,PERSYS,336
2022-06-13 14:36:00,3328.25,NSE,3331.55,3328.0,3328.45,PERSYS,518
2022-06-13 14:37:00,3334.25,NSE,3336.15,3330.15,3331.6,PERSYS,286
2022-06-13 14:38:00,3332.95,NSE,3334.5,3331.2,3334.5,PERSYS,290
