datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 10:09:00,3965.55,NSE,3967.2,3965.0,3966.65,PERSYS,57
2024-04-02 10:10:00,3968.55,NSE,3969.95,3967.9,3967.9,PERSYS,74
2024-04-02 10:11:00,3969.85,NSE,3970.6,3968.55,3970.6,PERSYS,142
2024-04-02 10:12:00,3968.3,NSE,3970.0,3967.25,3969.85,PERSYS,146
2024-04-02 10:13:00,3972.0,NSE,3972.0,3968.3,3968.3,PERSYS,199
2024-04-02 10:14:00,3970.1,NSE,3972.0,3969.0,3972.0,PERSYS,186
2024-04-02 10:15:00,3969.3,NSE,3969.8,3967.35,3969.5,PERSYS,69
2024-04-02 10:16:00,3970.15,NSE,3970.9,3967.85,3969.3,PERSYS,134
2024-04-02 10:17:00,3969.75,NSE,3970.15,3967.25,3970.15,PERSYS,95
2024-04-02 10:18:00,3969.9,NSE,3969.9,3967.65,3969.75,PERSYS,56
2024-04-02 10:19:00,3971.0,NSE,3971.0,3969.3,3969.9,PERSYS,70
2024-04-02 10:20:00,3973.65,NSE,3974.25,3969.05,3971.0,PERSYS,1227
2024-04-02 10:21:00,3971.25,NSE,3973.65,3971.0,3973.65,PERSYS,684
2024-04-02 10:22:00,3974.0,NSE,3974.0,3970.05,3971.25,PERSYS,495
2024-04-02 10:23:00,3974.0,NSE,3974.0,3971.5,3974.0,PERSYS,1095
2024-04-02 10:24:00,3974.0,NSE,3974.0,3972.3,3974.0,PERSYS,131
2024-04-02 10:25:00,3973.1,NSE,3974.0,3972.35,3974.0,PERSYS,87
2024-04-02 10:26:00,3970.6,NSE,3973.1,3967.05,3973.1,PERSYS,224
2024-04-02 10:27:00,3971.8,NSE,3973.35,3970.0,3970.0,PERSYS,151
2024-04-02 10:28:00,3972.6,NSE,3973.45,3970.5,3972.85,PERSYS,220
2024-04-02 10:29:00,3973.0,NSE,3973.0,3972.6,3972.6,PERSYS,157
2024-04-02 10:30:00,3973.0,NSE,3973.0,3971.75,3973.0,PERSYS,31
2024-04-02 10:31:00,3973.0,NSE,3973.0,3971.75,3973.0,PERSYS,63
2024-04-02 10:32:00,3973.5,NSE,3973.5,3970.35,3973.0,PERSYS,107
2024-04-02 10:33:00,3973.5,NSE,3973.5,3972.7,3973.5,PERSYS,28
2024-04-02 10:34:00,3973.75,NSE,3974.0,3971.3,3973.5,PERSYS,83
2024-04-02 10:35:00,3973.7,NSE,3973.85,3971.75,3973.75,PERSYS,89
2024-04-02 10:36:00,3973.55,NSE,3973.75,3973.55,3973.75,PERSYS,51
2024-04-02 10:37:00,3973.75,NSE,3973.75,3971.75,3973.55,PERSYS,76
2024-04-02 10:38:00,3972.9,NSE,3973.95,3971.1,3973.75,PERSYS,52
2024-04-02 10:39:00,3972.9,NSE,3972.95,3971.1,3972.9,PERSYS,72
2024-04-02 10:40:00,3974.0,NSE,3974.0,3972.0,3972.9,PERSYS,151
2024-04-02 10:41:00,3973.95,NSE,3973.95,3970.0,3973.0,PERSYS,161
2024-04-02 10:42:00,3970.8,NSE,3974.0,3970.8,3973.95,PERSYS,1095
2024-04-02 10:43:00,3970.35,NSE,3973.9,3967.8,3970.8,PERSYS,1266
2024-04-02 10:44:00,3972.7,NSE,3974.0,3970.35,3970.35,PERSYS,158
2024-04-02 10:45:00,3972.0,NSE,3972.7,3969.55,3972.7,PERSYS,172
2024-04-02 10:46:00,3971.95,NSE,3973.75,3970.0,3972.0,PERSYS,98
2024-04-02 10:47:00,3967.05,NSE,3971.95,3966.4,3971.95,PERSYS,174
2024-04-02 10:48:00,3966.95,NSE,3967.05,3966.0,3967.05,PERSYS,69
2024-04-02 10:49:00,3966.0,NSE,3967.0,3966.0,3967.0,PERSYS,121
2024-04-02 10:50:00,3965.0,NSE,3966.9,3961.95,3966.0,PERSYS,789
2024-04-02 10:51:00,3967.6,NSE,3967.9,3965.0,3965.0,PERSYS,89
2024-04-02 10:52:00,3970.0,NSE,3970.2,3969.2,3969.2,PERSYS,93
2024-04-02 10:53:00,3965.1,NSE,3969.45,3965.1,3969.0,PERSYS,85
2024-04-02 10:54:00,3968.25,NSE,3968.25,3965.1,3965.1,PERSYS,188
2024-04-02 10:55:00,3967.85,NSE,3967.9,3965.05,3967.9,PERSYS,59
2024-04-02 10:56:00,3965.0,NSE,3967.85,3963.1,3967.85,PERSYS,255
2024-04-02 10:57:00,3964.15,NSE,3966.95,3964.0,3965.0,PERSYS,54
2024-04-02 10:58:00,3968.95,NSE,3969.95,3964.0,3964.15,PERSYS,1578
2024-04-02 10:59:00,3962.65,NSE,3969.0,3962.65,3969.0,PERSYS,680
2024-04-02 11:00:00,3961.45,NSE,3963.4,3960.05,3962.65,PERSYS,740
2024-04-02 11:01:00,3959.8,NSE,3960.0,3957.0,3960.0,PERSYS,1541
2024-04-02 11:02:00,3959.4,NSE,3961.2,3958.0,3959.8,PERSYS,694
2024-04-02 11:03:00,3955.0,NSE,3960.25,3955.0,3959.4,PERSYS,990
2024-04-02 11:04:00,3954.0,NSE,3957.45,3953.05,3955.0,PERSYS,407
2024-04-02 11:05:00,3956.2,NSE,3956.2,3952.0,3954.1,PERSYS,1203
2024-04-02 11:06:00,3955.6,NSE,3958.2,3954.8,3955.8,PERSYS,141
2024-04-02 11:07:00,3958.25,NSE,3960.0,3955.6,3955.6,PERSYS,277
2024-04-02 11:08:00,3958.0,NSE,3960.0,3958.0,3958.25,PERSYS,79
2024-04-02 11:09:00,3962.9,NSE,3962.9,3958.0,3958.0,PERSYS,392
2024-04-02 11:10:00,3962.8,NSE,3963.0,3960.15,3960.4,PERSYS,150
2024-04-02 11:11:00,3961.75,NSE,3964.1,3960.4,3962.8,PERSYS,748
2024-04-02 11:12:00,3963.7,NSE,3963.85,3961.4,3961.4,PERSYS,322
2024-04-02 11:13:00,3961.55,NSE,3963.65,3961.5,3962.55,PERSYS,62
2024-04-02 11:14:00,3960.0,NSE,3963.9,3960.0,3963.4,PERSYS,274
2024-04-02 11:15:00,3961.05,NSE,3961.2,3958.25,3960.0,PERSYS,101
2024-04-02 11:16:00,3960.6,NSE,3961.5,3958.6,3961.05,PERSYS,66
2024-04-02 11:17:00,3961.25,NSE,3964.8,3960.5,3960.6,PERSYS,53
2024-04-02 11:18:00,3961.15,NSE,3965.0,3960.6,3960.6,PERSYS,60
2024-04-02 11:19:00,3962.65,NSE,3964.45,3960.8,3961.15,PERSYS,54
2024-04-02 11:20:00,3961.1,NSE,3964.95,3960.65,3961.0,PERSYS,120
2024-04-02 11:21:00,3968.0,NSE,3968.0,3961.05,3961.25,PERSYS,200
2024-04-02 11:22:00,3969.85,NSE,3970.0,3967.1,3970.0,PERSYS,162
2024-04-02 11:23:00,3969.85,NSE,3970.0,3967.1,3968.05,PERSYS,133
2024-04-02 11:24:00,3967.05,NSE,3969.7,3967.0,3967.55,PERSYS,193
2024-04-02 11:25:00,3966.0,NSE,3968.95,3966.0,3967.05,PERSYS,366
2024-04-02 11:26:00,3974.0,NSE,3974.0,3965.0,3966.0,PERSYS,1766
2024-04-02 11:27:00,3970.95,NSE,3973.95,3970.95,3973.95,PERSYS,1081
2024-04-02 11:28:00,3971.85,NSE,3972.2,3969.3,3972.2,PERSYS,462
2024-04-02 11:29:00,3969.0,NSE,3972.95,3968.8,3969.05,PERSYS,171
2024-04-02 11:30:00,3970.55,NSE,3973.8,3969.0,3969.0,PERSYS,233
2024-04-02 11:31:00,3971.05,NSE,3974.5,3967.95,3973.0,PERSYS,2419
2024-04-02 11:32:00,3971.2,NSE,3971.2,3967.05,3970.5,PERSYS,250
2024-04-02 11:33:00,3970.6,NSE,3971.95,3968.75,3969.55,PERSYS,283
2024-04-02 11:34:00,3969.85,NSE,3973.05,3967.0,3969.55,PERSYS,1334
2024-04-02 11:35:00,3967.65,NSE,3972.45,3967.45,3969.85,PERSYS,85
2024-04-02 11:36:00,3967.05,NSE,3968.6,3965.5,3967.0,PERSYS,120
2024-04-02 11:37:00,3967.95,NSE,3967.95,3965.5,3967.05,PERSYS,61
2024-04-02 11:38:00,3965.0,NSE,3967.95,3962.1,3967.95,PERSYS,405
2024-04-02 11:39:00,3967.95,NSE,3968.1,3963.35,3963.55,PERSYS,91
2024-04-02 11:40:00,3969.75,NSE,3969.9,3966.4,3967.95,PERSYS,320
2024-04-02 11:41:00,3965.95,NSE,3970.0,3965.0,3970.0,PERSYS,213
2024-04-02 11:42:00,3962.75,NSE,3966.5,3962.1,3965.95,PERSYS,1276
2024-04-02 11:43:00,3953.75,NSE,3963.25,3953.75,3963.25,PERSYS,2728
2024-04-02 11:44:00,3954.65,NSE,3956.4,3953.8,3953.8,PERSYS,85
2024-04-02 11:45:00,3956.0,NSE,3957.95,3954.6,3954.6,PERSYS,666
2024-04-02 11:46:00,3962.0,NSE,3962.0,3956.0,3956.0,PERSYS,587
2024-04-02 11:47:00,3961.05,NSE,3962.0,3958.7,3962.0,PERSYS,145
2024-04-02 11:48:00,3960.25,NSE,3961.65,3958.45,3961.05,PERSYS,68
2024-04-02 11:49:00,3959.25,NSE,3961.4,3959.05,3960.25,PERSYS,83
2024-04-02 11:50:00,3968.0,NSE,3968.0,3959.35,3959.35,PERSYS,353
2024-04-02 11:51:00,3968.95,NSE,3969.4,3966.35,3968.0,PERSYS,171
2024-04-02 11:52:00,3966.8,NSE,3968.95,3965.8,3968.95,PERSYS,616
2024-04-02 11:53:00,3967.85,NSE,3970.4,3965.35,3966.8,PERSYS,121
2024-04-02 11:54:00,3966.35,NSE,3969.85,3963.45,3967.85,PERSYS,111
2024-04-02 11:55:00,3963.35,NSE,3966.75,3963.0,3966.35,PERSYS,129
2024-04-02 11:56:00,3965.8,NSE,3966.65,3963.35,3963.35,PERSYS,115
2024-04-02 11:57:00,3961.5,NSE,3965.7,3961.0,3965.05,PERSYS,138
2024-04-02 11:58:00,3963.5,NSE,3965.25,3962.25,3962.25,PERSYS,111
2024-04-02 11:59:00,3963.65,NSE,3964.95,3960.75,3963.5,PERSYS,202
2024-04-02 12:00:00,3963.3,NSE,3963.95,3961.5,3961.8,PERSYS,111
2024-04-02 12:01:00,3961.1,NSE,3963.6,3961.05,3963.3,PERSYS,85
2024-04-02 12:02:00,3961.1,NSE,3961.95,3960.05,3961.95,PERSYS,63
2024-04-02 12:03:00,3960.55,NSE,3961.1,3960.0,3961.1,PERSYS,119
2024-04-02 12:04:00,3960.65,NSE,3962.9,3960.1,3960.55,PERSYS,74
2024-04-02 12:05:00,3960.5,NSE,3961.95,3960.2,3961.9,PERSYS,356
2024-04-02 12:06:00,3960.55,NSE,3962.25,3960.5,3960.5,PERSYS,715
2024-04-02 12:07:00,3962.0,NSE,3962.0,3960.55,3961.0,PERSYS,79
2024-04-02 12:08:00,3960.6,NSE,3962.0,3960.6,3962.0,PERSYS,555
2024-04-02 12:09:00,3960.05,NSE,3960.65,3960.0,3960.65,PERSYS,108
2024-04-02 12:10:00,3958.35,NSE,3960.1,3958.2,3960.0,PERSYS,752
2024-04-02 12:11:00,3958.05,NSE,3958.35,3958.0,3958.35,PERSYS,48
2024-04-02 12:12:00,3958.05,NSE,3960.4,3958.0,3958.05,PERSYS,220
2024-04-02 12:13:00,3959.3,NSE,3960.4,3958.05,3958.05,PERSYS,42
2024-04-02 12:14:00,3958.2,NSE,3959.65,3958.0,3958.0,PERSYS,40
2024-04-02 12:15:00,3959.0,NSE,3960.0,3958.0,3958.25,PERSYS,81
2024-04-02 12:16:00,3958.9,NSE,3960.0,3958.1,3959.0,PERSYS,88
2024-04-02 12:17:00,3959.0,NSE,3959.0,3958.05,3958.55,PERSYS,68
2024-04-02 12:18:00,3957.05,NSE,3960.55,3957.05,3960.0,PERSYS,713
2024-04-02 12:19:00,3958.35,NSE,3960.1,3957.0,3958.4,PERSYS,43
2024-04-02 12:20:00,3956.25,NSE,3960.95,3956.25,3958.6,PERSYS,158
2024-04-02 12:21:00,3957.1,NSE,3957.85,3956.05,3956.25,PERSYS,100
2024-04-02 12:22:00,3955.8,NSE,3958.05,3955.05,3957.1,PERSYS,274
2024-04-02 12:23:00,3961.35,NSE,3964.95,3955.8,3955.8,PERSYS,4607
2024-04-02 12:24:00,3966.95,NSE,3968.0,3959.15,3959.15,PERSYS,1073
2024-04-02 12:25:00,3966.85,NSE,3968.0,3966.85,3966.95,PERSYS,117
2024-04-02 12:26:00,3963.05,NSE,3966.9,3962.8,3966.85,PERSYS,148
2024-04-02 12:27:00,3965.75,NSE,3965.75,3962.1,3963.05,PERSYS,189
2024-04-02 12:28:00,3964.6,NSE,3968.0,3964.1,3965.75,PERSYS,51
2024-04-02 12:29:00,3970.1,NSE,3970.35,3965.0,3965.0,PERSYS,1587
2024-04-02 12:30:00,3968.5,NSE,3970.05,3968.0,3969.1,PERSYS,193
2024-04-02 12:31:00,3969.65,NSE,3971.7,3968.0,3968.5,PERSYS,798
2024-04-02 12:32:00,3968.55,NSE,3969.15,3968.5,3969.15,PERSYS,101
2024-04-02 12:33:00,3962.55,NSE,3968.65,3961.25,3968.55,PERSYS,229
2024-04-02 12:34:00,3960.85,NSE,3963.0,3958.65,3961.3,PERSYS,479
2024-04-02 12:35:00,3955.1,NSE,3960.95,3955.0,3958.65,PERSYS,727
2024-04-02 12:36:00,3957.5,NSE,3957.55,3953.05,3955.0,PERSYS,3894
2024-04-02 12:37:00,3957.2,NSE,3959.0,3955.95,3957.5,PERSYS,96
2024-04-02 12:38:00,3957.2,NSE,3958.5,3955.0,3957.2,PERSYS,293
2024-04-02 12:39:00,3955.1,NSE,3958.3,3955.05,3955.2,PERSYS,178
2024-04-02 12:40:00,3956.35,NSE,3957.55,3955.05,3955.1,PERSYS,272
2024-04-02 12:41:00,3960.4,NSE,3960.6,3955.5,3955.65,PERSYS,174
2024-04-02 12:42:00,3957.2,NSE,3960.4,3957.0,3960.4,PERSYS,448
2024-04-02 12:43:00,3957.0,NSE,3958.25,3957.0,3958.25,PERSYS,183
2024-04-02 12:44:00,3957.05,NSE,3957.6,3955.55,3957.6,PERSYS,206
2024-04-02 12:45:00,3955.35,NSE,3957.05,3955.1,3957.05,PERSYS,378
2024-04-02 12:46:00,3957.65,NSE,3958.05,3955.55,3957.45,PERSYS,290
2024-04-02 12:47:00,3957.4,NSE,3958.55,3956.0,3957.65,PERSYS,166
2024-04-02 12:48:00,3957.55,NSE,3958.85,3955.3,3957.4,PERSYS,403
2024-04-02 12:49:00,3957.55,NSE,3958.35,3955.3,3957.55,PERSYS,234
2024-04-02 12:50:00,3955.8,NSE,3958.5,3955.35,3957.55,PERSYS,455
2024-04-02 12:51:00,3957.0,NSE,3958.3,3955.1,3955.1,PERSYS,181
2024-04-02 12:52:00,3956.05,NSE,3958.35,3955.4,3957.0,PERSYS,252
2024-04-02 12:53:00,3956.35,NSE,3959.0,3956.05,3956.05,PERSYS,145
2024-04-02 12:54:00,3957.1,NSE,3959.0,3956.05,3956.35,PERSYS,179
2024-04-02 12:55:00,3957.6,NSE,3958.75,3955.35,3957.1,PERSYS,347
2024-04-02 12:56:00,3957.7,NSE,3958.25,3955.35,3957.6,PERSYS,304
2024-04-02 12:57:00,3958.75,NSE,3959.95,3957.6,3957.65,PERSYS,208
2024-04-02 12:58:00,3959.4,NSE,3960.6,3958.05,3958.75,PERSYS,88
2024-04-02 12:59:00,3964.3,NSE,3966.9,3957.6,3958.0,PERSYS,1762
2024-04-02 13:00:00,3964.8,NSE,3968.0,3964.55,3964.95,PERSYS,1071
2024-04-02 13:01:00,3967.25,NSE,3969.7,3964.65,3964.8,PERSYS,670
2024-04-02 13:02:00,3968.55,NSE,3970.2,3967.0,3967.25,PERSYS,1073
2024-04-02 13:03:00,3967.3,NSE,3970.15,3967.3,3968.55,PERSYS,297
2024-04-02 13:04:00,3969.0,NSE,3970.85,3967.3,3967.3,PERSYS,673
2024-04-02 13:05:00,3969.15,NSE,3970.3,3969.0,3970.3,PERSYS,301
2024-04-02 13:06:00,3969.0,NSE,3969.9,3969.0,3969.15,PERSYS,924
2024-04-02 13:07:00,3966.4,NSE,3969.9,3966.25,3969.9,PERSYS,488
2024-04-02 13:08:00,3967.55,NSE,3968.5,3965.3,3966.4,PERSYS,277
2024-04-02 13:09:00,3966.55,NSE,3967.95,3965.0,3967.55,PERSYS,262
2024-04-02 13:10:00,3967.55,NSE,3968.0,3964.65,3967.75,PERSYS,356
2024-04-02 13:11:00,3968.0,NSE,3968.0,3966.5,3967.55,PERSYS,319
2024-04-02 13:12:00,3966.25,NSE,3968.0,3966.0,3968.0,PERSYS,395
2024-04-02 13:13:00,3965.95,NSE,3968.0,3965.0,3965.7,PERSYS,231
2024-04-02 13:14:00,3965.05,NSE,3968.0,3963.95,3965.4,PERSYS,240
2024-04-02 13:15:00,3964.6,NSE,3967.5,3964.6,3966.4,PERSYS,473
2024-04-02 13:16:00,3965.65,NSE,3966.7,3965.0,3965.0,PERSYS,400
2024-04-02 13:17:00,3965.0,NSE,3966.45,3964.95,3966.35,PERSYS,314
2024-04-02 13:18:00,3963.75,NSE,3966.0,3962.0,3966.0,PERSYS,797
2024-04-02 13:19:00,3963.15,NSE,3965.8,3961.15,3962.5,PERSYS,327
2024-04-02 13:20:00,3962.9,NSE,3965.85,3961.4,3963.15,PERSYS,381
2024-04-02 13:21:00,3966.2,NSE,3966.4,3962.8,3963.8,PERSYS,240
2024-04-02 13:22:00,3965.0,NSE,3966.4,3965.0,3965.0,PERSYS,500
2024-04-02 13:23:00,3965.0,NSE,3966.0,3965.0,3965.0,PERSYS,269
2024-04-02 13:24:00,3966.9,NSE,3966.9,3965.0,3965.0,PERSYS,294
2024-04-02 13:25:00,3965.05,NSE,3967.0,3964.8,3966.1,PERSYS,238
2024-04-02 13:26:00,3965.45,NSE,3967.0,3965.0,3967.0,PERSYS,154
2024-04-02 13:27:00,3965.45,NSE,3967.0,3965.45,3965.45,PERSYS,83
2024-04-02 13:28:00,3965.45,NSE,3967.0,3964.95,3965.45,PERSYS,221
2024-04-02 13:29:00,3965.0,NSE,3967.0,3965.0,3965.45,PERSYS,200
2024-04-02 13:30:00,3965.65,NSE,3967.0,3965.05,3967.0,PERSYS,376
2024-04-02 13:31:00,3967.85,NSE,3969.6,3965.35,3965.65,PERSYS,1231
2024-04-02 13:32:00,3968.6,NSE,3970.1,3967.0,3969.5,PERSYS,833
2024-04-02 13:33:00,3968.15,NSE,3970.5,3967.5,3968.6,PERSYS,242
2024-04-02 13:34:00,3972.0,NSE,3972.0,3967.5,3970.5,PERSYS,511
2024-04-02 13:35:00,3970.05,NSE,3973.0,3969.5,3972.0,PERSYS,1244
2024-04-02 13:36:00,3972.05,NSE,3975.0,3970.05,3970.05,PERSYS,277
2024-04-02 13:37:00,3975.0,NSE,3975.0,3972.0,3972.05,PERSYS,190
2024-04-02 13:38:00,3972.6,NSE,3974.95,3972.5,3972.55,PERSYS,211
2024-04-02 13:39:00,3976.0,NSE,3976.0,3972.6,3972.6,PERSYS,554
2024-04-02 13:40:00,3972.55,NSE,3975.3,3972.5,3975.05,PERSYS,248
2024-04-02 13:41:00,3968.4,NSE,3973.05,3968.25,3972.55,PERSYS,210
2024-04-02 13:42:00,3969.8,NSE,3972.05,3968.7,3969.3,PERSYS,108
2024-04-02 13:43:00,3972.0,NSE,3973.0,3968.5,3969.8,PERSYS,327
2024-04-02 13:44:00,3972.0,NSE,3974.4,3972.0,3972.0,PERSYS,404
2024-04-02 13:45:00,3973.4,NSE,3974.0,3972.0,3973.45,PERSYS,116
2024-04-02 13:46:00,3973.5,NSE,3975.0,3971.75,3973.4,PERSYS,2426
2024-04-02 13:47:00,3970.65,NSE,3974.95,3970.2,3973.5,PERSYS,94
2024-04-02 13:48:00,3972.7,NSE,3972.7,3969.15,3969.8,PERSYS,91
2024-04-02 13:49:00,3972.95,NSE,3973.0,3971.0,3972.7,PERSYS,137
2024-04-02 13:50:00,3972.4,NSE,3972.95,3970.0,3972.95,PERSYS,294
2024-04-02 13:51:00,3973.7,NSE,3974.0,3970.5,3972.4,PERSYS,2631
2024-04-02 13:52:00,3973.5,NSE,3973.7,3972.0,3972.0,PERSYS,182
2024-04-02 13:53:00,3971.45,NSE,3974.0,3971.4,3973.5,PERSYS,169
2024-04-02 13:54:00,3973.95,NSE,3974.0,3971.7,3971.7,PERSYS,75
2024-04-02 13:55:00,3971.3,NSE,3974.0,3971.0,3973.95,PERSYS,225
2024-04-02 13:56:00,3972.7,NSE,3974.0,3971.15,3971.3,PERSYS,1479
2024-04-02 13:57:00,3972.8,NSE,3973.5,3971.9,3972.95,PERSYS,77
2024-04-02 13:58:00,3972.1,NSE,3974.0,3972.0,3972.45,PERSYS,289
2024-04-02 13:59:00,3971.6,NSE,3973.5,3970.7,3973.5,PERSYS,222
2024-04-02 14:00:00,3971.25,NSE,3973.5,3971.25,3971.6,PERSYS,54
2024-04-02 14:01:00,3973.5,NSE,3973.75,3972.15,3972.15,PERSYS,2969
2024-04-02 14:02:00,3973.05,NSE,3976.0,3973.05,3974.1,PERSYS,5802
2024-04-02 14:03:00,3973.0,NSE,3975.0,3973.0,3974.1,PERSYS,269
2024-04-02 14:04:00,3973.2,NSE,3974.5,3973.0,3973.0,PERSYS,1004
2024-04-02 14:05:00,3974.0,NSE,3974.0,3973.05,3973.6,PERSYS,365
2024-04-02 14:06:00,3968.45,NSE,3973.8,3968.05,3973.6,PERSYS,731
2024-04-02 14:07:00,3969.95,NSE,3971.4,3968.0,3968.45,PERSYS,417
2024-04-02 14:08:00,3967.05,NSE,3970.0,3967.05,3968.05,PERSYS,286
2024-04-02 14:09:00,3969.3,NSE,3969.3,3967.05,3969.2,PERSYS,44
2024-04-02 14:10:00,3971.6,NSE,3971.6,3967.65,3968.0,PERSYS,1649
2024-04-02 14:11:00,3971.0,NSE,3972.85,3969.25,3969.35,PERSYS,1663
2024-04-02 14:12:00,3971.55,NSE,3971.55,3967.4,3971.0,PERSYS,590
2024-04-02 14:13:00,3969.0,NSE,3971.5,3967.6,3971.5,PERSYS,505
2024-04-02 14:14:00,3967.8,NSE,3969.4,3967.15,3967.15,PERSYS,1383
2024-04-02 14:15:00,3963.05,NSE,3969.0,3963.05,3968.0,PERSYS,681
2024-04-02 14:16:00,3965.35,NSE,3966.95,3962.55,3963.05,PERSYS,1461
2024-04-02 14:17:00,3965.0,NSE,3966.0,3963.35,3965.35,PERSYS,86
2024-04-02 14:18:00,3965.3,NSE,3965.65,3963.75,3963.9,PERSYS,76
2024-04-02 14:19:00,3968.05,NSE,3968.05,3964.45,3965.3,PERSYS,407
2024-04-02 14:20:00,3970.8,NSE,3970.95,3966.0,3968.05,PERSYS,667
2024-04-02 14:21:00,3967.15,NSE,3970.8,3967.1,3970.8,PERSYS,297
2024-04-02 14:22:00,3970.0,NSE,3970.0,3967.15,3967.15,PERSYS,368
2024-04-02 14:23:00,3966.8,NSE,3970.0,3966.8,3970.0,PERSYS,498
2024-04-02 14:24:00,3968.0,NSE,3969.6,3966.8,3966.95,PERSYS,102
2024-04-02 14:25:00,3966.75,NSE,3969.65,3965.95,3968.0,PERSYS,171
2024-04-02 14:26:00,3967.65,NSE,3967.7,3966.15,3966.75,PERSYS,146
2024-04-02 14:27:00,3968.95,NSE,3968.95,3967.7,3967.7,PERSYS,303
2024-04-02 14:28:00,3968.0,NSE,3968.75,3967.3,3968.0,PERSYS,1264
2024-04-02 14:29:00,3970.3,NSE,3970.6,3967.05,3967.7,PERSYS,1539
2024-04-02 14:30:00,3968.0,NSE,3970.65,3966.2,3970.4,PERSYS,2085
2024-04-02 14:31:00,3968.0,NSE,3969.85,3967.45,3968.0,PERSYS,1138
2024-04-02 14:32:00,3973.95,NSE,3974.45,3967.75,3968.0,PERSYS,2447
2024-04-02 14:33:00,3974.0,NSE,3974.0,3972.4,3972.4,PERSYS,489
2024-04-02 14:34:00,3973.9,NSE,3975.0,3973.65,3974.0,PERSYS,2615
2024-04-02 14:35:00,3973.0,NSE,3974.0,3972.15,3974.0,PERSYS,431
2024-04-02 14:36:00,3973.5,NSE,3974.0,3972.3,3973.0,PERSYS,796
2024-04-02 14:37:00,3974.0,NSE,3974.0,3972.3,3973.5,PERSYS,3408
