datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 14:38:00,3905.65,NSE,3906.0,3902.3,3904.6,PERSYS,651
2022-02-28 14:39:00,3903.8,NSE,3905.6,3902.0,3905.6,PERSYS,581
2022-02-28 14:40:00,3906.0,NSE,3906.0,3903.0,3903.4,PERSYS,273
2022-02-28 14:41:00,3903.1,NSE,3908.3,3903.0,3904.75,PERSYS,1947
2022-02-28 14:42:00,3906.05,NSE,3907.95,3903.15,3903.15,PERSYS,188
2022-02-28 14:43:00,3906.1,NSE,3907.8,3904.85,3907.8,PERSYS,171
2022-02-28 14:44:00,3908.85,NSE,3908.85,3904.55,3906.6,PERSYS,473
2022-02-28 14:45:00,3908.35,NSE,3910.1,3903.65,3910.0,PERSYS,1326
2022-02-28 14:46:00,3908.75,NSE,3910.0,3907.75,3908.5,PERSYS,107
2022-02-28 14:47:00,3909.75,NSE,3910.0,3907.0,3907.75,PERSYS,456
2022-02-28 14:48:00,3914.25,NSE,3915.0,3909.1,3909.15,PERSYS,907
2022-02-28 14:49:00,3913.15,NSE,3915.0,3912.2,3912.2,PERSYS,344
2022-02-28 14:50:00,3911.7,NSE,3913.6,3910.35,3912.55,PERSYS,186
2022-02-28 14:51:00,3912.0,NSE,3914.5,3912.0,3912.15,PERSYS,576
2022-02-28 14:52:00,3915.15,NSE,3917.9,3912.0,3912.0,PERSYS,50565
2022-02-28 14:53:00,3917.4,NSE,3925.0,3914.0,3915.1,PERSYS,1899
2022-02-28 14:54:00,3913.3,NSE,3920.5,3911.95,3920.5,PERSYS,1110
2022-02-28 14:55:00,3893.5,NSE,3921.0,3893.5,3916.45,PERSYS,3839
2022-02-28 14:56:00,3889.0,NSE,3899.0,3886.25,3894.35,PERSYS,2678
2022-02-28 14:57:00,3895.3,NSE,3895.3,3887.95,3889.0,PERSYS,791
2022-02-28 14:58:00,3902.0,NSE,3902.0,3888.65,3895.25,PERSYS,971
2022-02-28 14:59:00,3913.0,NSE,3917.2,3900.2,3900.2,PERSYS,981
2022-02-28 15:00:00,3919.25,NSE,3919.25,3906.6,3911.95,PERSYS,3335
2022-02-28 15:01:00,3921.55,NSE,3921.55,3917.95,3917.95,PERSYS,1549
2022-02-28 15:02:00,3921.75,NSE,3927.0,3921.75,3922.95,PERSYS,1812
2022-02-28 15:03:00,3916.6,NSE,3921.6,3915.55,3921.6,PERSYS,779
2022-02-28 15:04:00,3925.35,NSE,3925.6,3917.05,3918.0,PERSYS,1878
2022-02-28 15:05:00,3923.55,NSE,3928.5,3920.3,3925.4,PERSYS,1789
2022-02-28 15:06:00,3930.35,NSE,3930.4,3923.5,3923.55,PERSYS,2191
2022-02-28 15:07:00,3931.05,NSE,3938.0,3930.0,3930.35,PERSYS,2297
2022-02-28 15:08:00,3927.95,NSE,3931.05,3924.85,3931.05,PERSYS,1921
2022-02-28 15:09:00,3924.95,NSE,3929.95,3924.95,3927.95,PERSYS,2453
2022-02-28 15:10:00,3923.2,NSE,3926.95,3920.05,3924.95,PERSYS,2330
2022-02-28 15:11:00,3931.85,NSE,3931.85,3923.15,3923.15,PERSYS,2636
2022-02-28 15:12:00,3937.95,NSE,3937.95,3931.9,3932.8,PERSYS,1332
2022-02-28 15:13:00,3931.1,NSE,3938.65,3931.1,3937.95,PERSYS,2462
2022-02-28 15:14:00,3934.15,NSE,3934.95,3931.05,3931.1,PERSYS,1127
2022-02-28 15:15:00,3938.3,NSE,3938.3,3934.15,3934.5,PERSYS,1786
2022-02-28 15:16:00,3942.25,NSE,3943.4,3939.0,3939.0,PERSYS,2303
2022-02-28 15:17:00,3953.85,NSE,3955.0,3943.1,3943.1,PERSYS,3661
2022-02-28 15:18:00,3953.45,NSE,3957.05,3952.05,3953.65,PERSYS,3719
2022-02-28 15:19:00,3954.45,NSE,3954.8,3953.0,3953.3,PERSYS,1433
2022-02-28 15:20:00,3947.0,NSE,3954.45,3945.05,3954.45,PERSYS,4246
2022-02-28 15:21:00,3951.35,NSE,3951.35,3947.05,3947.05,PERSYS,2902
2022-02-28 15:22:00,3955.6,NSE,3958.85,3952.3,3952.3,PERSYS,2577
2022-02-28 15:23:00,3950.05,NSE,3958.7,3950.05,3958.7,PERSYS,2488
2022-02-28 15:24:00,3950.05,NSE,3950.3,3949.95,3950.05,PERSYS,2617
2022-02-28 15:25:00,3947.5,NSE,3950.3,3947.5,3950.05,PERSYS,6618
2022-02-28 15:26:00,3933.05,NSE,3947.5,3933.05,3947.5,PERSYS,1592
2022-02-28 15:27:00,3921.3,NSE,3930.1,3921.2,3930.1,PERSYS,2125
2022-02-28 15:28:00,3928.3,NSE,3935.0,3920.0,3920.05,PERSYS,1898
2022-02-28 15:29:00,3921.5,NSE,3938.35,3921.5,3935.0,PERSYS,608
