datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 10:46:00,3363.0,NSE,3363.0,3362.55,3362.55,PERSYS,142
2022-07-13 10:47:00,3363.0,NSE,3364.95,3363.0,3364.95,PERSYS,171
2022-07-13 10:48:00,3362.7,NSE,3364.65,3362.5,3363.0,PERSYS,270
2022-07-13 10:49:00,3363.1,NSE,3365.0,3360.05,3362.65,PERSYS,685
2022-07-13 10:50:00,3360.05,NSE,3363.0,3360.05,3363.0,PERSYS,117
2022-07-13 10:51:00,3357.4,NSE,3362.0,3353.85,3361.2,PERSYS,526
2022-07-13 10:52:00,3356.8,NSE,3359.15,3356.15,3356.75,PERSYS,58
2022-07-13 10:53:00,3356.45,NSE,3359.75,3356.0,3356.9,PERSYS,53
2022-07-13 10:54:00,3355.0,NSE,3358.8,3354.05,3356.0,PERSYS,254
2022-07-13 10:55:00,3355.95,NSE,3359.3,3355.35,3355.55,PERSYS,97
2022-07-13 10:56:00,3357.95,NSE,3359.25,3356.1,3358.5,PERSYS,66
2022-07-13 10:57:00,3359.85,NSE,3360.05,3356.15,3357.95,PERSYS,433
2022-07-13 10:58:00,3360.25,NSE,3361.0,3357.95,3359.35,PERSYS,295
2022-07-13 10:59:00,3361.7,NSE,3362.55,3358.25,3358.25,PERSYS,53
2022-07-13 11:00:00,3360.0,NSE,3362.95,3359.85,3361.75,PERSYS,89
2022-07-13 11:01:00,3358.25,NSE,3360.0,3358.25,3360.0,PERSYS,116
2022-07-13 11:02:00,3364.0,NSE,3365.15,3358.25,3358.5,PERSYS,658
2022-07-13 11:03:00,3361.15,NSE,3362.8,3360.05,3360.35,PERSYS,90
2022-07-13 11:04:00,3361.6,NSE,3364.15,3361.1,3361.1,PERSYS,38
2022-07-13 11:05:00,3362.0,NSE,3362.0,3361.1,3361.5,PERSYS,36
2022-07-13 11:06:00,3362.9,NSE,3365.0,3361.55,3363.8,PERSYS,438
2022-07-13 11:07:00,3363.15,NSE,3366.2,3363.1,3364.95,PERSYS,307
2022-07-13 11:08:00,3365.45,NSE,3365.5,3363.1,3363.15,PERSYS,50
2022-07-13 11:09:00,3363.85,NSE,3365.5,3363.75,3365.45,PERSYS,169
2022-07-13 11:10:00,3363.85,NSE,3367.0,3363.8,3363.9,PERSYS,211
2022-07-13 11:11:00,3365.3,NSE,3367.0,3363.85,3365.95,PERSYS,124
2022-07-13 11:12:00,3365.3,NSE,3367.4,3365.3,3365.3,PERSYS,88
2022-07-13 11:13:00,3365.4,NSE,3367.4,3365.3,3365.3,PERSYS,121
2022-07-13 11:14:00,3370.05,NSE,3372.0,3365.35,3365.35,PERSYS,480
2022-07-13 11:15:00,3367.05,NSE,3369.3,3366.05,3366.15,PERSYS,206
2022-07-13 11:16:00,3367.85,NSE,3369.8,3367.6,3368.15,PERSYS,144
2022-07-13 11:17:00,3368.1,NSE,3370.95,3367.7,3367.9,PERSYS,79
2022-07-13 11:18:00,3369.0,NSE,3370.2,3368.0,3368.1,PERSYS,88
2022-07-13 11:19:00,3370.15,NSE,3371.95,3369.0,3369.6,PERSYS,87
2022-07-13 11:20:00,3368.0,NSE,3371.95,3368.0,3371.95,PERSYS,137
2022-07-13 11:21:00,3367.1,NSE,3367.55,3367.1,3367.55,PERSYS,34
2022-07-13 11:22:00,3367.8,NSE,3371.1,3367.2,3367.3,PERSYS,216
2022-07-13 11:23:00,3368.1,NSE,3370.15,3367.8,3367.8,PERSYS,95
2022-07-13 11:24:00,3369.0,NSE,3371.15,3368.6,3368.6,PERSYS,38
2022-07-13 11:25:00,3371.9,NSE,3371.9,3369.0,3369.0,PERSYS,158
2022-07-13 11:26:00,3368.05,NSE,3371.1,3368.05,3369.7,PERSYS,204
2022-07-13 11:27:00,3371.15,NSE,3371.15,3368.1,3370.0,PERSYS,71
2022-07-13 11:28:00,3368.6,NSE,3371.5,3368.5,3369.7,PERSYS,37
2022-07-13 11:29:00,3368.0,NSE,3368.7,3368.0,3368.6,PERSYS,29
2022-07-13 11:30:00,3366.5,NSE,3368.7,3366.5,3368.0,PERSYS,67
2022-07-13 11:31:00,3368.7,NSE,3368.7,3366.6,3367.0,PERSYS,122
2022-07-13 11:32:00,3368.5,NSE,3368.7,3366.35,3366.55,PERSYS,115
2022-07-13 11:33:00,3368.8,NSE,3368.8,3366.05,3366.5,PERSYS,115
2022-07-13 11:34:00,3368.75,NSE,3368.75,3366.3,3366.3,PERSYS,101
2022-07-13 11:35:00,3366.4,NSE,3368.5,3366.4,3367.0,PERSYS,32
2022-07-13 11:36:00,3366.5,NSE,3366.5,3366.1,3366.35,PERSYS,75
2022-07-13 11:37:00,3366.6,NSE,3368.8,3366.5,3366.5,PERSYS,67
2022-07-13 11:38:00,3366.5,NSE,3368.1,3366.5,3366.5,PERSYS,32
2022-07-13 11:39:00,3356.75,NSE,3367.3,3356.75,3366.15,PERSYS,6294
2022-07-13 11:40:00,3358.0,NSE,3358.55,3356.75,3356.75,PERSYS,152
2022-07-13 11:41:00,3355.1,NSE,3357.0,3355.0,3356.0,PERSYS,329
2022-07-13 11:42:00,3355.1,NSE,3355.1,3354.2,3355.1,PERSYS,109
2022-07-13 11:43:00,3353.85,NSE,3355.65,3353.85,3354.2,PERSYS,217
2022-07-13 11:44:00,3350.0,NSE,3353.0,3350.0,3353.0,PERSYS,307
2022-07-13 11:45:00,3350.0,NSE,3351.3,3348.8,3349.0,PERSYS,486
2022-07-13 11:46:00,3349.1,NSE,3351.0,3349.05,3350.0,PERSYS,29
2022-07-13 11:47:00,3353.4,NSE,3356.95,3349.5,3356.95,PERSYS,516
2022-07-13 11:48:00,3352.8,NSE,3356.15,3350.0,3355.5,PERSYS,352
2022-07-13 11:49:00,3350.95,NSE,3353.95,3350.0,3352.7,PERSYS,54
2022-07-13 11:50:00,3351.05,NSE,3353.85,3351.0,3351.15,PERSYS,89
2022-07-13 11:51:00,3352.25,NSE,3354.65,3351.6,3351.6,PERSYS,90
2022-07-13 11:52:00,3353.05,NSE,3354.35,3352.25,3352.25,PERSYS,115
2022-07-13 11:53:00,3350.0,NSE,3354.95,3350.0,3353.0,PERSYS,498
2022-07-13 11:54:00,3349.2,NSE,3351.0,3349.1,3349.55,PERSYS,59
2022-07-13 11:55:00,3349.15,NSE,3350.0,3349.0,3350.0,PERSYS,548
2022-07-13 11:56:00,3350.05,NSE,3351.0,3349.15,3349.15,PERSYS,52
2022-07-13 11:57:00,3350.35,NSE,3352.4,3350.1,3352.4,PERSYS,40
2022-07-13 11:58:00,3350.2,NSE,3352.05,3350.2,3350.2,PERSYS,99
2022-07-13 11:59:00,3350.6,NSE,3352.0,3350.25,3350.25,PERSYS,30
2022-07-13 12:00:00,3350.25,NSE,3352.1,3350.25,3350.25,PERSYS,31
2022-07-13 12:01:00,3350.0,NSE,3350.0,3350.0,3350.0,PERSYS,261
2022-07-13 12:02:00,3350.65,NSE,3351.7,3350.0,3350.0,PERSYS,41
2022-07-13 12:03:00,3349.05,NSE,3351.45,3349.05,3350.65,PERSYS,290
2022-07-13 12:04:00,3349.15,NSE,3350.95,3349.05,3349.05,PERSYS,133
2022-07-13 12:05:00,3351.0,NSE,3351.0,3349.05,3349.15,PERSYS,56
2022-07-13 12:06:00,3349.05,NSE,3351.35,3349.05,3351.0,PERSYS,147
2022-07-13 12:07:00,3351.0,NSE,3351.0,3349.05,3349.05,PERSYS,93
2022-07-13 12:08:00,3350.35,NSE,3351.4,3349.0,3349.0,PERSYS,295
2022-07-13 12:09:00,3349.5,NSE,3351.4,3349.4,3351.4,PERSYS,255
2022-07-13 12:10:00,3354.55,NSE,3359.05,3350.35,3350.35,PERSYS,703
2022-07-13 12:11:00,3352.7,NSE,3357.2,3352.05,3354.05,PERSYS,83
2022-07-13 12:12:00,3358.8,NSE,3358.8,3353.05,3353.6,PERSYS,93
2022-07-13 12:13:00,3355.25,NSE,3357.5,3355.2,3355.45,PERSYS,50
2022-07-13 12:14:00,3357.0,NSE,3357.05,3355.2,3355.25,PERSYS,186
2022-07-13 12:15:00,3360.65,NSE,3362.7,3354.5,3357.2,PERSYS,277
2022-07-13 12:16:00,3360.05,NSE,3362.25,3358.05,3360.85,PERSYS,66
2022-07-13 12:17:00,3357.4,NSE,3364.85,3357.4,3364.85,PERSYS,308
2022-07-13 12:18:00,3352.5,NSE,3357.7,3352.5,3357.55,PERSYS,100
2022-07-13 12:19:00,3352.85,NSE,3355.05,3352.5,3355.05,PERSYS,63
2022-07-13 12:20:00,3353.5,NSE,3354.85,3352.85,3352.85,PERSYS,138
2022-07-13 12:21:00,3352.85,NSE,3355.0,3352.85,3353.5,PERSYS,92
2022-07-13 12:22:00,3352.85,NSE,3354.0,3352.85,3354.0,PERSYS,31
2022-07-13 12:23:00,3350.0,NSE,3354.0,3350.0,3352.85,PERSYS,53
2022-07-13 12:24:00,3349.45,NSE,3351.6,3349.45,3350.0,PERSYS,108
2022-07-13 12:25:00,3349.55,NSE,3351.45,3349.45,3349.45,PERSYS,60
2022-07-13 12:26:00,3350.45,NSE,3350.45,3349.65,3349.65,PERSYS,40
2022-07-13 12:27:00,3352.95,NSE,3354.6,3351.8,3352.3,PERSYS,41
2022-07-13 12:28:00,3349.45,NSE,3350.1,3349.45,3350.1,PERSYS,83
2022-07-13 12:29:00,3349.45,NSE,3351.65,3349.45,3349.45,PERSYS,69
2022-07-13 12:30:00,3349.3,NSE,3349.5,3349.25,3349.45,PERSYS,59
2022-07-13 12:31:00,3349.3,NSE,3349.3,3349.3,3349.3,PERSYS,36
2022-07-13 12:32:00,3350.0,NSE,3350.95,3350.0,3350.0,PERSYS,60
2022-07-13 12:33:00,3350.0,NSE,3350.05,3349.35,3350.0,PERSYS,91
2022-07-13 12:34:00,3350.05,NSE,3352.3,3350.05,3351.9,PERSYS,65
2022-07-13 12:35:00,3353.65,NSE,3353.65,3350.0,3350.05,PERSYS,74
2022-07-13 12:36:00,3350.0,NSE,3353.65,3350.0,3353.65,PERSYS,90
2022-07-13 12:37:00,3351.0,NSE,3351.0,3350.0,3351.0,PERSYS,78
2022-07-13 12:38:00,3350.05,NSE,3350.7,3350.0,3350.7,PERSYS,155
2022-07-13 12:39:00,3350.0,NSE,3351.55,3350.0,3350.0,PERSYS,90
2022-07-13 12:40:00,3350.0,NSE,3351.55,3350.0,3350.0,PERSYS,63
2022-07-13 12:41:00,3350.0,NSE,3351.55,3350.0,3351.55,PERSYS,82
2022-07-13 12:42:00,3350.0,NSE,3351.55,3348.05,3348.05,PERSYS,270
2022-07-13 12:43:00,3350.15,NSE,3351.55,3350.0,3351.55,PERSYS,42
2022-07-13 12:44:00,3350.0,NSE,3350.15,3350.0,3350.15,PERSYS,673
2022-07-13 12:45:00,3350.15,NSE,3350.3,3348.05,3350.0,PERSYS,146
2022-07-13 12:46:00,3349.65,NSE,3349.95,3345.35,3348.85,PERSYS,1124
2022-07-13 12:47:00,3345.0,NSE,3349.9,3345.0,3348.5,PERSYS,437
2022-07-13 12:48:00,3347.95,NSE,3348.2,3345.0,3345.0,PERSYS,186
2022-07-13 12:49:00,3345.0,NSE,3346.15,3345.0,3346.15,PERSYS,160
2022-07-13 12:50:00,3342.0,NSE,3345.0,3342.0,3345.0,PERSYS,300
2022-07-13 12:51:00,3340.0,NSE,3342.0,3340.0,3342.0,PERSYS,304
2022-07-13 12:52:00,3338.35,NSE,3342.85,3338.25,3340.0,PERSYS,500
2022-07-13 12:53:00,3339.2,NSE,3340.0,3337.05,3338.35,PERSYS,144
2022-07-13 12:54:00,3340.1,NSE,3340.1,3338.05,3340.0,PERSYS,177
2022-07-13 12:55:00,3339.3,NSE,3341.0,3338.0,3339.05,PERSYS,94
2022-07-13 12:56:00,3340.0,NSE,3341.1,3338.05,3340.0,PERSYS,338
2022-07-13 12:57:00,3335.05,NSE,3340.65,3335.05,3338.05,PERSYS,477
2022-07-13 12:58:00,3335.15,NSE,3338.8,3334.2,3335.0,PERSYS,791
2022-07-13 12:59:00,3335.0,NSE,3336.95,3335.0,3336.0,PERSYS,58
2022-07-13 13:00:00,3330.9,NSE,3335.0,3327.05,3335.0,PERSYS,703
2022-07-13 13:01:00,3332.0,NSE,3335.0,3330.05,3335.0,PERSYS,461
2022-07-13 13:02:00,3330.0,NSE,3333.85,3330.0,3333.8,PERSYS,160
2022-07-13 13:03:00,3334.75,NSE,3335.4,3330.0,3330.0,PERSYS,275
2022-07-13 13:04:00,3332.55,NSE,3332.55,3330.15,3332.05,PERSYS,58
2022-07-13 13:05:00,3328.2,NSE,3332.95,3325.1,3330.6,PERSYS,705
2022-07-13 13:06:00,3329.85,NSE,3329.95,3325.1,3326.05,PERSYS,282
2022-07-13 13:07:00,3326.95,NSE,3327.3,3325.1,3327.3,PERSYS,82
2022-07-13 13:08:00,3325.15,NSE,3326.95,3325.1,3325.15,PERSYS,61
2022-07-13 13:09:00,3327.7,NSE,3328.25,3325.25,3325.25,PERSYS,249
2022-07-13 13:10:00,3325.15,NSE,3328.85,3325.0,3328.85,PERSYS,211
2022-07-13 13:11:00,3321.0,NSE,3325.2,3321.0,3325.15,PERSYS,649
2022-07-13 13:12:00,3320.05,NSE,3322.1,3320.0,3320.05,PERSYS,356
2022-07-13 13:13:00,3322.2,NSE,3322.25,3320.0,3320.05,PERSYS,259
2022-07-13 13:14:00,3325.45,NSE,3325.45,3320.75,3320.75,PERSYS,189
2022-07-13 13:15:00,3327.4,NSE,3327.4,3321.6,3323.95,PERSYS,125
2022-07-13 13:16:00,3328.5,NSE,3329.65,3325.3,3328.2,PERSYS,140
2022-07-13 13:17:00,3329.0,NSE,3329.25,3326.5,3326.5,PERSYS,185
2022-07-13 13:18:00,3330.0,NSE,3334.7,3327.25,3327.25,PERSYS,424
2022-07-13 13:19:00,3330.6,NSE,3333.9,3330.0,3330.0,PERSYS,148
2022-07-13 13:20:00,3332.0,NSE,3333.95,3332.0,3332.0,PERSYS,54
2022-07-13 13:21:00,3332.0,NSE,3332.0,3330.0,3332.0,PERSYS,149
2022-07-13 13:22:00,3329.95,NSE,3332.0,3327.7,3330.1,PERSYS,183
2022-07-13 13:23:00,3331.75,NSE,3335.5,3329.05,3329.05,PERSYS,259
2022-07-13 13:24:00,3330.2,NSE,3332.4,3330.2,3331.75,PERSYS,202
2022-07-13 13:25:00,3330.0,NSE,3332.5,3330.0,3330.0,PERSYS,59
2022-07-13 13:26:00,3330.0,NSE,3331.75,3330.0,3331.75,PERSYS,84
2022-07-13 13:27:00,3330.0,NSE,3331.0,3330.0,3331.0,PERSYS,196
2022-07-13 13:28:00,3331.0,NSE,3331.0,3330.0,3330.0,PERSYS,94
2022-07-13 13:29:00,3330.55,NSE,3333.7,3330.0,3330.0,PERSYS,334
2022-07-13 13:30:00,3330.9,NSE,3332.45,3330.0,3330.55,PERSYS,124
2022-07-13 13:31:00,3330.1,NSE,3330.9,3330.1,3330.9,PERSYS,53
2022-07-13 13:32:00,3332.0,NSE,3332.0,3330.05,3330.1,PERSYS,34
2022-07-13 13:33:00,3330.15,NSE,3335.0,3330.05,3330.05,PERSYS,148
2022-07-13 13:34:00,3332.75,NSE,3332.75,3330.2,3331.4,PERSYS,32
2022-07-13 13:35:00,3332.4,NSE,3334.1,3330.8,3331.3,PERSYS,231
2022-07-13 13:36:00,3332.0,NSE,3333.9,3330.6,3330.6,PERSYS,105
2022-07-13 13:37:00,3332.3,NSE,3334.05,3331.55,3332.0,PERSYS,177
2022-07-13 13:38:00,3331.05,NSE,3335.5,3331.05,3331.6,PERSYS,446
2022-07-13 13:39:00,3331.0,NSE,3333.95,3331.0,3331.1,PERSYS,124
2022-07-13 13:40:00,3331.05,NSE,3335.95,3331.0,3331.55,PERSYS,203
2022-07-13 13:41:00,3330.75,NSE,3331.1,3330.75,3331.1,PERSYS,36
2022-07-13 13:42:00,3330.85,NSE,3331.0,3330.7,3331.0,PERSYS,27
2022-07-13 13:43:00,3331.3,NSE,3332.6,3330.65,3331.2,PERSYS,33
2022-07-13 13:44:00,3331.8,NSE,3333.6,3330.75,3330.75,PERSYS,34
2022-07-13 13:45:00,3331.65,NSE,3333.8,3330.75,3331.8,PERSYS,30
2022-07-13 13:46:00,3331.75,NSE,3333.75,3331.7,3331.75,PERSYS,106
2022-07-13 13:47:00,3332.15,NSE,3333.7,3331.7,3332.05,PERSYS,36
2022-07-13 13:48:00,3331.85,NSE,3333.1,3331.85,3332.1,PERSYS,37
2022-07-13 13:49:00,3336.95,NSE,3336.95,3332.15,3333.45,PERSYS,430
2022-07-13 13:50:00,3334.15,NSE,3336.5,3333.3,3334.1,PERSYS,174
2022-07-13 13:51:00,3335.0,NSE,3335.0,3333.3,3334.15,PERSYS,30
2022-07-13 13:52:00,3333.35,NSE,3335.0,3333.3,3333.3,PERSYS,110
2022-07-13 13:53:00,3333.35,NSE,3335.15,3333.35,3333.35,PERSYS,312
2022-07-13 13:54:00,3333.2,NSE,3333.55,3331.0,3333.55,PERSYS,546
2022-07-13 13:55:00,3331.5,NSE,3331.5,3331.0,3331.0,PERSYS,60
2022-07-13 13:56:00,3331.1,NSE,3332.85,3331.0,3332.85,PERSYS,45
2022-07-13 13:57:00,3331.1,NSE,3332.8,3331.1,3332.8,PERSYS,61
2022-07-13 13:58:00,3332.2,NSE,3334.85,3331.1,3331.1,PERSYS,349
2022-07-13 13:59:00,3333.8,NSE,3333.8,3332.2,3332.2,PERSYS,47
2022-07-13 14:00:00,3332.35,NSE,3333.8,3332.2,3332.5,PERSYS,97
2022-07-13 14:01:00,3332.4,NSE,3334.75,3332.3,3332.3,PERSYS,169
2022-07-13 14:02:00,3335.05,NSE,3336.0,3333.3,3333.3,PERSYS,118
2022-07-13 14:03:00,3345.8,NSE,3345.8,3335.05,3335.05,PERSYS,682
2022-07-13 14:04:00,3341.7,NSE,3345.0,3341.7,3344.95,PERSYS,177
2022-07-13 14:05:00,3343.05,NSE,3347.15,3343.05,3343.05,PERSYS,328
2022-07-13 14:06:00,3344.0,NSE,3345.9,3343.05,3345.8,PERSYS,618
2022-07-13 14:07:00,3344.0,NSE,3345.0,3344.0,3344.0,PERSYS,78
2022-07-13 14:08:00,3341.5,NSE,3344.5,3341.45,3343.95,PERSYS,114
2022-07-13 14:09:00,3341.45,NSE,3344.3,3341.45,3344.3,PERSYS,23
2022-07-13 14:10:00,3341.8,NSE,3343.5,3341.75,3341.75,PERSYS,96
2022-07-13 14:11:00,3342.05,NSE,3345.1,3341.8,3341.8,PERSYS,111
2022-07-13 14:12:00,3346.0,NSE,3346.0,3341.05,3341.05,PERSYS,338
2022-07-13 14:13:00,3342.15,NSE,3346.1,3342.15,3343.35,PERSYS,82
2022-07-13 14:14:00,3344.4,NSE,3344.4,3340.0,3340.95,PERSYS,147
2022-07-13 14:15:00,3342.05,NSE,3344.85,3341.85,3341.85,PERSYS,30
2022-07-13 14:16:00,3337.05,NSE,3342.65,3337.05,3342.65,PERSYS,322
2022-07-13 14:17:00,3336.1,NSE,3337.2,3336.0,3337.2,PERSYS,70
2022-07-13 14:18:00,3335.05,NSE,3338.8,3335.05,3338.25,PERSYS,597
2022-07-13 14:19:00,3332.4,NSE,3337.35,3332.4,3337.35,PERSYS,152
2022-07-13 14:20:00,3330.65,NSE,3332.8,3330.65,3332.8,PERSYS,124
2022-07-13 14:21:00,3332.9,NSE,3332.9,3330.65,3331.0,PERSYS,132
2022-07-13 14:22:00,3334.0,NSE,3336.55,3332.8,3332.95,PERSYS,192
2022-07-13 14:23:00,3334.05,NSE,3335.9,3331.0,3335.9,PERSYS,130
2022-07-13 14:24:00,3332.85,NSE,3334.1,3332.1,3334.1,PERSYS,106
2022-07-13 14:25:00,3331.05,NSE,3334.0,3331.05,3333.0,PERSYS,210
2022-07-13 14:26:00,3330.85,NSE,3332.85,3330.65,3331.0,PERSYS,491
2022-07-13 14:27:00,3332.95,NSE,3332.95,3330.65,3330.65,PERSYS,61
2022-07-13 14:28:00,3332.55,NSE,3334.8,3332.0,3333.0,PERSYS,309
2022-07-13 14:29:00,3332.0,NSE,3336.2,3332.0,3334.9,PERSYS,308
2022-07-13 14:30:00,3332.2,NSE,3334.9,3332.05,3332.05,PERSYS,318
2022-07-13 14:31:00,3332.2,NSE,3334.85,3332.2,3332.25,PERSYS,38
2022-07-13 14:32:00,3332.6,NSE,3335.5,3332.0,3332.2,PERSYS,314
2022-07-13 14:33:00,3335.9,NSE,3335.9,3332.6,3332.6,PERSYS,151
2022-07-13 14:34:00,3333.2,NSE,3334.95,3333.2,3333.35,PERSYS,120
2022-07-13 14:35:00,3333.2,NSE,3334.8,3333.2,3334.8,PERSYS,31
2022-07-13 14:36:00,3334.7,NSE,3334.8,3332.35,3334.7,PERSYS,131
2022-07-13 14:37:00,3334.8,NSE,3334.8,3332.4,3334.7,PERSYS,46
2022-07-13 14:38:00,3332.35,NSE,3334.8,3332.35,3333.35,PERSYS,146
