,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-02-15 09:56:00,4798.0,NSE,4798.0,4793.0,4793.0,PERSYS,300
27,2023-02-15 09:57:00,4794.15,NSE,4798.0,4793.95,4798.0,PERSYS,377
28,2023-02-15 09:58:00,4790.0,NSE,4795.25,4790.0,4794.15,PERSYS,634
29,2023-02-15 09:59:00,4792.95,NSE,4794.55,4790.0,4790.0,PERSYS,418
30,2023-02-15 10:00:00,4790.0,NSE,4794.25,4790.0,4793.5,PERSYS,188
31,2023-02-15 10:01:00,4789.0,NSE,4792.15,4789.0,4790.0,PERSYS,304
32,2023-02-15 10:02:00,4790.35,NSE,4791.6,4787.1,4788.9,PERSYS,114
33,2023-02-15 10:03:00,4806.0,NSE,4809.0,4787.15,4790.35,PERSYS,4829
34,2023-02-15 10:04:00,4809.1,NSE,4809.1,4800.65,4806.0,PERSYS,2117
35,2023-02-15 10:05:00,4808.7,NSE,4809.85,4805.1,4809.1,PERSYS,481
36,2023-02-15 10:06:00,4804.45,NSE,4808.7,4804.45,4808.7,PERSYS,352
37,2023-02-15 10:07:00,4808.3,NSE,4808.3,4803.05,4804.45,PERSYS,492
38,2023-02-15 10:08:00,4814.8,NSE,4816.0,4805.0,4808.6,PERSYS,2773
39,2023-02-15 10:09:00,4800.7,NSE,4814.0,4799.1,4812.7,PERSYS,851
40,2023-02-15 10:10:00,4808.0,NSE,4808.0,4800.7,4800.7,PERSYS,796
41,2023-02-15 10:11:00,4810.0,NSE,4811.5,4804.45,4804.45,PERSYS,253
42,2023-02-15 10:12:00,4809.95,NSE,4811.7,4807.0,4810.0,PERSYS,321
43,2023-02-15 10:13:00,4810.65,NSE,4810.65,4807.0,4809.95,PERSYS,143
44,2023-02-15 10:14:00,4806.15,NSE,4810.65,4801.6,4810.65,PERSYS,1258
45,2023-02-15 10:15:00,4804.45,NSE,4809.45,4804.25,4805.0,PERSYS,129
46,2023-02-15 10:16:00,4816.0,NSE,4816.0,4804.0,4804.45,PERSYS,970
47,2023-02-15 10:17:00,4810.0,NSE,4822.4,4810.0,4816.0,PERSYS,1786
48,2023-02-15 10:18:00,4810.9,NSE,4812.9,4810.0,4810.0,PERSYS,102
49,2023-02-15 10:19:00,4815.0,NSE,4815.0,4807.75,4810.9,PERSYS,399
50,2023-02-15 10:20:00,4811.05,NSE,4816.0,4811.05,4815.0,PERSYS,216
51,2023-02-15 10:21:00,4810.5,NSE,4815.0,4810.5,4811.05,PERSYS,339
52,2023-02-15 10:22:00,4813.0,NSE,4817.8,4810.5,4810.5,PERSYS,1000
53,2023-02-15 10:23:00,4811.0,NSE,4814.1,4810.5,4813.0,PERSYS,25
54,2023-02-15 10:24:00,4815.0,NSE,4816.0,4811.0,4811.0,PERSYS,324
55,2023-02-15 10:25:00,4814.85,NSE,4819.4,4814.85,4815.0,PERSYS,825
56,2023-02-15 10:26:00,4812.0,NSE,4816.8,4812.0,4814.85,PERSYS,406
57,2023-02-15 10:27:00,4810.0,NSE,4815.15,4810.0,4812.0,PERSYS,440
58,2023-02-15 10:28:00,4803.95,NSE,4812.9,4801.35,4810.0,PERSYS,1417
59,2023-02-15 10:29:00,4801.9,NSE,4804.0,4800.0,4803.95,PERSYS,603
60,2023-02-15 10:30:00,4799.15,NSE,4801.9,4796.0,4801.9,PERSYS,652
61,2023-02-15 10:31:00,4789.25,NSE,4799.15,4789.25,4799.15,PERSYS,2693
62,2023-02-15 10:32:00,4795.0,NSE,4795.0,4786.3,4789.25,PERSYS,1692
63,2023-02-15 10:33:00,4796.65,NSE,4798.55,4792.05,4794.0,PERSYS,351
64,2023-02-15 10:34:00,4793.0,NSE,4796.85,4792.2,4796.65,PERSYS,353
65,2023-02-15 10:35:00,4792.5,NSE,4795.05,4789.0,4791.55,PERSYS,415
66,2023-02-15 10:36:00,4790.0,NSE,4793.15,4789.05,4792.55,PERSYS,86
67,2023-02-15 10:37:00,4790.0,NSE,4793.5,4790.0,4790.0,PERSYS,201
68,2023-02-15 10:38:00,4795.0,NSE,4797.0,4790.0,4790.0,PERSYS,327
69,2023-02-15 10:39:00,4792.8,NSE,4797.4,4792.8,4795.0,PERSYS,158
70,2023-02-15 10:40:00,4793.85,NSE,4796.5,4792.75,4792.8,PERSYS,179
71,2023-02-15 10:41:00,4797.05,NSE,4797.05,4793.45,4793.85,PERSYS,138
72,2023-02-15 10:42:00,4793.1,NSE,4797.05,4793.1,4797.05,PERSYS,81
73,2023-02-15 10:43:00,4794.1,NSE,4798.25,4793.1,4793.1,PERSYS,412
74,2023-02-15 10:44:00,4788.0,NSE,4794.1,4788.0,4794.1,PERSYS,3727
75,2023-02-15 10:45:00,4788.4,NSE,4790.0,4785.6,4788.0,PERSYS,234
76,2023-02-15 10:46:00,4786.05,NSE,4789.3,4785.95,4788.4,PERSYS,699
77,2023-02-15 10:47:00,4790.0,NSE,4790.0,4785.05,4786.05,PERSYS,399
78,2023-02-15 10:48:00,4786.25,NSE,4790.0,4785.7,4790.0,PERSYS,459
79,2023-02-15 10:49:00,4789.0,NSE,4789.0,4786.35,4788.45,PERSYS,61
80,2023-02-15 10:50:00,4786.55,NSE,4790.0,4786.55,4789.0,PERSYS,201
81,2023-02-15 10:51:00,4786.5,NSE,4790.0,4786.5,4786.55,PERSYS,300
82,2023-02-15 10:52:00,4785.0,NSE,4786.5,4782.1,4786.5,PERSYS,241
83,2023-02-15 10:53:00,4782.35,NSE,4786.0,4782.35,4785.0,PERSYS,47
84,2023-02-15 10:54:00,4775.0,NSE,4785.45,4772.85,4782.35,PERSYS,4725
85,2023-02-15 10:55:00,4776.2,NSE,4776.85,4772.8,4775.0,PERSYS,574
86,2023-02-15 10:56:00,4777.45,NSE,4777.45,4773.05,4776.2,PERSYS,172
87,2023-02-15 10:57:00,4779.5,NSE,4779.5,4777.45,4777.45,PERSYS,182
88,2023-02-15 10:58:00,4779.8,NSE,4780.85,4778.0,4779.5,PERSYS,482
89,2023-02-15 10:59:00,4780.05,NSE,4782.0,4780.0,4782.0,PERSYS,129
90,2023-02-15 11:00:00,4782.0,NSE,4782.0,4780.05,4780.05,PERSYS,626
91,2023-02-15 11:01:00,4782.0,NSE,4782.0,4780.35,4782.0,PERSYS,84
92,2023-02-15 11:02:00,4780.75,NSE,4782.0,4780.45,4782.0,PERSYS,181
93,2023-02-15 11:03:00,4782.0,NSE,4782.0,4780.75,4780.75,PERSYS,100
94,2023-02-15 11:04:00,4785.0,NSE,4785.0,4782.0,4782.0,PERSYS,139
95,2023-02-15 11:05:00,4784.85,NSE,4785.0,4784.85,4785.0,PERSYS,521
96,2023-02-15 11:06:00,4790.0,NSE,4790.0,4785.0,4785.0,PERSYS,447
97,2023-02-15 11:07:00,4787.7,NSE,4790.0,4787.7,4790.0,PERSYS,120
98,2023-02-15 11:08:00,4789.9,NSE,4789.9,4787.2,4787.7,PERSYS,79
99,2023-02-15 11:09:00,4787.15,NSE,4789.9,4787.15,4789.9,PERSYS,79
100,2023-02-15 11:10:00,4789.75,NSE,4789.9,4787.05,4787.15,PERSYS,92
101,2023-02-15 11:11:00,4789.7,NSE,4789.75,4788.0,4789.75,PERSYS,35
102,2023-02-15 11:12:00,4789.9,NSE,4789.9,4787.25,4789.7,PERSYS,354
103,2023-02-15 11:13:00,4790.0,NSE,4790.0,4789.9,4789.9,PERSYS,92
104,2023-02-15 11:14:00,4787.05,NSE,4790.0,4787.0,4790.0,PERSYS,489
105,2023-02-15 11:15:00,4789.45,NSE,4789.45,4786.3,4787.05,PERSYS,56
106,2023-02-15 11:16:00,4786.4,NSE,4789.5,4786.4,4789.45,PERSYS,121
107,2023-02-15 11:17:00,4788.95,NSE,4788.95,4786.4,4786.4,PERSYS,35
108,2023-02-15 11:18:00,4788.75,NSE,4789.0,4785.05,4788.95,PERSYS,206
109,2023-02-15 11:19:00,4788.9,NSE,4788.9,4788.75,4788.75,PERSYS,68
110,2023-02-15 11:20:00,4788.85,NSE,4788.9,4786.8,4788.9,PERSYS,232
111,2023-02-15 11:21:00,4786.5,NSE,4788.9,4786.5,4788.9,PERSYS,76
112,2023-02-15 11:22:00,4785.7,NSE,4788.9,4785.7,4786.5,PERSYS,54
113,2023-02-15 11:23:00,4788.7,NSE,4788.7,4785.7,4785.7,PERSYS,92
114,2023-02-15 11:24:00,4788.0,NSE,4788.7,4785.0,4788.7,PERSYS,94
115,2023-02-15 11:25:00,4788.9,NSE,4788.9,4784.8,4788.0,PERSYS,409
116,2023-02-15 11:26:00,4788.0,NSE,4788.9,4788.0,4788.9,PERSYS,2
117,2023-02-15 11:27:00,4784.1,NSE,4788.0,4784.0,4788.0,PERSYS,276
118,2023-02-15 11:28:00,4784.1,NSE,4786.9,4784.1,4784.1,PERSYS,92
119,2023-02-15 11:29:00,4783.05,NSE,4785.0,4780.65,4784.1,PERSYS,163
120,2023-02-15 11:30:00,4773.45,NSE,4783.05,4770.15,4783.05,PERSYS,1008
121,2023-02-15 11:31:00,4775.15,NSE,4777.65,4773.25,4773.45,PERSYS,205
122,2023-02-15 11:32:00,4777.0,NSE,4778.7,4775.1,4775.15,PERSYS,223
123,2023-02-15 11:33:00,4775.2,NSE,4777.0,4775.2,4777.0,PERSYS,151
124,2023-02-15 11:34:00,4777.0,NSE,4777.0,4775.2,4775.2,PERSYS,122
125,2023-02-15 11:35:00,4777.0,NSE,4777.0,4776.0,4776.0,PERSYS,139
126,2023-02-15 11:36:00,4778.15,NSE,4780.0,4776.0,4777.0,PERSYS,789
127,2023-02-15 11:37:00,4782.95,NSE,4782.95,4778.15,4778.15,PERSYS,25
128,2023-02-15 11:38:00,4783.85,NSE,4783.85,4778.7,4782.95,PERSYS,779
129,2023-02-15 11:39:00,4783.7,NSE,4784.95,4782.0,4783.85,PERSYS,49
130,2023-02-15 11:40:00,4785.0,NSE,4790.0,4783.5,4783.7,PERSYS,1378
131,2023-02-15 11:41:00,4790.0,NSE,4791.55,4785.0,4785.0,PERSYS,4063
132,2023-02-15 11:42:00,4788.1,NSE,4790.0,4788.1,4790.0,PERSYS,181
133,2023-02-15 11:43:00,4789.0,NSE,4789.0,4786.3,4788.1,PERSYS,49
134,2023-02-15 11:44:00,4790.0,NSE,4790.0,4787.4,4789.0,PERSYS,143
135,2023-02-15 11:45:00,4787.05,NSE,4790.0,4787.05,4790.0,PERSYS,242
136,2023-02-15 11:46:00,4787.25,NSE,4789.9,4787.05,4787.05,PERSYS,77
137,2023-02-15 11:47:00,4789.9,NSE,4789.9,4787.25,4787.25,PERSYS,34
138,2023-02-15 11:48:00,4790.0,NSE,4790.0,4787.6,4789.9,PERSYS,62
139,2023-02-15 11:49:00,4790.0,NSE,4790.0,4787.05,4790.0,PERSYS,101
140,2023-02-15 11:50:00,4787.15,NSE,4792.5,4787.15,4790.0,PERSYS,875
141,2023-02-15 11:51:00,4785.6,NSE,4787.95,4785.6,4787.15,PERSYS,18
142,2023-02-15 11:52:00,4790.0,NSE,4790.0,4785.6,4785.6,PERSYS,303
143,2023-02-15 11:53:00,4789.75,NSE,4790.0,4786.35,4790.0,PERSYS,180
144,2023-02-15 11:54:00,4787.0,NSE,4789.75,4783.8,4789.75,PERSYS,253
145,2023-02-15 11:55:00,4785.0,NSE,4787.0,4783.8,4787.0,PERSYS,79
146,2023-02-15 11:56:00,4786.45,NSE,4786.45,4783.65,4785.0,PERSYS,121
147,2023-02-15 11:57:00,4786.95,NSE,4787.0,4783.45,4786.45,PERSYS,27
148,2023-02-15 11:58:00,4787.7,NSE,4787.7,4786.95,4786.95,PERSYS,21
149,2023-02-15 11:59:00,4785.15,NSE,4789.7,4785.15,4787.7,PERSYS,251
150,2023-02-15 12:00:00,4785.05,NSE,4787.4,4785.05,4785.15,PERSYS,54
151,2023-02-15 12:01:00,4785.1,NSE,4788.5,4785.05,4785.05,PERSYS,25
152,2023-02-15 12:02:00,4786.2,NSE,4787.45,4785.1,4785.1,PERSYS,68
153,2023-02-15 12:03:00,4786.0,NSE,4787.95,4786.0,4786.2,PERSYS,20
154,2023-02-15 12:04:00,4786.0,NSE,4788.45,4785.1,4786.0,PERSYS,44
155,2023-02-15 12:05:00,4788.45,NSE,4789.7,4785.35,4786.0,PERSYS,265
156,2023-02-15 12:06:00,4788.45,NSE,4789.7,4788.45,4788.45,PERSYS,7
157,2023-02-15 12:07:00,4790.0,NSE,4790.0,4788.45,4788.45,PERSYS,26
158,2023-02-15 12:08:00,4790.0,NSE,4790.0,4788.45,4790.0,PERSYS,61
159,2023-02-15 12:09:00,4788.55,NSE,4790.0,4786.2,4790.0,PERSYS,136
160,2023-02-15 12:10:00,4786.2,NSE,4788.95,4786.2,4788.55,PERSYS,40
161,2023-02-15 12:11:00,4783.1,NSE,4788.4,4783.1,4786.25,PERSYS,627
162,2023-02-15 12:12:00,4786.65,NSE,4786.8,4783.1,4783.1,PERSYS,27
163,2023-02-15 12:13:00,4786.3,NSE,4786.65,4783.45,4786.65,PERSYS,28
164,2023-02-15 12:14:00,4788.2,NSE,4788.2,4784.0,4786.3,PERSYS,387
165,2023-02-15 12:15:00,4790.0,NSE,4790.0,4788.0,4788.0,PERSYS,426
166,2023-02-15 12:16:00,4789.95,NSE,4790.0,4787.4,4790.0,PERSYS,2
167,2023-02-15 12:17:00,4790.0,NSE,4790.0,4789.95,4789.95,PERSYS,73
168,2023-02-15 12:18:00,4787.05,NSE,4790.0,4787.05,4790.0,PERSYS,71
169,2023-02-15 12:19:00,4787.55,NSE,4789.9,4785.5,4787.05,PERSYS,228
170,2023-02-15 12:20:00,4784.0,NSE,4787.55,4784.0,4787.55,PERSYS,106
171,2023-02-15 12:21:00,4784.35,NSE,4787.0,4784.0,4784.0,PERSYS,86
172,2023-02-15 12:22:00,4784.05,NSE,4784.5,4784.05,4784.35,PERSYS,7
173,2023-02-15 12:23:00,4783.65,NSE,4784.05,4783.65,4784.05,PERSYS,153
174,2023-02-15 12:24:00,4784.0,NSE,4784.0,4782.15,4783.65,PERSYS,99
175,2023-02-15 12:25:00,4780.1,NSE,4784.0,4780.1,4784.0,PERSYS,76
176,2023-02-15 12:26:00,4782.4,NSE,4782.4,4778.9,4780.1,PERSYS,749
177,2023-02-15 12:27:00,4778.0,NSE,4783.3,4778.0,4782.4,PERSYS,192
178,2023-02-15 12:28:00,4781.65,NSE,4781.65,4778.0,4778.0,PERSYS,24
179,2023-02-15 12:29:00,4782.2,NSE,4782.2,4781.65,4781.65,PERSYS,9
180,2023-02-15 12:30:00,4785.0,NSE,4786.4,4781.35,4783.95,PERSYS,333
181,2023-02-15 12:31:00,4784.0,NSE,4784.5,4783.0,4784.5,PERSYS,476
182,2023-02-15 12:32:00,4787.55,NSE,4787.55,4785.15,4786.45,PERSYS,74
183,2023-02-15 12:33:00,4787.55,NSE,4789.9,4787.55,4789.45,PERSYS,1546
184,2023-02-15 12:34:00,4789.0,NSE,4790.0,4787.55,4790.0,PERSYS,239
185,2023-02-15 12:35:00,4788.85,NSE,4788.95,4786.7,4787.25,PERSYS,102
186,2023-02-15 12:36:00,4783.1,NSE,4786.15,4783.1,4786.15,PERSYS,14
187,2023-02-15 12:37:00,4787.55,NSE,4788.3,4785.05,4786.15,PERSYS,196
188,2023-02-15 12:39:00,4785.1,NSE,4786.9,4784.05,4786.5,PERSYS,92
189,2023-02-15 12:40:00,4784.6,NSE,4784.6,4784.6,4784.6,PERSYS,1
190,2023-02-15 12:41:00,4787.7,NSE,4787.7,4787.7,4787.7,PERSYS,5
191,2023-02-15 12:42:00,4784.4,NSE,4787.7,4784.4,4785.7,PERSYS,764
192,2023-02-15 12:43:00,4787.0,NSE,4789.0,4787.0,4788.0,PERSYS,93
193,2023-02-15 12:44:00,4787.95,NSE,4788.0,4785.0,4785.65,PERSYS,253
194,2023-02-15 12:45:00,4787.55,NSE,4790.0,4787.25,4788.0,PERSYS,339
195,2023-02-15 12:46:00,4786.9,NSE,4789.95,4786.9,4789.95,PERSYS,52
196,2023-02-15 12:47:00,4788.95,NSE,4788.95,4788.85,4788.85,PERSYS,21
197,2023-02-15 12:48:00,4788.95,NSE,4788.95,4787.15,4788.95,PERSYS,38
198,2023-02-15 12:49:00,4789.95,NSE,4789.95,4787.75,4788.95,PERSYS,93
199,2023-02-15 12:50:00,4806.85,NSE,4806.85,4788.95,4788.95,PERSYS,3373
200,2023-02-15 12:51:00,4804.0,NSE,4806.15,4803.1,4803.8,PERSYS,463
201,2023-02-15 12:52:00,4805.0,NSE,4806.0,4804.05,4804.05,PERSYS,272
202,2023-02-15 12:53:00,4805.1,NSE,4809.95,4805.1,4806.0,PERSYS,918
203,2023-02-15 12:54:00,4809.95,NSE,4809.95,4804.15,4808.85,PERSYS,233
204,2023-02-15 12:55:00,4807.35,NSE,4810.0,4805.2,4807.05,PERSYS,792
205,2023-02-15 12:56:00,4810.0,NSE,4811.2,4807.8,4809.8,PERSYS,308
206,2023-02-15 12:57:00,4808.4,NSE,4813.0,4808.4,4812.95,PERSYS,693
207,2023-02-15 12:58:00,4807.75,NSE,4810.0,4807.1,4810.0,PERSYS,151
208,2023-02-15 12:59:00,4809.0,NSE,4809.9,4806.85,4808.0,PERSYS,339
209,2023-02-15 13:00:00,4803.65,NSE,4805.75,4803.65,4805.75,PERSYS,499
210,2023-02-15 13:01:00,4800.0,NSE,4805.7,4798.0,4805.7,PERSYS,445
211,2023-02-15 13:02:00,4797.4,NSE,4801.15,4797.4,4799.0,PERSYS,130
212,2023-02-15 13:03:00,4791.75,NSE,4796.95,4791.75,4796.95,PERSYS,129
213,2023-02-15 13:04:00,4789.25,NSE,4792.0,4786.0,4792.0,PERSYS,311
214,2023-02-15 13:05:00,4790.0,NSE,4790.0,4787.2,4790.0,PERSYS,240
215,2023-02-15 13:06:00,4797.45,NSE,4798.7,4787.05,4790.0,PERSYS,299
216,2023-02-15 13:07:00,4796.75,NSE,4799.0,4795.65,4798.65,PERSYS,549
217,2023-02-15 13:08:00,4796.5,NSE,4796.5,4792.8,4795.9,PERSYS,46
218,2023-02-15 13:09:00,4792.3,NSE,4797.0,4792.3,4797.0,PERSYS,60
219,2023-02-15 13:10:00,4791.0,NSE,4798.1,4791.0,4795.6,PERSYS,216
220,2023-02-15 13:11:00,4795.0,NSE,4797.6,4790.0,4791.0,PERSYS,560
221,2023-02-15 13:12:00,4799.0,NSE,4799.0,4792.65,4797.0,PERSYS,298
222,2023-02-15 13:13:00,4804.7,NSE,4804.7,4800.65,4801.45,PERSYS,171
223,2023-02-15 13:14:00,4806.0,NSE,4806.25,4801.45,4804.7,PERSYS,149
224,2023-02-15 13:15:00,4801.55,NSE,4805.95,4801.55,4805.95,PERSYS,87
225,2023-02-15 13:16:00,4803.65,NSE,4805.0,4800.2,4804.95,PERSYS,191
226,2023-02-15 13:17:00,4806.0,NSE,4806.0,4800.5,4803.65,PERSYS,200
227,2023-02-15 13:18:00,4802.35,NSE,4806.0,4802.35,4806.0,PERSYS,264
228,2023-02-15 13:19:00,4801.55,NSE,4806.25,4800.6,4804.6,PERSYS,92
229,2023-02-15 13:20:00,4804.75,NSE,4804.95,4800.05,4804.55,PERSYS,451
230,2023-02-15 13:21:00,4808.95,NSE,4809.8,4804.0,4804.0,PERSYS,136
231,2023-02-15 13:22:00,4809.8,NSE,4809.8,4806.95,4808.9,PERSYS,61
232,2023-02-15 13:23:00,4806.35,NSE,4810.0,4806.3,4809.75,PERSYS,516
233,2023-02-15 13:24:00,4809.85,NSE,4809.85,4806.3,4806.35,PERSYS,31
234,2023-02-15 13:25:00,4815.9,NSE,4815.9,4807.05,4809.85,PERSYS,1146
235,2023-02-15 13:26:00,4816.3,NSE,4819.8,4815.05,4817.35,PERSYS,624
236,2023-02-15 13:27:00,4815.9,NSE,4819.85,4815.05,4818.65,PERSYS,1281
237,2023-02-15 13:28:00,4818.55,NSE,4822.5,4815.65,4816.45,PERSYS,647
238,2023-02-15 13:29:00,4818.0,NSE,4820.0,4815.35,4815.35,PERSYS,518
239,2023-02-15 13:30:00,4819.95,NSE,4821.2,4816.4,4818.05,PERSYS,490
240,2023-02-15 13:31:00,4822.0,NSE,4822.35,4817.65,4819.95,PERSYS,637
241,2023-02-15 13:32:00,4821.95,NSE,4821.95,4816.4,4821.95,PERSYS,293
242,2023-02-15 13:33:00,4818.6,NSE,4822.0,4818.6,4820.9,PERSYS,174
243,2023-02-15 13:34:00,4819.75,NSE,4819.85,4816.4,4818.6,PERSYS,147
244,2023-02-15 13:35:00,4819.0,NSE,4819.75,4815.95,4819.75,PERSYS,213
245,2023-02-15 13:36:00,4816.6,NSE,4819.5,4815.95,4819.0,PERSYS,478
246,2023-02-15 13:37:00,4818.95,NSE,4818.95,4816.4,4816.6,PERSYS,19
247,2023-02-15 13:38:00,4823.9,NSE,4824.0,4818.9,4818.9,PERSYS,753
248,2023-02-15 13:39:00,4819.7,NSE,4823.15,4815.8,4823.1,PERSYS,819
249,2023-02-15 13:40:00,4824.0,NSE,4824.0,4819.2,4819.7,PERSYS,198
250,2023-02-15 13:41:00,4820.1,NSE,4824.1,4820.1,4824.1,PERSYS,182
251,2023-02-15 13:42:00,4816.5,NSE,4822.95,4816.5,4820.35,PERSYS,550
252,2023-02-15 13:43:00,4819.95,NSE,4821.0,4816.5,4816.5,PERSYS,79
253,2023-02-15 13:44:00,4816.2,NSE,4820.0,4816.0,4819.95,PERSYS,217
254,2023-02-15 13:45:00,4815.0,NSE,4819.75,4815.0,4816.2,PERSYS,101
255,2023-02-15 13:46:00,4814.85,NSE,4816.25,4810.2,4815.0,PERSYS,499
256,2023-02-15 13:47:00,4805.0,NSE,4814.85,4805.0,4814.85,PERSYS,475
257,2023-02-15 13:48:00,4809.0,NSE,4809.15,4805.0,4805.0,PERSYS,448
258,2023-02-15 13:49:00,4809.05,NSE,4810.0,4806.35,4809.0,PERSYS,178
259,2023-02-15 13:50:00,4809.95,NSE,4811.8,4807.85,4811.8,PERSYS,345
260,2023-02-15 13:51:00,4810.0,NSE,4813.2,4809.55,4809.95,PERSYS,128
261,2023-02-15 13:52:00,4804.0,NSE,4810.0,4803.8,4810.0,PERSYS,749
262,2023-02-15 13:53:00,4811.0,NSE,4811.0,4804.0,4804.0,PERSYS,122
263,2023-02-15 13:54:00,4815.0,NSE,4816.4,4808.0,4811.0,PERSYS,222
264,2023-02-15 13:55:00,4819.95,NSE,4820.0,4815.0,4815.0,PERSYS,417
265,2023-02-15 13:56:00,4824.6,NSE,4825.0,4818.5,4819.95,PERSYS,866
266,2023-02-15 13:57:00,4823.0,NSE,4827.5,4822.6,4824.55,PERSYS,892
267,2023-02-15 13:58:00,4822.4,NSE,4825.2,4822.35,4823.0,PERSYS,432
268,2023-02-15 13:59:00,4824.95,NSE,4825.0,4822.4,4822.4,PERSYS,129
269,2023-02-15 14:00:00,4824.5,NSE,4825.0,4822.45,4824.95,PERSYS,32
270,2023-02-15 14:01:00,4831.85,NSE,4831.85,4824.0,4824.5,PERSYS,1213
271,2023-02-15 14:02:00,4826.45,NSE,4832.95,4826.45,4831.85,PERSYS,414
272,2023-02-15 14:03:00,4829.1,NSE,4829.9,4826.45,4826.45,PERSYS,380
273,2023-02-15 14:04:00,4827.1,NSE,4830.0,4826.3,4829.1,PERSYS,864
274,2023-02-15 14:05:00,4828.9,NSE,4832.0,4827.1,4827.1,PERSYS,379
275,2023-02-15 14:06:00,4830.05,NSE,4833.0,4828.9,4828.9,PERSYS,233
276,2023-02-15 14:07:00,4829.65,NSE,4832.9,4828.0,4830.05,PERSYS,251
277,2023-02-15 14:08:00,4830.0,NSE,4832.7,4828.5,4829.65,PERSYS,464
278,2023-02-15 14:09:00,4816.75,NSE,4830.05,4816.75,4830.0,PERSYS,540
279,2023-02-15 14:10:00,4817.6,NSE,4822.0,4816.35,4820.25,PERSYS,357
280,2023-02-15 14:11:00,4818.05,NSE,4822.0,4817.6,4817.6,PERSYS,427
281,2023-02-15 14:12:00,4827.2,NSE,4827.25,4818.05,4818.05,PERSYS,320
282,2023-02-15 14:13:00,4826.0,NSE,4829.25,4822.7,4826.0,PERSYS,456
283,2023-02-15 14:14:00,4834.75,NSE,4839.0,4823.55,4826.0,PERSYS,3111
284,2023-02-15 14:15:00,4841.2,NSE,4841.95,4832.5,4834.75,PERSYS,1038
285,2023-02-15 14:16:00,4840.0,NSE,4846.55,4837.35,4841.2,PERSYS,2295
286,2023-02-15 14:17:00,4825.8,NSE,4841.85,4825.05,4840.0,PERSYS,1192
287,2023-02-15 14:18:00,4832.05,NSE,4835.0,4825.8,4825.8,PERSYS,435
288,2023-02-15 14:19:00,4835.0,NSE,4835.0,4831.45,4835.0,PERSYS,408
289,2023-02-15 14:20:00,4836.65,NSE,4839.0,4834.15,4835.0,PERSYS,857
290,2023-02-15 14:21:00,4840.0,NSE,4843.0,4836.0,4836.7,PERSYS,299
291,2023-02-15 14:22:00,4838.75,NSE,4843.0,4838.55,4839.35,PERSYS,400
292,2023-02-15 14:23:00,4841.0,NSE,4841.0,4833.95,4838.75,PERSYS,649
293,2023-02-15 14:24:00,4838.15,NSE,4844.9,4836.35,4841.0,PERSYS,1051
294,2023-02-15 14:25:00,4841.8,NSE,4842.95,4838.0,4838.15,PERSYS,810
