,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-04-17 10:04:00,499.7,NSE,499.9,499.45,499.9,PERSYS,189
33,2020-04-17 10:05:00,499.6,NSE,499.6,499.1,499.1,PERSYS,293
34,2020-04-17 10:06:00,497.35,NSE,499.15,497.3,499.15,PERSYS,4221
35,2020-04-17 10:07:00,497.35,NSE,497.5,497.0,497.4,PERSYS,81
36,2020-04-17 10:08:00,497.95,NSE,497.95,497.05,497.3,PERSYS,170
37,2020-04-17 10:09:00,497.4,NSE,498.3,497.4,498.1,PERSYS,219
38,2020-04-17 10:10:00,496.7,NSE,497.75,496.35,497.3,PERSYS,332
39,2020-04-17 10:11:00,497.1,NSE,498.0,496.5,496.7,PERSYS,196
40,2020-04-17 10:12:00,497.15,NSE,497.55,496.6,497.05,PERSYS,99
41,2020-04-17 10:13:00,496.6,NSE,497.7,496.55,496.75,PERSYS,16
42,2020-04-17 10:14:00,497.45,NSE,497.45,496.35,497.3,PERSYS,64
43,2020-04-17 10:15:00,497.5,NSE,497.5,496.7,497.05,PERSYS,64
44,2020-04-17 10:16:00,496.75,NSE,497.5,496.4,497.5,PERSYS,105
45,2020-04-17 10:17:00,496.75,NSE,496.8,496.15,496.75,PERSYS,187
46,2020-04-17 10:18:00,497.35,NSE,497.95,496.8,497.95,PERSYS,204
47,2020-04-17 10:19:00,498.0,NSE,498.0,497.15,497.45,PERSYS,320
48,2020-04-17 10:20:00,498.0,NSE,498.0,497.75,497.75,PERSYS,429
49,2020-04-17 10:21:00,498.0,NSE,498.0,497.2,497.8,PERSYS,313
50,2020-04-17 10:22:00,497.8,NSE,497.8,497.8,497.8,PERSYS,12
51,2020-04-17 10:23:00,498.0,NSE,498.0,497.6,497.6,PERSYS,80
52,2020-04-17 10:24:00,497.9,NSE,497.95,497.7,497.7,PERSYS,132
53,2020-04-17 10:25:00,497.6,NSE,497.6,497.0,497.5,PERSYS,136
54,2020-04-17 10:26:00,497.8,NSE,497.8,497.5,497.5,PERSYS,8
55,2020-04-17 10:27:00,497.0,NSE,497.0,497.0,497.0,PERSYS,1
56,2020-04-17 10:28:00,497.0,NSE,497.0,497.0,497.0,PERSYS,1
57,2020-04-17 10:29:00,497.15,NSE,497.15,496.6,496.6,PERSYS,36
58,2020-04-17 10:30:00,496.55,NSE,498.0,496.55,496.9,PERSYS,67
59,2020-04-17 10:31:00,497.6,NSE,497.6,497.6,497.6,PERSYS,15
60,2020-04-17 10:32:00,496.5,NSE,497.2,496.5,497.2,PERSYS,22
61,2020-04-17 10:33:00,496.2,NSE,498.0,496.2,498.0,PERSYS,158
62,2020-04-17 10:34:00,497.0,NSE,497.0,496.35,496.35,PERSYS,91
63,2020-04-17 10:35:00,496.75,NSE,496.75,496.2,496.5,PERSYS,21
64,2020-04-17 10:36:00,496.5,NSE,496.5,496.5,496.5,PERSYS,1
65,2020-04-17 10:37:00,496.45,NSE,496.45,496.45,496.45,PERSYS,10
66,2020-04-17 10:38:00,496.55,NSE,496.55,496.55,496.55,PERSYS,1
67,2020-04-17 10:39:00,496.8,NSE,496.8,496.35,496.35,PERSYS,13
68,2020-04-17 10:40:00,496.0,NSE,496.0,496.0,496.0,PERSYS,56
69,2020-04-17 10:41:00,497.15,NSE,497.15,496.2,496.2,PERSYS,160
70,2020-04-17 10:42:00,497.3,NSE,497.3,496.55,496.55,PERSYS,49
71,2020-04-17 10:43:00,497.3,NSE,497.6,497.1,497.6,PERSYS,82
72,2020-04-17 10:44:00,496.7,NSE,497.05,496.7,497.05,PERSYS,250
73,2020-04-17 10:45:00,496.35,NSE,496.35,496.0,496.0,PERSYS,62
74,2020-04-17 10:46:00,496.4,NSE,496.4,496.35,496.35,PERSYS,43
75,2020-04-17 10:47:00,497.0,NSE,497.0,497.0,497.0,PERSYS,36
76,2020-04-17 10:48:00,497.0,NSE,497.0,497.0,497.0,PERSYS,3
77,2020-04-17 10:50:00,495.1,NSE,497.0,495.1,497.0,PERSYS,475
78,2020-04-17 10:51:00,495.4,NSE,495.4,495.05,495.05,PERSYS,86
79,2020-04-17 10:52:00,495.4,NSE,495.4,495.4,495.4,PERSYS,11
80,2020-04-17 10:53:00,495.1,NSE,495.5,495.1,495.4,PERSYS,120
81,2020-04-17 10:54:00,495.75,NSE,496.0,495.55,495.75,PERSYS,251
82,2020-04-17 10:55:00,495.45,NSE,495.75,495.45,495.75,PERSYS,28
83,2020-04-17 10:56:00,495.3,NSE,495.3,495.3,495.3,PERSYS,2
84,2020-04-17 10:57:00,495.9,NSE,495.9,495.45,495.45,PERSYS,27
85,2020-04-17 10:59:00,495.7,NSE,495.75,495.7,495.75,PERSYS,20
86,2020-04-17 11:00:00,495.95,NSE,496.0,495.75,495.85,PERSYS,219
87,2020-04-17 11:01:00,495.85,NSE,496.0,495.85,496.0,PERSYS,58
88,2020-04-17 11:02:00,495.4,NSE,496.0,495.25,495.25,PERSYS,74
89,2020-04-17 11:04:00,495.1,NSE,495.4,495.1,495.4,PERSYS,22
90,2020-04-17 11:06:00,495.9,NSE,495.9,495.7,495.7,PERSYS,60
91,2020-04-17 11:07:00,496.0,NSE,496.0,495.8,495.9,PERSYS,159
92,2020-04-17 11:09:00,497.0,NSE,498.0,496.35,497.3,PERSYS,415
93,2020-04-17 11:10:00,497.3,NSE,497.3,497.15,497.15,PERSYS,32
94,2020-04-17 11:11:00,497.25,NSE,497.35,497.25,497.3,PERSYS,686
95,2020-04-17 11:12:00,496.95,NSE,497.05,496.55,497.05,PERSYS,58
96,2020-04-17 11:13:00,497.35,NSE,497.35,497.0,497.0,PERSYS,60
97,2020-04-17 11:14:00,496.75,NSE,496.75,496.75,496.75,PERSYS,143
98,2020-04-17 11:16:00,495.05,NSE,496.95,495.05,496.95,PERSYS,180
99,2020-04-17 11:18:00,495.05,NSE,495.8,495.05,495.8,PERSYS,220
100,2020-04-17 11:19:00,495.55,NSE,495.65,495.55,495.65,PERSYS,26
101,2020-04-17 11:20:00,496.0,NSE,496.0,495.25,495.25,PERSYS,199
102,2020-04-17 11:21:00,496.75,NSE,496.75,496.75,496.75,PERSYS,40
103,2020-04-17 11:23:00,496.05,NSE,496.1,496.05,496.1,PERSYS,64
104,2020-04-17 11:24:00,496.5,NSE,496.5,496.5,496.5,PERSYS,50
105,2020-04-17 11:25:00,495.85,NSE,496.5,495.85,496.5,PERSYS,124
106,2020-04-17 11:27:00,496.0,NSE,496.0,495.5,495.85,PERSYS,30
107,2020-04-17 11:28:00,495.2,NSE,495.2,495.2,495.2,PERSYS,17
108,2020-04-17 11:29:00,495.9,NSE,495.9,495.9,495.9,PERSYS,1
109,2020-04-17 11:30:00,495.2,NSE,495.95,495.2,495.95,PERSYS,21
110,2020-04-17 11:31:00,495.8,NSE,495.8,495.8,495.8,PERSYS,15
111,2020-04-17 11:32:00,495.8,NSE,495.8,495.8,495.8,PERSYS,23
112,2020-04-17 11:33:00,495.85,NSE,495.85,495.8,495.8,PERSYS,125
113,2020-04-17 11:35:00,495.85,NSE,495.85,495.8,495.8,PERSYS,110
114,2020-04-17 11:36:00,495.7,NSE,495.85,495.7,495.85,PERSYS,6
115,2020-04-17 11:38:00,495.7,NSE,495.85,495.7,495.85,PERSYS,23
116,2020-04-17 11:39:00,495.8,NSE,495.8,495.8,495.8,PERSYS,1
117,2020-04-17 11:40:00,495.85,NSE,495.85,495.8,495.8,PERSYS,35
118,2020-04-17 11:41:00,495.85,NSE,495.85,495.85,495.85,PERSYS,10
119,2020-04-17 11:42:00,495.8,NSE,495.8,495.8,495.8,PERSYS,1
120,2020-04-17 11:43:00,495.85,NSE,495.85,495.85,495.85,PERSYS,53
121,2020-04-17 11:44:00,495.85,NSE,496.0,495.85,495.9,PERSYS,60
122,2020-04-17 11:46:00,495.05,NSE,495.6,495.05,495.6,PERSYS,191
123,2020-04-17 11:47:00,495.65,NSE,495.65,495.05,495.05,PERSYS,13
124,2020-04-17 11:48:00,495.1,NSE,495.1,495.1,495.1,PERSYS,2
125,2020-04-17 11:49:00,495.55,NSE,495.55,495.55,495.55,PERSYS,20
126,2020-04-17 11:50:00,495.5,NSE,495.5,495.1,495.1,PERSYS,13
127,2020-04-17 11:51:00,495.1,NSE,495.1,495.1,495.1,PERSYS,15
128,2020-04-17 11:52:00,495.5,NSE,495.5,495.5,495.5,PERSYS,10
129,2020-04-17 11:53:00,495.15,NSE,495.5,495.15,495.5,PERSYS,25
130,2020-04-17 11:54:00,495.5,NSE,495.5,495.5,495.5,PERSYS,8
131,2020-04-17 11:55:00,496.3,NSE,496.45,496.3,496.45,PERSYS,93
132,2020-04-17 11:56:00,495.15,NSE,495.15,495.15,495.15,PERSYS,25
133,2020-04-17 11:57:00,495.5,NSE,495.8,495.5,495.75,PERSYS,8
134,2020-04-17 11:58:00,496.5,NSE,496.5,495.95,495.95,PERSYS,153
135,2020-04-17 11:59:00,496.4,NSE,496.4,496.4,496.4,PERSYS,1
136,2020-04-17 12:00:00,496.4,NSE,496.4,496.4,496.4,PERSYS,1
137,2020-04-17 12:02:00,495.8,NSE,495.95,495.8,495.95,PERSYS,21
138,2020-04-17 12:03:00,496.0,NSE,496.05,496.0,496.05,PERSYS,8
139,2020-04-17 12:04:00,495.15,NSE,495.8,495.15,495.8,PERSYS,25
140,2020-04-17 12:05:00,495.75,NSE,495.8,495.75,495.8,PERSYS,9
141,2020-04-17 12:06:00,496.0,NSE,496.0,495.9,495.9,PERSYS,40
142,2020-04-17 12:07:00,495.4,NSE,496.0,494.4,496.0,PERSYS,1118
143,2020-04-17 12:08:00,495.5,NSE,495.5,494.8,494.8,PERSYS,29
144,2020-04-17 12:09:00,494.9,NSE,494.9,494.9,494.9,PERSYS,14
145,2020-04-17 12:10:00,495.25,NSE,495.25,494.7,494.8,PERSYS,217
146,2020-04-17 12:11:00,495.25,NSE,495.25,495.25,495.25,PERSYS,20
147,2020-04-17 12:14:00,495.2,NSE,495.25,495.2,495.25,PERSYS,30
148,2020-04-17 12:15:00,495.0,NSE,495.0,495.0,495.0,PERSYS,1
149,2020-04-17 12:16:00,495.2,NSE,495.2,495.0,495.2,PERSYS,16
150,2020-04-17 12:17:00,494.6,NSE,494.7,494.6,494.7,PERSYS,23
151,2020-04-17 12:18:00,494.45,NSE,494.75,494.4,494.75,PERSYS,33
152,2020-04-17 12:19:00,494.1,NSE,494.4,494.1,494.4,PERSYS,62
153,2020-04-17 12:20:00,494.1,NSE,494.1,494.1,494.1,PERSYS,11
154,2020-04-17 12:21:00,494.6,NSE,494.85,494.6,494.85,PERSYS,77
155,2020-04-17 12:22:00,494.9,NSE,494.9,494.9,494.9,PERSYS,3
156,2020-04-17 12:23:00,494.9,NSE,494.9,494.9,494.9,PERSYS,20
157,2020-04-17 12:25:00,494.5,NSE,494.5,494.2,494.2,PERSYS,35
158,2020-04-17 12:26:00,495.5,NSE,495.5,494.8,494.8,PERSYS,97
159,2020-04-17 12:27:00,492.05,NSE,495.45,492.05,495.45,PERSYS,694
160,2020-04-17 12:28:00,493.0,NSE,493.0,492.2,492.7,PERSYS,274
161,2020-04-17 12:29:00,493.0,NSE,493.0,493.0,493.0,PERSYS,37
162,2020-04-17 12:30:00,493.0,NSE,493.0,493.0,493.0,PERSYS,17
163,2020-04-17 12:31:00,493.0,NSE,493.0,492.75,493.0,PERSYS,38
164,2020-04-17 12:32:00,493.0,NSE,493.0,493.0,493.0,PERSYS,22
165,2020-04-17 12:33:00,493.7,NSE,493.7,493.0,493.0,PERSYS,117
166,2020-04-17 12:34:00,494.55,NSE,494.55,493.95,494.0,PERSYS,106
167,2020-04-17 12:35:00,494.5,NSE,494.5,494.5,494.5,PERSYS,1
168,2020-04-17 12:36:00,494.45,NSE,494.55,494.1,494.55,PERSYS,67
169,2020-04-17 12:37:00,494.55,NSE,494.55,494.5,494.5,PERSYS,53
170,2020-04-17 12:38:00,495.3,NSE,495.45,494.55,494.55,PERSYS,127
171,2020-04-17 12:39:00,495.45,NSE,495.45,494.95,495.0,PERSYS,15
172,2020-04-17 12:40:00,495.35,NSE,495.35,495.35,495.35,PERSYS,2
173,2020-04-17 12:41:00,494.85,NSE,495.25,494.85,495.25,PERSYS,14
174,2020-04-17 12:43:00,495.0,NSE,495.0,495.0,495.0,PERSYS,2
175,2020-04-17 12:44:00,494.4,NSE,494.75,494.3,494.75,PERSYS,45
176,2020-04-17 12:45:00,494.45,NSE,494.45,494.4,494.4,PERSYS,47
177,2020-04-17 12:46:00,494.5,NSE,494.5,494.5,494.5,PERSYS,3
178,2020-04-17 12:47:00,494.5,NSE,494.5,494.5,494.5,PERSYS,8
179,2020-04-17 12:48:00,494.75,NSE,494.95,494.75,494.95,PERSYS,75
180,2020-04-17 12:50:00,495.2,NSE,495.2,495.1,495.1,PERSYS,13
181,2020-04-17 12:52:00,494.75,NSE,495.05,494.75,495.05,PERSYS,28
182,2020-04-17 12:53:00,494.75,NSE,494.75,494.75,494.75,PERSYS,7
183,2020-04-17 12:55:00,494.95,NSE,494.95,494.75,494.75,PERSYS,27
184,2020-04-17 12:56:00,494.95,NSE,494.95,494.95,494.95,PERSYS,2
185,2020-04-17 12:57:00,494.8,NSE,494.8,494.8,494.8,PERSYS,8
186,2020-04-17 12:58:00,494.75,NSE,494.75,494.75,494.75,PERSYS,7
187,2020-04-17 13:00:00,494.75,NSE,494.9,494.75,494.9,PERSYS,93
188,2020-04-17 13:01:00,494.9,NSE,494.9,494.75,494.9,PERSYS,24
189,2020-04-17 13:02:00,494.75,NSE,494.9,494.75,494.9,PERSYS,16
190,2020-04-17 13:03:00,494.75,NSE,494.9,494.75,494.9,PERSYS,70
191,2020-04-17 13:04:00,494.75,NSE,494.75,494.75,494.75,PERSYS,11
192,2020-04-17 13:05:00,494.75,NSE,494.75,494.75,494.75,PERSYS,7
193,2020-04-17 13:06:00,494.75,NSE,494.75,494.75,494.75,PERSYS,7
194,2020-04-17 13:07:00,494.75,NSE,494.9,494.75,494.9,PERSYS,8
195,2020-04-17 13:08:00,494.9,NSE,494.9,494.75,494.9,PERSYS,12
196,2020-04-17 13:09:00,495.0,NSE,495.0,494.75,494.75,PERSYS,144
197,2020-04-17 13:10:00,494.9,NSE,494.9,494.9,494.9,PERSYS,41
198,2020-04-17 13:12:00,494.95,NSE,494.95,494.75,494.9,PERSYS,158
199,2020-04-17 13:13:00,494.75,NSE,495.25,494.75,494.75,PERSYS,162
200,2020-04-17 13:14:00,494.55,NSE,495.0,494.55,495.0,PERSYS,45
201,2020-04-17 13:15:00,495.25,NSE,495.25,494.55,494.55,PERSYS,181
202,2020-04-17 13:16:00,495.05,NSE,495.25,495.05,495.25,PERSYS,29
203,2020-04-17 13:17:00,495.0,NSE,495.0,495.0,495.0,PERSYS,30
204,2020-04-17 13:18:00,495.0,NSE,495.2,495.0,495.2,PERSYS,7
205,2020-04-17 13:19:00,494.6,NSE,495.2,494.6,495.2,PERSYS,26
206,2020-04-17 13:20:00,495.3,NSE,495.3,495.3,495.3,PERSYS,30
207,2020-04-17 13:21:00,495.0,NSE,495.5,494.9,494.9,PERSYS,141
208,2020-04-17 13:22:00,495.4,NSE,495.4,495.4,495.4,PERSYS,5
209,2020-04-17 13:23:00,495.35,NSE,495.35,495.35,495.35,PERSYS,3
210,2020-04-17 13:24:00,495.35,NSE,495.35,495.35,495.35,PERSYS,2
211,2020-04-17 13:25:00,494.6,NSE,494.95,494.6,494.95,PERSYS,105
212,2020-04-17 13:26:00,495.0,NSE,495.0,495.0,495.0,PERSYS,45
213,2020-04-17 13:27:00,495.0,NSE,495.0,495.0,495.0,PERSYS,3
214,2020-04-17 13:29:00,494.65,NSE,494.65,494.65,494.65,PERSYS,5
215,2020-04-17 13:30:00,495.1,NSE,495.1,495.1,495.1,PERSYS,4
216,2020-04-17 13:32:00,495.05,NSE,495.05,495.05,495.05,PERSYS,2
217,2020-04-17 13:33:00,494.65,NSE,494.65,494.65,494.65,PERSYS,13
218,2020-04-17 13:35:00,495.0,NSE,495.0,495.0,495.0,PERSYS,20
219,2020-04-17 13:36:00,494.6,NSE,494.65,494.6,494.65,PERSYS,18
220,2020-04-17 13:37:00,494.95,NSE,494.95,494.95,494.95,PERSYS,5
221,2020-04-17 13:38:00,494.6,NSE,494.95,494.6,494.95,PERSYS,15
222,2020-04-17 13:41:00,494.65,NSE,494.65,494.6,494.6,PERSYS,30
223,2020-04-17 13:42:00,495.0,NSE,495.5,495.0,495.5,PERSYS,105
224,2020-04-17 13:43:00,495.1,NSE,495.1,495.1,495.1,PERSYS,10
225,2020-04-17 13:45:00,495.0,NSE,495.0,495.0,495.0,PERSYS,5055
226,2020-04-17 13:46:00,495.0,NSE,495.05,495.0,495.05,PERSYS,267
227,2020-04-17 13:48:00,495.0,NSE,495.0,495.0,495.0,PERSYS,65
228,2020-04-17 13:49:00,495.0,NSE,495.0,495.0,495.0,PERSYS,27
229,2020-04-17 13:50:00,495.0,NSE,495.0,495.0,495.0,PERSYS,10
230,2020-04-17 13:51:00,495.05,NSE,495.05,495.05,495.05,PERSYS,3
231,2020-04-17 13:53:00,494.7,NSE,495.0,494.65,495.0,PERSYS,68
232,2020-04-17 13:54:00,494.55,NSE,494.55,494.55,494.55,PERSYS,194
233,2020-04-17 13:55:00,494.8,NSE,494.8,494.55,494.75,PERSYS,27
234,2020-04-17 13:56:00,495.1,NSE,495.1,494.8,494.85,PERSYS,202
235,2020-04-17 13:57:00,495.0,NSE,495.15,494.8,495.15,PERSYS,69
236,2020-04-17 13:58:00,495.0,NSE,495.0,495.0,495.0,PERSYS,20
237,2020-04-17 14:01:00,494.85,NSE,495.0,494.55,495.0,PERSYS,123
238,2020-04-17 14:02:00,494.7,NSE,494.8,494.7,494.8,PERSYS,51
239,2020-04-17 14:03:00,494.55,NSE,494.8,494.55,494.8,PERSYS,116
240,2020-04-17 14:04:00,494.7,NSE,494.8,494.65,494.8,PERSYS,35
241,2020-04-17 14:05:00,494.85,NSE,494.85,494.7,494.7,PERSYS,28
242,2020-04-17 14:06:00,494.85,NSE,494.85,494.85,494.85,PERSYS,1
243,2020-04-17 14:07:00,494.55,NSE,494.55,494.55,494.55,PERSYS,36
244,2020-04-17 14:08:00,493.55,NSE,494.6,493.55,494.6,PERSYS,243
245,2020-04-17 14:09:00,493.55,NSE,493.65,493.55,493.65,PERSYS,55
246,2020-04-17 14:10:00,493.55,NSE,493.55,493.5,493.55,PERSYS,29
247,2020-04-17 14:11:00,493.5,NSE,493.55,493.5,493.55,PERSYS,54
248,2020-04-17 14:12:00,493.45,NSE,493.5,493.45,493.5,PERSYS,31
249,2020-04-17 14:13:00,493.1,NSE,493.2,493.0,493.0,PERSYS,52
250,2020-04-17 14:14:00,493.0,NSE,493.05,492.7,493.0,PERSYS,109
251,2020-04-17 14:15:00,493.6,NSE,493.6,493.05,493.05,PERSYS,103
252,2020-04-17 14:16:00,493.75,NSE,493.9,493.6,493.6,PERSYS,40
253,2020-04-17 14:17:00,493.65,NSE,493.65,493.6,493.6,PERSYS,36
254,2020-04-17 14:18:00,493.65,NSE,493.65,493.6,493.6,PERSYS,16
255,2020-04-17 14:19:00,493.75,NSE,493.75,493.5,493.6,PERSYS,94
256,2020-04-17 14:20:00,493.75,NSE,493.75,493.5,493.5,PERSYS,52
257,2020-04-17 14:21:00,493.9,NSE,493.9,493.9,493.9,PERSYS,23
258,2020-04-17 14:22:00,493.85,NSE,493.85,493.85,493.85,PERSYS,25
259,2020-04-17 14:23:00,493.75,NSE,493.8,493.55,493.8,PERSYS,58
260,2020-04-17 14:24:00,493.55,NSE,493.55,493.4,493.5,PERSYS,98
261,2020-04-17 14:25:00,493.6,NSE,493.6,493.15,493.6,PERSYS,26
262,2020-04-17 14:26:00,493.6,NSE,493.6,493.6,493.6,PERSYS,51
263,2020-04-17 14:27:00,493.0,NSE,493.6,493.0,493.4,PERSYS,80
264,2020-04-17 14:28:00,493.65,NSE,493.65,493.1,493.5,PERSYS,18
265,2020-04-17 14:29:00,493.45,NSE,493.65,493.1,493.1,PERSYS,93
266,2020-04-17 14:30:00,493.95,NSE,493.95,493.95,493.95,PERSYS,6
267,2020-04-17 14:31:00,493.95,NSE,494.0,493.95,493.95,PERSYS,127
268,2020-04-17 14:32:00,493.9,NSE,493.9,493.5,493.5,PERSYS,13
269,2020-04-17 14:33:00,493.45,NSE,493.5,493.45,493.5,PERSYS,7
270,2020-04-17 14:34:00,494.0,NSE,494.0,493.45,493.45,PERSYS,153
271,2020-04-17 14:35:00,494.0,NSE,494.0,494.0,494.0,PERSYS,66
272,2020-04-17 14:36:00,493.95,NSE,494.0,493.95,494.0,PERSYS,35
273,2020-04-17 14:37:00,493.9,NSE,493.95,493.9,493.95,PERSYS,18
274,2020-04-17 14:38:00,493.65,NSE,493.8,493.55,493.8,PERSYS,40
275,2020-04-17 14:39:00,490.1,NSE,494.15,490.1,493.5,PERSYS,2870
276,2020-04-17 14:40:00,491.9,NSE,491.9,490.65,490.65,PERSYS,225
277,2020-04-17 14:41:00,491.45,NSE,491.9,491.45,491.9,PERSYS,28
278,2020-04-17 14:42:00,491.45,NSE,491.45,491.0,491.0,PERSYS,61
279,2020-04-17 14:43:00,491.4,NSE,491.4,490.85,491.4,PERSYS,36
280,2020-04-17 14:44:00,491.2,NSE,491.4,491.2,491.4,PERSYS,6
281,2020-04-17 14:45:00,491.5,NSE,491.5,491.05,491.1,PERSYS,186
282,2020-04-17 14:46:00,491.55,NSE,491.8,491.1,491.45,PERSYS,270
283,2020-04-17 14:47:00,491.15,NSE,491.55,491.15,491.55,PERSYS,39
284,2020-04-17 14:48:00,491.35,NSE,491.5,491.35,491.5,PERSYS,22
285,2020-04-17 14:49:00,491.05,NSE,491.2,491.05,491.2,PERSYS,162
286,2020-04-17 14:50:00,491.05,NSE,491.2,491.05,491.05,PERSYS,148
287,2020-04-17 14:51:00,491.15,NSE,491.15,491.15,491.15,PERSYS,29
288,2020-04-17 14:52:00,492.0,NSE,493.45,491.15,491.15,PERSYS,557
289,2020-04-17 14:53:00,491.0,NSE,491.9,490.55,491.9,PERSYS,431
290,2020-04-17 14:54:00,491.4,NSE,491.4,491.0,491.0,PERSYS,104
291,2020-04-17 14:55:00,491.6,NSE,491.6,491.4,491.4,PERSYS,40
292,2020-04-17 14:56:00,491.6,NSE,491.6,491.6,491.6,PERSYS,91
293,2020-04-17 14:57:00,492.0,NSE,493.15,492.0,492.0,PERSYS,270
294,2020-04-17 14:58:00,491.55,NSE,493.0,491.55,492.3,PERSYS,177
295,2020-04-17 14:59:00,492.0,NSE,493.15,492.0,492.3,PERSYS,129
296,2020-04-17 15:00:00,491.95,NSE,493.0,491.8,491.8,PERSYS,367
297,2020-04-17 15:01:00,491.9,NSE,492.15,491.9,492.15,PERSYS,109
298,2020-04-17 15:02:00,490.0,NSE,491.8,490.0,491.75,PERSYS,2831
299,2020-04-17 15:03:00,490.15,NSE,490.2,490.0,490.0,PERSYS,964
300,2020-04-17 15:04:00,491.3,NSE,491.55,490.15,490.15,PERSYS,341
301,2020-04-17 15:05:00,490.55,NSE,491.45,490.55,491.4,PERSYS,93
302,2020-04-17 15:06:00,490.3,NSE,490.6,490.3,490.5,PERSYS,103
303,2020-04-17 15:07:00,490.05,NSE,490.3,490.0,490.3,PERSYS,317
304,2020-04-17 15:08:00,492.1,NSE,493.1,490.0,490.0,PERSYS,593
305,2020-04-17 15:09:00,491.4,NSE,491.4,490.65,490.65,PERSYS,251
306,2020-04-17 15:10:00,490.7,NSE,492.0,490.7,492.0,PERSYS,162
307,2020-04-17 15:11:00,490.0,NSE,490.55,490.0,490.55,PERSYS,354
308,2020-04-17 15:12:00,490.25,NSE,490.85,490.25,490.25,PERSYS,2315
309,2020-04-17 15:13:00,490.15,NSE,490.3,490.1,490.1,PERSYS,273
310,2020-04-17 15:14:00,491.45,NSE,491.9,490.35,490.35,PERSYS,378
311,2020-04-17 15:15:00,491.2,NSE,491.45,491.0,491.45,PERSYS,275
312,2020-04-17 15:16:00,492.0,NSE,492.0,491.25,491.25,PERSYS,162
313,2020-04-17 15:17:00,491.4,NSE,491.65,491.25,491.65,PERSYS,218
314,2020-04-17 15:18:00,491.0,NSE,491.4,491.0,491.0,PERSYS,90
315,2020-04-17 15:19:00,492.0,NSE,493.0,491.1,491.1,PERSYS,593
316,2020-04-17 15:20:00,493.0,NSE,493.2,492.85,493.0,PERSYS,371
317,2020-04-17 15:21:00,494.8,NSE,494.8,492.6,493.0,PERSYS,822
318,2020-04-17 15:22:00,491.85,NSE,493.3,491.25,492.95,PERSYS,413
319,2020-04-17 15:23:00,491.4,NSE,491.6,491.25,491.25,PERSYS,84
320,2020-04-17 15:24:00,491.3,NSE,491.5,491.2,491.2,PERSYS,167
321,2020-04-17 15:25:00,491.2,NSE,491.55,491.2,491.5,PERSYS,206
322,2020-04-17 15:26:00,491.05,NSE,491.2,491.0,491.1,PERSYS,605
323,2020-04-17 15:27:00,491.2,NSE,491.3,491.05,491.05,PERSYS,251
