,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-10-22 11:04:00,1197.4,NSE,1198.95,1196.45,1198.95,PERSYS,77
95,2020-10-22 11:05:00,1197.25,NSE,1197.4,1196.5,1197.4,PERSYS,11
96,2020-10-22 11:06:00,1196.6,NSE,1197.25,1196.6,1197.25,PERSYS,106
97,2020-10-22 11:07:00,1196.7,NSE,1197.2,1196.6,1196.6,PERSYS,80
98,2020-10-22 11:08:00,1196.2,NSE,1197.2,1196.15,1196.7,PERSYS,117
99,2020-10-22 11:09:00,1197.2,NSE,1197.4,1196.2,1197.15,PERSYS,64
100,2020-10-22 11:10:00,1196.95,NSE,1197.2,1196.95,1197.2,PERSYS,29
101,2020-10-22 11:11:00,1195.6,NSE,1196.95,1195.6,1196.0,PERSYS,120
102,2020-10-22 11:12:00,1195.25,NSE,1196.7,1195.25,1195.25,PERSYS,125
103,2020-10-22 11:13:00,1195.55,NSE,1196.15,1195.55,1196.15,PERSYS,29
104,2020-10-22 11:14:00,1195.25,NSE,1196.15,1195.25,1196.15,PERSYS,189
105,2020-10-22 11:15:00,1195.5,NSE,1195.5,1195.25,1195.5,PERSYS,1103
106,2020-10-22 11:16:00,1195.5,NSE,1196.55,1195.25,1195.25,PERSYS,969
107,2020-10-22 11:17:00,1195.6,NSE,1196.85,1195.6,1195.6,PERSYS,84
108,2020-10-22 11:18:00,1196.2,NSE,1196.2,1195.6,1195.6,PERSYS,69
109,2020-10-22 11:19:00,1195.25,NSE,1196.4,1195.25,1195.75,PERSYS,236
110,2020-10-22 11:20:00,1195.3,NSE,1196.05,1195.3,1196.05,PERSYS,45
111,2020-10-22 11:21:00,1195.65,NSE,1196.0,1195.2,1195.25,PERSYS,1316
112,2020-10-22 11:22:00,1195.0,NSE,1196.8,1195.0,1196.8,PERSYS,92
113,2020-10-22 11:23:00,1196.0,NSE,1196.0,1195.0,1195.05,PERSYS,232
114,2020-10-22 11:24:00,1195.2,NSE,1196.0,1195.2,1196.0,PERSYS,22
115,2020-10-22 11:25:00,1192.2,NSE,1196.45,1191.6,1195.35,PERSYS,2122
116,2020-10-22 11:26:00,1190.95,NSE,1191.0,1190.0,1191.0,PERSYS,254
117,2020-10-22 11:27:00,1190.0,NSE,1190.0,1190.0,1190.0,PERSYS,23
118,2020-10-22 11:28:00,1190.0,NSE,1191.4,1190.0,1190.0,PERSYS,584
119,2020-10-22 11:29:00,1189.65,NSE,1189.75,1189.0,1189.75,PERSYS,22
120,2020-10-22 11:30:00,1186.0,NSE,1189.65,1186.0,1189.65,PERSYS,379
121,2020-10-22 11:31:00,1187.25,NSE,1187.25,1186.0,1186.0,PERSYS,232
122,2020-10-22 11:32:00,1189.75,NSE,1190.0,1187.0,1187.0,PERSYS,59
123,2020-10-22 11:33:00,1190.7,NSE,1190.9,1189.0,1189.45,PERSYS,133
124,2020-10-22 11:34:00,1191.45,NSE,1191.45,1190.7,1190.7,PERSYS,23
125,2020-10-22 11:35:00,1189.6,NSE,1191.05,1189.6,1191.05,PERSYS,66
126,2020-10-22 11:36:00,1193.05,NSE,1193.05,1190.55,1190.55,PERSYS,12
127,2020-10-22 11:37:00,1190.0,NSE,1192.15,1190.0,1191.35,PERSYS,113
128,2020-10-22 11:38:00,1193.0,NSE,1193.0,1187.15,1189.2,PERSYS,340
129,2020-10-22 11:39:00,1189.95,NSE,1191.15,1189.95,1191.15,PERSYS,100
130,2020-10-22 11:40:00,1189.05,NSE,1190.0,1186.05,1188.0,PERSYS,324
131,2020-10-22 11:41:00,1186.2,NSE,1188.85,1186.2,1188.85,PERSYS,116
132,2020-10-22 11:42:00,1186.0,NSE,1188.4,1186.0,1187.15,PERSYS,101
133,2020-10-22 11:43:00,1186.4,NSE,1186.4,1186.0,1186.4,PERSYS,79
134,2020-10-22 11:44:00,1188.05,NSE,1188.15,1186.0,1186.0,PERSYS,93
135,2020-10-22 11:45:00,1188.75,NSE,1188.75,1186.55,1186.55,PERSYS,130
136,2020-10-22 11:46:00,1187.75,NSE,1189.6,1187.5,1189.6,PERSYS,29
137,2020-10-22 11:47:00,1187.05,NSE,1188.15,1186.0,1187.75,PERSYS,359
138,2020-10-22 11:48:00,1188.45,NSE,1188.45,1187.0,1187.7,PERSYS,44
139,2020-10-22 11:49:00,1187.9,NSE,1188.45,1186.5,1188.45,PERSYS,79
140,2020-10-22 11:50:00,1188.55,NSE,1188.55,1185.6,1187.9,PERSYS,55
141,2020-10-22 11:51:00,1189.5,NSE,1189.5,1187.85,1187.85,PERSYS,110
142,2020-10-22 11:52:00,1190.0,NSE,1190.0,1188.25,1188.4,PERSYS,64
143,2020-10-22 11:53:00,1190.05,NSE,1192.15,1190.0,1192.0,PERSYS,229
144,2020-10-22 11:54:00,1190.9,NSE,1190.9,1190.0,1190.0,PERSYS,108
145,2020-10-22 11:55:00,1191.95,NSE,1191.95,1190.9,1190.9,PERSYS,41
146,2020-10-22 11:56:00,1192.25,NSE,1192.25,1191.95,1191.95,PERSYS,84
147,2020-10-22 11:57:00,1192.3,NSE,1192.3,1192.3,1192.3,PERSYS,86
148,2020-10-22 11:58:00,1192.0,NSE,1192.25,1192.0,1192.0,PERSYS,85
149,2020-10-22 11:59:00,1192.3,NSE,1192.3,1192.0,1192.0,PERSYS,130
150,2020-10-22 12:00:00,1194.3,NSE,1194.3,1192.25,1192.3,PERSYS,52
151,2020-10-22 12:01:00,1193.0,NSE,1195.0,1192.35,1194.75,PERSYS,126
152,2020-10-22 12:02:00,1193.85,NSE,1195.0,1192.25,1192.35,PERSYS,412
153,2020-10-22 12:03:00,1194.0,NSE,1194.45,1194.0,1194.45,PERSYS,38
154,2020-10-22 12:04:00,1192.65,NSE,1193.95,1192.65,1193.0,PERSYS,104
155,2020-10-22 12:05:00,1194.0,NSE,1194.0,1192.55,1193.0,PERSYS,389
156,2020-10-22 12:06:00,1195.0,NSE,1195.0,1194.05,1194.4,PERSYS,53
157,2020-10-22 12:07:00,1196.85,NSE,1196.85,1195.85,1195.85,PERSYS,168
158,2020-10-22 12:08:00,1196.85,NSE,1196.85,1194.65,1196.5,PERSYS,115
159,2020-10-22 12:10:00,1196.0,NSE,1196.7,1194.6,1195.85,PERSYS,461
160,2020-10-22 12:11:00,1195.5,NSE,1197.65,1195.5,1195.95,PERSYS,316
161,2020-10-22 12:12:00,1195.35,NSE,1195.35,1194.6,1194.85,PERSYS,19
162,2020-10-22 12:13:00,1195.95,NSE,1196.95,1195.35,1195.35,PERSYS,253
163,2020-10-22 12:14:00,1196.4,NSE,1196.55,1196.4,1196.55,PERSYS,12
164,2020-10-22 12:15:00,1196.9,NSE,1196.9,1195.05,1195.4,PERSYS,161
165,2020-10-22 12:16:00,1196.45,NSE,1196.45,1195.0,1195.0,PERSYS,29
166,2020-10-22 12:17:00,1195.1,NSE,1195.1,1195.0,1195.0,PERSYS,51
167,2020-10-22 12:18:00,1197.8,NSE,1197.8,1196.2,1196.2,PERSYS,51
168,2020-10-22 12:19:00,1196.0,NSE,1197.0,1196.0,1196.3,PERSYS,110
169,2020-10-22 12:20:00,1195.5,NSE,1196.05,1195.5,1196.0,PERSYS,1123
170,2020-10-22 12:21:00,1195.5,NSE,1195.5,1195.5,1195.5,PERSYS,20
171,2020-10-22 12:22:00,1198.0,NSE,1198.0,1195.7,1195.7,PERSYS,108
172,2020-10-22 12:23:00,1198.0,NSE,1198.95,1196.0,1197.65,PERSYS,171
173,2020-10-22 12:24:00,1200.25,NSE,1200.9,1198.05,1198.05,PERSYS,252
174,2020-10-22 12:25:00,1201.35,NSE,1202.95,1200.25,1200.25,PERSYS,522
175,2020-10-22 12:26:00,1202.0,NSE,1202.7,1201.9,1202.7,PERSYS,31
176,2020-10-22 12:27:00,1199.5,NSE,1201.65,1199.5,1201.05,PERSYS,517
177,2020-10-22 12:28:00,1200.05,NSE,1200.05,1199.5,1199.5,PERSYS,465
178,2020-10-22 12:29:00,1199.0,NSE,1199.5,1199.0,1199.5,PERSYS,895
179,2020-10-22 12:30:00,1199.7,NSE,1199.7,1199.0,1199.0,PERSYS,54
180,2020-10-22 12:31:00,1200.45,NSE,1200.45,1199.0,1199.0,PERSYS,1055
181,2020-10-22 12:32:00,1200.25,NSE,1200.35,1199.0,1200.35,PERSYS,79
182,2020-10-22 12:33:00,1200.4,NSE,1200.4,1200.0,1200.0,PERSYS,176
183,2020-10-22 12:34:00,1200.35,NSE,1200.35,1199.0,1199.0,PERSYS,60
184,2020-10-22 12:35:00,1199.6,NSE,1200.4,1199.6,1200.4,PERSYS,365
185,2020-10-22 12:36:00,1200.0,NSE,1201.35,1200.0,1201.2,PERSYS,99
186,2020-10-22 12:37:00,1201.15,NSE,1201.15,1201.15,1201.15,PERSYS,21
187,2020-10-22 12:38:00,1200.75,NSE,1200.95,1200.15,1200.95,PERSYS,34
188,2020-10-22 12:39:00,1201.0,NSE,1201.0,1200.75,1200.75,PERSYS,84
189,2020-10-22 12:40:00,1201.45,NSE,1201.45,1200.1,1200.75,PERSYS,103
190,2020-10-22 12:41:00,1199.7,NSE,1201.45,1199.7,1201.45,PERSYS,205
191,2020-10-22 12:42:00,1200.0,NSE,1200.9,1199.5,1199.5,PERSYS,71
192,2020-10-22 12:43:00,1199.5,NSE,1200.0,1199.5,1200.0,PERSYS,133
193,2020-10-22 12:44:00,1201.5,NSE,1201.5,1199.5,1199.5,PERSYS,746
194,2020-10-22 12:45:00,1202.2,NSE,1202.6,1201.5,1201.5,PERSYS,144
195,2020-10-22 12:46:00,1202.95,NSE,1203.0,1202.2,1202.2,PERSYS,173
196,2020-10-22 12:47:00,1202.25,NSE,1204.0,1202.2,1202.95,PERSYS,1573
197,2020-10-22 12:48:00,1204.9,NSE,1204.9,1202.2,1203.3,PERSYS,126
198,2020-10-22 12:49:00,1204.65,NSE,1204.65,1203.3,1204.05,PERSYS,33
199,2020-10-22 12:50:00,1202.25,NSE,1204.4,1202.2,1203.05,PERSYS,189
200,2020-10-22 12:51:00,1203.0,NSE,1203.2,1202.3,1202.3,PERSYS,19
201,2020-10-22 12:52:00,1202.2,NSE,1203.0,1202.15,1203.0,PERSYS,51
202,2020-10-22 12:53:00,1200.0,NSE,1201.7,1199.5,1201.0,PERSYS,738
203,2020-10-22 12:54:00,1199.5,NSE,1200.0,1199.25,1200.0,PERSYS,953
204,2020-10-22 12:55:00,1199.25,NSE,1199.75,1199.25,1199.45,PERSYS,775
205,2020-10-22 12:56:00,1199.2,NSE,1199.6,1198.25,1199.6,PERSYS,110
206,2020-10-22 12:57:00,1199.1,NSE,1199.15,1199.05,1199.15,PERSYS,81
207,2020-10-22 12:58:00,1198.25,NSE,1198.95,1198.25,1198.5,PERSYS,194
208,2020-10-22 12:59:00,1198.25,NSE,1198.95,1198.25,1198.95,PERSYS,28
209,2020-10-22 13:00:00,1198.25,NSE,1198.95,1198.25,1198.95,PERSYS,125
210,2020-10-22 13:01:00,1199.25,NSE,1199.6,1199.25,1199.6,PERSYS,225
211,2020-10-22 13:02:00,1199.5,NSE,1199.5,1199.25,1199.25,PERSYS,59
212,2020-10-22 13:03:00,1201.45,NSE,1201.5,1199.3,1199.5,PERSYS,239
213,2020-10-22 13:04:00,1201.0,NSE,1201.6,1200.25,1200.25,PERSYS,506
214,2020-10-22 13:05:00,1201.65,NSE,1201.65,1201.65,1201.65,PERSYS,45
215,2020-10-22 13:06:00,1201.05,NSE,1201.05,1200.4,1200.4,PERSYS,186
216,2020-10-22 13:07:00,1201.0,NSE,1201.55,1201.0,1201.55,PERSYS,160
217,2020-10-22 13:08:00,1200.5,NSE,1200.95,1200.0,1200.25,PERSYS,265
218,2020-10-22 13:09:00,1201.55,NSE,1201.55,1200.6,1200.6,PERSYS,3
219,2020-10-22 13:10:00,1201.0,NSE,1201.55,1200.0,1201.55,PERSYS,645
220,2020-10-22 13:11:00,1200.3,NSE,1200.3,1199.5,1200.0,PERSYS,203
221,2020-10-22 13:12:00,1199.5,NSE,1199.5,1199.5,1199.5,PERSYS,214
222,2020-10-22 13:13:00,1202.0,NSE,1202.0,1200.0,1200.3,PERSYS,201
223,2020-10-22 13:14:00,1201.5,NSE,1201.5,1200.5,1201.25,PERSYS,190
224,2020-10-22 13:15:00,1201.5,NSE,1201.5,1201.5,1201.5,PERSYS,16
225,2020-10-22 13:16:00,1200.7,NSE,1201.55,1200.7,1201.45,PERSYS,108
226,2020-10-22 13:17:00,1202.0,NSE,1202.0,1200.7,1200.7,PERSYS,39
227,2020-10-22 13:18:00,1200.05,NSE,1201.6,1200.05,1201.6,PERSYS,45
228,2020-10-22 13:19:00,1200.75,NSE,1201.55,1200.75,1201.55,PERSYS,44
229,2020-10-22 13:20:00,1201.6,NSE,1202.2,1200.35,1201.25,PERSYS,90
230,2020-10-22 13:21:00,1201.6,NSE,1201.6,1200.7,1200.7,PERSYS,48
231,2020-10-22 13:22:00,1200.65,NSE,1201.4,1200.65,1200.75,PERSYS,57
232,2020-10-22 13:23:00,1200.4,NSE,1201.4,1200.4,1201.4,PERSYS,31
233,2020-10-22 13:24:00,1201.0,NSE,1201.0,1200.05,1201.0,PERSYS,96
234,2020-10-22 13:25:00,1200.8,NSE,1200.8,1200.8,1200.8,PERSYS,15
235,2020-10-22 13:26:00,1200.05,NSE,1200.8,1200.05,1200.05,PERSYS,106
236,2020-10-22 13:27:00,1200.8,NSE,1200.8,1200.8,1200.8,PERSYS,11
237,2020-10-22 13:28:00,1200.8,NSE,1200.8,1200.05,1200.8,PERSYS,50
238,2020-10-22 13:29:00,1200.45,NSE,1200.45,1200.0,1200.05,PERSYS,405
239,2020-10-22 13:30:00,1201.0,NSE,1202.25,1200.0,1200.0,PERSYS,289
240,2020-10-22 13:31:00,1201.0,NSE,1201.6,1200.55,1201.0,PERSYS,70
241,2020-10-22 13:32:00,1199.0,NSE,1201.0,1199.0,1201.0,PERSYS,449
242,2020-10-22 13:33:00,1200.75,NSE,1200.75,1198.15,1199.95,PERSYS,197
243,2020-10-22 13:34:00,1199.15,NSE,1199.45,1199.15,1199.45,PERSYS,45
244,2020-10-22 13:35:00,1200.0,NSE,1200.0,1199.2,1199.2,PERSYS,123
245,2020-10-22 13:36:00,1199.15,NSE,1200.0,1199.15,1200.0,PERSYS,85
246,2020-10-22 13:37:00,1198.0,NSE,1199.15,1196.55,1199.15,PERSYS,225
247,2020-10-22 13:38:00,1198.05,NSE,1200.0,1198.05,1200.0,PERSYS,56
248,2020-10-22 13:39:00,1198.75,NSE,1198.9,1198.2,1198.9,PERSYS,100
249,2020-10-22 13:40:00,1199.0,NSE,1199.0,1197.6,1198.5,PERSYS,90
250,2020-10-22 13:41:00,1198.3,NSE,1199.25,1198.3,1199.25,PERSYS,9
251,2020-10-22 13:42:00,1197.7,NSE,1198.95,1197.55,1198.05,PERSYS,96
252,2020-10-22 13:43:00,1196.65,NSE,1198.25,1195.7,1198.25,PERSYS,160
253,2020-10-22 13:44:00,1195.8,NSE,1196.25,1195.1,1195.7,PERSYS,256
254,2020-10-22 13:45:00,1195.8,NSE,1196.6,1195.5,1195.5,PERSYS,252
255,2020-10-22 13:46:00,1197.0,NSE,1197.0,1195.5,1196.6,PERSYS,362
256,2020-10-22 13:47:00,1200.75,NSE,1200.75,1200.6,1200.6,PERSYS,11
257,2020-10-22 13:48:00,1201.5,NSE,1201.6,1201.0,1201.0,PERSYS,114
258,2020-10-22 13:49:00,1200.95,NSE,1201.0,1200.15,1201.0,PERSYS,64
259,2020-10-22 13:50:00,1197.15,NSE,1200.75,1196.6,1199.55,PERSYS,132
260,2020-10-22 13:51:00,1196.55,NSE,1196.55,1196.0,1196.55,PERSYS,57
261,2020-10-22 13:52:00,1197.6,NSE,1198.75,1197.55,1198.75,PERSYS,88
262,2020-10-22 13:53:00,1196.0,NSE,1197.95,1196.0,1197.95,PERSYS,84
263,2020-10-22 13:54:00,1197.3,NSE,1197.3,1196.3,1197.3,PERSYS,60
264,2020-10-22 13:55:00,1198.1,NSE,1198.1,1197.3,1197.3,PERSYS,52
265,2020-10-22 13:56:00,1197.9,NSE,1197.9,1197.9,1197.9,PERSYS,8
266,2020-10-22 13:57:00,1198.4,NSE,1198.5,1197.4,1198.5,PERSYS,50
267,2020-10-22 13:58:00,1199.2,NSE,1199.2,1197.75,1198.75,PERSYS,186
268,2020-10-22 13:59:00,1198.9,NSE,1199.2,1198.05,1199.2,PERSYS,315
269,2020-10-22 14:00:00,1200.45,NSE,1200.45,1197.35,1199.0,PERSYS,157
270,2020-10-22 14:01:00,1200.3,NSE,1200.45,1198.65,1200.45,PERSYS,56
271,2020-10-22 14:02:00,1199.25,NSE,1200.3,1199.25,1200.3,PERSYS,59
272,2020-10-22 14:03:00,1199.95,NSE,1199.95,1199.95,1199.95,PERSYS,31
273,2020-10-22 14:04:00,1199.0,NSE,1199.95,1199.0,1199.95,PERSYS,90
274,2020-10-22 14:05:00,1198.0,NSE,1198.65,1197.0,1198.65,PERSYS,95
275,2020-10-22 14:06:00,1200.45,NSE,1200.45,1197.1,1197.95,PERSYS,196
276,2020-10-22 14:07:00,1199.85,NSE,1200.6,1199.25,1200.6,PERSYS,79
277,2020-10-22 14:08:00,1198.65,NSE,1200.0,1197.75,1200.0,PERSYS,72
278,2020-10-22 14:09:00,1198.65,NSE,1198.65,1197.6,1198.65,PERSYS,41
279,2020-10-22 14:10:00,1200.0,NSE,1200.05,1198.65,1198.65,PERSYS,1503
280,2020-10-22 14:11:00,1201.0,NSE,1201.0,1200.0,1200.0,PERSYS,249
281,2020-10-22 14:12:00,1201.0,NSE,1201.0,1200.0,1200.45,PERSYS,166
282,2020-10-22 14:13:00,1200.0,NSE,1201.0,1200.0,1201.0,PERSYS,242
283,2020-10-22 14:14:00,1200.15,NSE,1200.6,1200.0,1200.6,PERSYS,67
284,2020-10-22 14:15:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,35
285,2020-10-22 14:16:00,1200.6,NSE,1200.65,1200.0,1200.0,PERSYS,107
286,2020-10-22 14:17:00,1200.1,NSE,1200.1,1200.0,1200.05,PERSYS,123
287,2020-10-22 14:18:00,1200.35,NSE,1201.0,1200.35,1200.95,PERSYS,72
288,2020-10-22 14:19:00,1200.35,NSE,1201.0,1200.35,1201.0,PERSYS,120
289,2020-10-22 14:20:00,1200.35,NSE,1200.95,1200.35,1200.95,PERSYS,32
290,2020-10-22 14:21:00,1200.35,NSE,1200.35,1200.35,1200.35,PERSYS,39
291,2020-10-22 14:22:00,1200.95,NSE,1200.95,1200.35,1200.95,PERSYS,129
292,2020-10-22 14:23:00,1200.0,NSE,1200.75,1200.0,1200.0,PERSYS,201
293,2020-10-22 14:24:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,84
294,2020-10-22 14:25:00,1200.0,NSE,1200.95,1199.25,1200.95,PERSYS,1755
295,2020-10-22 14:26:00,1201.4,NSE,1203.0,1200.5,1203.0,PERSYS,169
