,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2022-04-19 12:05:00,4217.15,NSE,4221.9,4217.0,4221.85,PERSYS,530
156,2022-04-19 12:06:00,4217.0,NSE,4219.55,4216.75,4219.55,PERSYS,71
157,2022-04-19 12:07:00,4217.0,NSE,4218.45,4217.0,4217.0,PERSYS,170
158,2022-04-19 12:08:00,4210.0,NSE,4217.95,4208.0,4217.0,PERSYS,3964
159,2022-04-19 12:09:00,4205.9,NSE,4210.05,4205.05,4210.05,PERSYS,438
160,2022-04-19 12:10:00,4207.1,NSE,4210.0,4203.05,4206.0,PERSYS,1290
161,2022-04-19 12:11:00,4206.1,NSE,4209.35,4206.0,4207.0,PERSYS,213
162,2022-04-19 12:12:00,4211.55,NSE,4214.95,4208.15,4214.95,PERSYS,1896
163,2022-04-19 12:13:00,4210.95,NSE,4211.4,4209.1,4210.0,PERSYS,513
164,2022-04-19 12:14:00,4211.0,NSE,4211.0,4209.2,4209.2,PERSYS,194
165,2022-04-19 12:15:00,4211.0,NSE,4212.4,4209.3,4209.55,PERSYS,1550
166,2022-04-19 12:16:00,4211.25,NSE,4211.25,4209.3,4209.65,PERSYS,657
167,2022-04-19 12:17:00,4210.95,NSE,4211.0,4209.5,4209.5,PERSYS,496
168,2022-04-19 12:18:00,4209.9,NSE,4212.0,4209.5,4210.0,PERSYS,1188
169,2022-04-19 12:19:00,4211.45,NSE,4212.0,4209.7,4210.0,PERSYS,284
170,2022-04-19 12:20:00,4209.9,NSE,4211.45,4209.8,4209.95,PERSYS,304
171,2022-04-19 12:21:00,4211.2,NSE,4212.85,4209.7,4211.3,PERSYS,3257
172,2022-04-19 12:22:00,4211.8,NSE,4212.25,4209.65,4209.75,PERSYS,1159
173,2022-04-19 12:23:00,4212.1,NSE,4214.0,4209.8,4209.8,PERSYS,229
174,2022-04-19 12:24:00,4217.6,NSE,4218.05,4212.1,4214.0,PERSYS,722
175,2022-04-19 12:25:00,4222.0,NSE,4222.0,4216.2,4217.8,PERSYS,1290
176,2022-04-19 12:26:00,4221.1,NSE,4222.0,4221.0,4222.0,PERSYS,450
177,2022-04-19 12:27:00,4225.95,NSE,4229.0,4221.0,4222.0,PERSYS,939
178,2022-04-19 12:28:00,4225.95,NSE,4226.0,4223.05,4223.85,PERSYS,81
179,2022-04-19 12:29:00,4225.0,NSE,4225.95,4222.2,4225.05,PERSYS,1606
180,2022-04-19 12:30:00,4223.8,NSE,4225.95,4223.8,4225.95,PERSYS,407
181,2022-04-19 12:31:00,4222.0,NSE,4225.9,4221.0,4225.9,PERSYS,1022
182,2022-04-19 12:32:00,4221.2,NSE,4222.0,4221.1,4221.1,PERSYS,119
183,2022-04-19 12:33:00,4223.0,NSE,4223.0,4221.0,4221.95,PERSYS,837
184,2022-04-19 12:34:00,4227.75,NSE,4227.75,4221.35,4221.35,PERSYS,2731
185,2022-04-19 12:35:00,4227.7,NSE,4228.6,4225.65,4225.65,PERSYS,217
186,2022-04-19 12:36:00,4226.35,NSE,4227.6,4224.0,4226.2,PERSYS,509
187,2022-04-19 12:37:00,4225.5,NSE,4228.75,4223.45,4227.15,PERSYS,442
188,2022-04-19 12:38:00,4227.8,NSE,4227.8,4225.7,4227.65,PERSYS,65
189,2022-04-19 12:39:00,4228.85,NSE,4228.85,4226.35,4227.8,PERSYS,92
190,2022-04-19 12:40:00,4230.0,NSE,4231.0,4227.05,4228.85,PERSYS,285
191,2022-04-19 12:41:00,4232.4,NSE,4232.4,4230.0,4230.0,PERSYS,171
192,2022-04-19 12:42:00,4232.0,NSE,4232.05,4231.0,4231.0,PERSYS,113
193,2022-04-19 12:43:00,4229.15,NSE,4232.0,4227.45,4232.0,PERSYS,486
194,2022-04-19 12:44:00,4230.0,NSE,4231.1,4229.25,4231.1,PERSYS,63
195,2022-04-19 12:45:00,4229.65,NSE,4230.0,4227.35,4229.25,PERSYS,248
196,2022-04-19 12:46:00,4229.0,NSE,4229.65,4228.35,4229.65,PERSYS,91
197,2022-04-19 12:47:00,4234.25,NSE,4234.25,4228.5,4229.0,PERSYS,1063
198,2022-04-19 12:48:00,4231.2,NSE,4234.25,4230.0,4234.25,PERSYS,621
199,2022-04-19 12:49:00,4230.6,NSE,4231.2,4228.5,4231.2,PERSYS,395
200,2022-04-19 12:50:00,4230.55,NSE,4230.6,4228.85,4228.85,PERSYS,250
201,2022-04-19 12:51:00,4227.25,NSE,4230.55,4224.45,4230.55,PERSYS,1514
202,2022-04-19 12:52:00,4225.0,NSE,4227.15,4224.0,4224.85,PERSYS,404
203,2022-04-19 12:53:00,4224.65,NSE,4224.7,4221.2,4222.0,PERSYS,257
204,2022-04-19 12:54:00,4224.75,NSE,4224.75,4223.9,4223.9,PERSYS,208
205,2022-04-19 12:55:00,4224.75,NSE,4230.5,4224.6,4224.7,PERSYS,2495
206,2022-04-19 12:56:00,4218.65,NSE,4224.95,4218.65,4224.95,PERSYS,357
207,2022-04-19 12:57:00,4218.85,NSE,4220.8,4216.95,4218.7,PERSYS,155
208,2022-04-19 12:58:00,4217.1,NSE,4219.0,4216.95,4218.85,PERSYS,63
209,2022-04-19 12:59:00,4216.25,NSE,4219.95,4216.0,4218.9,PERSYS,639
210,2022-04-19 13:00:00,4217.85,NSE,4218.15,4216.0,4218.15,PERSYS,175
211,2022-04-19 13:01:00,4212.25,NSE,4217.85,4211.95,4216.4,PERSYS,688
212,2022-04-19 13:02:00,4215.35,NSE,4215.35,4213.25,4213.25,PERSYS,348
213,2022-04-19 13:03:00,4212.95,NSE,4215.9,4212.2,4214.15,PERSYS,444
214,2022-04-19 13:04:00,4213.95,NSE,4215.15,4210.25,4212.05,PERSYS,298
215,2022-04-19 13:05:00,4213.2,NSE,4213.65,4211.6,4213.65,PERSYS,107
216,2022-04-19 13:06:00,4212.9,NSE,4214.9,4211.3,4211.5,PERSYS,229
217,2022-04-19 13:07:00,4211.5,NSE,4212.4,4210.2,4210.2,PERSYS,228
218,2022-04-19 13:08:00,4210.3,NSE,4212.6,4210.15,4211.5,PERSYS,457
219,2022-04-19 13:09:00,4211.9,NSE,4212.35,4210.3,4212.35,PERSYS,207
220,2022-04-19 13:10:00,4210.0,NSE,4212.35,4210.0,4211.9,PERSYS,488
221,2022-04-19 13:11:00,4211.65,NSE,4211.75,4210.0,4210.2,PERSYS,225
222,2022-04-19 13:12:00,4210.0,NSE,4211.65,4209.25,4210.0,PERSYS,324
223,2022-04-19 13:13:00,4209.25,NSE,4210.0,4208.0,4210.0,PERSYS,124
224,2022-04-19 13:14:00,4209.0,NSE,4209.35,4208.0,4209.25,PERSYS,203
225,2022-04-19 13:15:00,4215.5,NSE,4216.2,4208.05,4208.05,PERSYS,707
226,2022-04-19 13:16:00,4217.5,NSE,4217.5,4213.5,4213.5,PERSYS,157
227,2022-04-19 13:17:00,4216.4,NSE,4217.55,4215.65,4215.65,PERSYS,219
228,2022-04-19 13:18:00,4217.05,NSE,4217.55,4210.1,4217.55,PERSYS,1001
229,2022-04-19 13:19:00,4214.25,NSE,4219.4,4209.05,4217.5,PERSYS,3277
230,2022-04-19 13:20:00,4211.5,NSE,4213.2,4209.35,4210.2,PERSYS,845
231,2022-04-19 13:21:00,4207.6,NSE,4210.25,4207.0,4210.0,PERSYS,209
232,2022-04-19 13:22:00,4210.0,NSE,4210.95,4206.55,4207.0,PERSYS,427
233,2022-04-19 13:23:00,4210.0,NSE,4213.55,4208.25,4208.95,PERSYS,2809
234,2022-04-19 13:24:00,4210.0,NSE,4210.0,4208.2,4210.0,PERSYS,513
235,2022-04-19 13:25:00,4211.25,NSE,4211.55,4209.0,4209.15,PERSYS,196
236,2022-04-19 13:26:00,4210.0,NSE,4211.25,4209.0,4211.25,PERSYS,504
237,2022-04-19 13:27:00,4209.2,NSE,4211.95,4209.15,4211.95,PERSYS,602
238,2022-04-19 13:28:00,4210.0,NSE,4213.55,4209.25,4210.0,PERSYS,386
239,2022-04-19 13:29:00,4220.05,NSE,4222.75,4210.0,4210.0,PERSYS,644
240,2022-04-19 13:30:00,4222.0,NSE,4222.05,4220.05,4220.05,PERSYS,98
241,2022-04-19 13:31:00,4224.75,NSE,4224.95,4220.45,4222.0,PERSYS,941
242,2022-04-19 13:32:00,4224.5,NSE,4224.9,4222.4,4222.4,PERSYS,65
243,2022-04-19 13:33:00,4221.45,NSE,4224.95,4215.9,4224.5,PERSYS,381
244,2022-04-19 13:34:00,4220.0,NSE,4221.5,4219.35,4219.35,PERSYS,102
245,2022-04-19 13:35:00,4218.1,NSE,4221.4,4215.6,4221.4,PERSYS,129
246,2022-04-19 13:36:00,4217.35,NSE,4218.1,4215.6,4218.1,PERSYS,170
247,2022-04-19 13:37:00,4218.95,NSE,4219.0,4215.1,4215.6,PERSYS,502
248,2022-04-19 13:38:00,4220.65,NSE,4221.55,4219.0,4221.55,PERSYS,67
249,2022-04-19 13:39:00,4215.2,NSE,4220.45,4215.2,4219.1,PERSYS,450
250,2022-04-19 13:40:00,4216.95,NSE,4217.75,4215.2,4217.75,PERSYS,111
251,2022-04-19 13:41:00,4218.75,NSE,4218.9,4215.25,4216.95,PERSYS,380
252,2022-04-19 13:42:00,4218.0,NSE,4219.05,4216.5,4218.85,PERSYS,69
253,2022-04-19 13:43:00,4217.95,NSE,4218.1,4216.95,4217.0,PERSYS,394
254,2022-04-19 13:44:00,4218.05,NSE,4219.25,4217.95,4218.65,PERSYS,125
255,2022-04-19 13:45:00,4218.9,NSE,4220.5,4217.95,4220.5,PERSYS,67
256,2022-04-19 13:46:00,4219.95,NSE,4219.95,4217.95,4218.05,PERSYS,455
257,2022-04-19 13:47:00,4218.95,NSE,4220.0,4218.1,4218.1,PERSYS,261
258,2022-04-19 13:48:00,4218.65,NSE,4219.0,4216.05,4218.9,PERSYS,545
259,2022-04-19 13:49:00,4220.75,NSE,4221.0,4216.65,4218.6,PERSYS,2693
260,2022-04-19 13:50:00,4220.9,NSE,4221.0,4217.85,4221.0,PERSYS,300
261,2022-04-19 13:51:00,4222.15,NSE,4222.25,4219.95,4220.95,PERSYS,314
262,2022-04-19 13:52:00,4226.2,NSE,4226.2,4222.1,4222.15,PERSYS,275
263,2022-04-19 13:53:00,4231.5,NSE,4231.5,4226.15,4227.45,PERSYS,199
264,2022-04-19 13:54:00,4231.85,NSE,4234.3,4229.7,4231.5,PERSYS,594
265,2022-04-19 13:55:00,4233.1,NSE,4235.0,4229.7,4232.0,PERSYS,241
266,2022-04-19 13:56:00,4237.0,NSE,4237.0,4233.15,4233.15,PERSYS,532
267,2022-04-19 13:57:00,4239.15,NSE,4243.2,4237.0,4237.0,PERSYS,974
268,2022-04-19 13:58:00,4245.0,NSE,4245.0,4239.25,4242.05,PERSYS,248
269,2022-04-19 13:59:00,4243.8,NSE,4245.0,4233.95,4245.0,PERSYS,835
270,2022-04-19 14:00:00,4236.05,NSE,4243.95,4231.25,4243.95,PERSYS,808
271,2022-04-19 14:01:00,4242.2,NSE,4242.2,4231.95,4231.95,PERSYS,480
272,2022-04-19 14:02:00,4244.0,NSE,4244.0,4236.7,4241.05,PERSYS,884
273,2022-04-19 14:03:00,4251.9,NSE,4251.9,4245.0,4245.0,PERSYS,2413
274,2022-04-19 14:04:00,4249.9,NSE,4255.6,4248.05,4253.0,PERSYS,484
275,2022-04-19 14:05:00,4255.85,NSE,4256.0,4246.6,4249.9,PERSYS,285
276,2022-04-19 14:06:00,4251.25,NSE,4255.85,4250.0,4255.85,PERSYS,166
277,2022-04-19 14:07:00,4249.65,NSE,4251.25,4249.65,4251.25,PERSYS,134
278,2022-04-19 14:08:00,4250.85,NSE,4250.95,4248.65,4250.0,PERSYS,159
279,2022-04-19 14:09:00,4250.05,NSE,4256.2,4250.0,4250.7,PERSYS,503
280,2022-04-19 14:10:00,4253.35,NSE,4257.65,4250.25,4252.2,PERSYS,415
281,2022-04-19 14:11:00,4252.0,NSE,4253.3,4251.0,4251.0,PERSYS,100
282,2022-04-19 14:12:00,4252.0,NSE,4252.0,4250.0,4251.3,PERSYS,96
283,2022-04-19 14:13:00,4250.15,NSE,4251.1,4248.0,4249.6,PERSYS,301
284,2022-04-19 14:14:00,4251.1,NSE,4251.1,4246.05,4250.1,PERSYS,263
285,2022-04-19 14:15:00,4250.95,NSE,4254.0,4248.5,4250.9,PERSYS,2281
286,2022-04-19 14:16:00,4254.05,NSE,4254.05,4252.45,4253.95,PERSYS,95
287,2022-04-19 14:17:00,4249.85,NSE,4254.05,4249.0,4254.05,PERSYS,348
288,2022-04-19 14:18:00,4253.9,NSE,4253.9,4250.0,4250.0,PERSYS,274
289,2022-04-19 14:19:00,4255.55,NSE,4256.05,4252.5,4253.9,PERSYS,183
290,2022-04-19 14:20:00,4255.0,NSE,4255.55,4254.0,4254.05,PERSYS,198
291,2022-04-19 14:21:00,4255.0,NSE,4255.0,4253.2,4254.5,PERSYS,198
292,2022-04-19 14:22:00,4252.4,NSE,4255.0,4252.0,4255.0,PERSYS,405
293,2022-04-19 14:23:00,4256.0,NSE,4257.0,4253.4,4254.0,PERSYS,257
294,2022-04-19 14:24:00,4255.65,NSE,4256.0,4253.0,4256.0,PERSYS,320
