,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-07-26 09:50:00,4652.05,NSE,4654.4,4652.05,4654.4,PERSYS,607
21,2023-07-26 09:51:00,4655.8,NSE,4656.1,4651.55,4652.5,PERSYS,1490
22,2023-07-26 09:52:00,4650.1,NSE,4655.75,4648.5,4655.75,PERSYS,1671
23,2023-07-26 09:53:00,4660.85,NSE,4660.85,4648.9,4650.1,PERSYS,3813
24,2023-07-26 09:54:00,4654.15,NSE,4660.95,4654.1,4660.8,PERSYS,866
25,2023-07-26 09:55:00,4652.4,NSE,4654.1,4652.0,4654.1,PERSYS,1051
26,2023-07-26 09:56:00,4661.55,NSE,4668.45,4652.0,4653.9,PERSYS,2874
27,2023-07-26 09:57:00,4663.0,NSE,4663.6,4661.55,4661.55,PERSYS,934
28,2023-07-26 09:58:00,4664.55,NSE,4664.55,4662.65,4662.65,PERSYS,1772
29,2023-07-26 09:59:00,4665.3,NSE,4668.55,4664.7,4664.7,PERSYS,3533
30,2023-07-26 10:00:00,4665.9,NSE,4666.45,4665.0,4665.3,PERSYS,1136
31,2023-07-26 10:01:00,4672.4,NSE,4675.0,4665.0,4665.0,PERSYS,2562
32,2023-07-26 10:02:00,4670.5,NSE,4679.0,4670.5,4672.4,PERSYS,2073
33,2023-07-26 10:03:00,4672.6,NSE,4672.6,4670.5,4672.6,PERSYS,820
34,2023-07-26 10:04:00,4681.05,NSE,4682.15,4672.6,4672.6,PERSYS,2423
35,2023-07-26 10:05:00,4682.35,NSE,4682.35,4681.0,4681.5,PERSYS,1294
36,2023-07-26 10:06:00,4680.5,NSE,4682.35,4680.0,4682.35,PERSYS,911
37,2023-07-26 10:07:00,4682.1,NSE,4682.1,4680.0,4681.5,PERSYS,1536
38,2023-07-26 10:08:00,4678.9,NSE,4682.1,4678.55,4682.1,PERSYS,609
39,2023-07-26 10:09:00,4676.05,NSE,4678.9,4675.2,4678.9,PERSYS,610
40,2023-07-26 10:10:00,4677.7,NSE,4681.85,4675.0,4676.05,PERSYS,1698
41,2023-07-26 10:11:00,4675.0,NSE,4679.65,4675.0,4679.65,PERSYS,722
42,2023-07-26 10:12:00,4677.4,NSE,4679.8,4675.0,4675.0,PERSYS,901
43,2023-07-26 10:13:00,4672.05,NSE,4678.1,4672.0,4676.0,PERSYS,686
44,2023-07-26 10:14:00,4677.5,NSE,4677.5,4672.05,4672.05,PERSYS,969
45,2023-07-26 10:15:00,4684.2,NSE,4686.05,4677.45,4677.5,PERSYS,2475
46,2023-07-26 10:16:00,4689.95,NSE,4694.95,4684.35,4684.35,PERSYS,7499
47,2023-07-26 10:17:00,4690.4,NSE,4690.4,4682.25,4689.9,PERSYS,4190
48,2023-07-26 10:18:00,4695.15,NSE,4695.15,4689.35,4690.4,PERSYS,1733
49,2023-07-26 10:19:00,4695.85,NSE,4697.5,4693.6,4695.15,PERSYS,1210
50,2023-07-26 10:20:00,4694.0,NSE,4695.85,4689.55,4695.85,PERSYS,1588
51,2023-07-26 10:21:00,4692.2,NSE,4695.05,4692.2,4694.0,PERSYS,2554
52,2023-07-26 10:22:00,4694.0,NSE,4698.0,4692.1,4692.4,PERSYS,1190
53,2023-07-26 10:23:00,4693.75,NSE,4694.4,4692.55,4694.0,PERSYS,956
54,2023-07-26 10:24:00,4699.3,NSE,4699.3,4692.5,4693.75,PERSYS,1144
55,2023-07-26 10:25:00,4696.0,NSE,4699.3,4696.0,4699.3,PERSYS,806
56,2023-07-26 10:26:00,4690.2,NSE,4696.55,4690.2,4696.0,PERSYS,1059
57,2023-07-26 10:27:00,4686.45,NSE,4689.95,4686.45,4689.95,PERSYS,743
58,2023-07-26 10:28:00,4690.65,NSE,4690.65,4686.45,4686.45,PERSYS,916
59,2023-07-26 10:29:00,4695.0,NSE,4697.0,4690.65,4690.65,PERSYS,941
60,2023-07-26 10:30:00,4691.8,NSE,4695.0,4691.8,4695.0,PERSYS,890
61,2023-07-26 10:31:00,4690.4,NSE,4693.2,4686.0,4691.8,PERSYS,945
62,2023-07-26 10:32:00,4685.0,NSE,4690.4,4685.0,4690.4,PERSYS,610
63,2023-07-26 10:33:00,4685.0,NSE,4685.0,4682.4,4683.15,PERSYS,570
64,2023-07-26 10:34:00,4686.8,NSE,4686.85,4682.95,4685.0,PERSYS,646
65,2023-07-26 10:35:00,4683.0,NSE,4687.25,4682.6,4686.8,PERSYS,892
66,2023-07-26 10:36:00,4680.0,NSE,4683.0,4678.3,4683.0,PERSYS,1280
67,2023-07-26 10:37:00,4685.1,NSE,4685.1,4678.0,4680.0,PERSYS,3066
68,2023-07-26 10:38:00,4684.1,NSE,4686.35,4682.4,4685.45,PERSYS,592
69,2023-07-26 10:39:00,4680.0,NSE,4685.6,4680.0,4684.1,PERSYS,610
70,2023-07-26 10:40:00,4680.0,NSE,4683.7,4677.15,4680.15,PERSYS,1204
71,2023-07-26 10:41:00,4682.0,NSE,4682.0,4680.0,4680.0,PERSYS,633
72,2023-07-26 10:42:00,4680.05,NSE,4683.25,4680.0,4682.0,PERSYS,389
73,2023-07-26 10:43:00,4682.05,NSE,4682.1,4679.65,4680.05,PERSYS,717
74,2023-07-26 10:44:00,4685.8,NSE,4686.0,4680.55,4682.05,PERSYS,1133
75,2023-07-26 10:45:00,4686.0,NSE,4686.0,4682.5,4685.8,PERSYS,519
76,2023-07-26 10:46:00,4693.7,NSE,4693.7,4683.55,4686.0,PERSYS,1073
77,2023-07-26 10:47:00,4691.55,NSE,4694.25,4690.45,4693.65,PERSYS,597
78,2023-07-26 10:48:00,4686.4,NSE,4691.55,4685.0,4691.55,PERSYS,1043
79,2023-07-26 10:49:00,4689.25,NSE,4690.3,4685.25,4686.4,PERSYS,503
80,2023-07-26 10:50:00,4690.25,NSE,4690.25,4686.55,4689.25,PERSYS,546
81,2023-07-26 10:51:00,4690.0,NSE,4690.25,4686.95,4690.25,PERSYS,495
82,2023-07-26 10:52:00,4692.35,NSE,4694.2,4690.0,4690.0,PERSYS,774
83,2023-07-26 10:53:00,4694.9,NSE,4694.9,4689.15,4692.35,PERSYS,529
84,2023-07-26 10:54:00,4694.65,NSE,4694.95,4691.65,4694.7,PERSYS,539
85,2023-07-26 10:55:00,4705.8,NSE,4706.9,4694.95,4694.95,PERSYS,4247
86,2023-07-26 10:56:00,4704.1,NSE,4707.2,4703.3,4706.6,PERSYS,1331
87,2023-07-26 10:57:00,4708.0,NSE,4708.75,4704.1,4704.1,PERSYS,860
88,2023-07-26 10:58:00,4708.0,NSE,4710.0,4707.95,4710.0,PERSYS,835
89,2023-07-26 10:59:00,4708.55,NSE,4711.0,4708.0,4708.0,PERSYS,1453
90,2023-07-26 11:00:00,4706.35,NSE,4710.0,4704.45,4708.9,PERSYS,1424
91,2023-07-26 11:01:00,4711.45,NSE,4711.45,4704.4,4706.35,PERSYS,1647
92,2023-07-26 11:02:00,4711.1,NSE,4712.0,4708.0,4711.45,PERSYS,745
93,2023-07-26 11:03:00,4716.0,NSE,4717.45,4708.7,4711.1,PERSYS,1423
94,2023-07-26 11:04:00,4715.25,NSE,4717.3,4713.3,4716.9,PERSYS,400
95,2023-07-26 11:05:00,4711.55,NSE,4715.25,4711.55,4715.25,PERSYS,784
96,2023-07-26 11:06:00,4711.85,NSE,4712.0,4706.0,4711.55,PERSYS,1086
97,2023-07-26 11:07:00,4709.2,NSE,4711.85,4709.2,4711.85,PERSYS,408
98,2023-07-26 11:08:00,4713.1,NSE,4714.95,4709.2,4709.2,PERSYS,765
99,2023-07-26 11:09:00,4711.3,NSE,4713.05,4710.0,4713.05,PERSYS,362
100,2023-07-26 11:10:00,4715.75,NSE,4715.75,4711.3,4711.3,PERSYS,934
101,2023-07-26 11:11:00,4706.75,NSE,4713.7,4706.75,4713.7,PERSYS,1357
102,2023-07-26 11:12:00,4708.35,NSE,4710.0,4706.3,4706.35,PERSYS,1275
103,2023-07-26 11:13:00,4707.6,NSE,4710.0,4706.3,4708.35,PERSYS,559
104,2023-07-26 11:14:00,4710.4,NSE,4714.7,4707.6,4707.6,PERSYS,2553
105,2023-07-26 11:15:00,4711.1,NSE,4712.95,4709.8,4710.4,PERSYS,716
106,2023-07-26 11:16:00,4709.05,NSE,4713.3,4707.25,4711.1,PERSYS,678
107,2023-07-26 11:17:00,4701.65,NSE,4709.05,4699.0,4709.05,PERSYS,1383
108,2023-07-26 11:18:00,4693.1,NSE,4700.4,4691.1,4700.4,PERSYS,896
109,2023-07-26 11:19:00,4691.1,NSE,4695.0,4690.55,4693.1,PERSYS,1595
110,2023-07-26 11:20:00,4698.7,NSE,4698.9,4691.1,4691.1,PERSYS,817
111,2023-07-26 11:21:00,4691.6,NSE,4698.7,4690.25,4698.7,PERSYS,566
112,2023-07-26 11:22:00,4694.15,NSE,4694.8,4691.6,4691.6,PERSYS,445
113,2023-07-26 11:23:00,4692.3,NSE,4694.55,4690.0,4694.15,PERSYS,856
114,2023-07-26 11:24:00,4690.0,NSE,4691.5,4687.55,4690.2,PERSYS,1828
115,2023-07-26 11:25:00,4691.15,NSE,4694.1,4687.7,4690.0,PERSYS,635
116,2023-07-26 11:26:00,4692.8,NSE,4693.7,4688.0,4691.15,PERSYS,504
117,2023-07-26 11:27:00,4693.95,NSE,4694.4,4689.0,4692.8,PERSYS,807
118,2023-07-26 11:28:00,4691.3,NSE,4694.3,4690.1,4693.95,PERSYS,358
119,2023-07-26 11:29:00,4688.85,NSE,4691.3,4688.35,4691.3,PERSYS,394
120,2023-07-26 11:30:00,4689.0,NSE,4689.25,4688.85,4688.85,PERSYS,334
121,2023-07-26 11:31:00,4697.35,NSE,4697.35,4690.1,4690.2,PERSYS,1080
122,2023-07-26 11:32:00,4703.8,NSE,4705.6,4696.15,4696.15,PERSYS,1635
123,2023-07-26 11:33:00,4703.1,NSE,4706.9,4702.55,4706.7,PERSYS,632
124,2023-07-26 11:34:00,4694.2,NSE,4703.2,4693.35,4703.1,PERSYS,584
125,2023-07-26 11:35:00,4697.85,NSE,4697.85,4690.85,4694.2,PERSYS,627
126,2023-07-26 11:36:00,4694.15,NSE,4697.85,4693.9,4697.85,PERSYS,310
127,2023-07-26 11:37:00,4703.7,NSE,4703.7,4692.25,4694.15,PERSYS,1291
128,2023-07-26 11:38:00,4696.3,NSE,4704.95,4696.3,4703.8,PERSYS,485
129,2023-07-26 11:39:00,4700.7,NSE,4702.45,4696.3,4696.3,PERSYS,770
130,2023-07-26 11:40:00,4698.1,NSE,4700.7,4698.1,4700.7,PERSYS,213
131,2023-07-26 11:41:00,4698.25,NSE,4698.25,4697.8,4698.1,PERSYS,594
132,2023-07-26 11:42:00,4707.8,NSE,4707.8,4698.05,4698.25,PERSYS,1345
133,2023-07-26 11:43:00,4708.85,NSE,4708.85,4705.6,4707.0,PERSYS,849
134,2023-07-26 11:44:00,4709.75,NSE,4710.25,4706.55,4708.85,PERSYS,2165
135,2023-07-26 11:45:00,4700.4,NSE,4709.75,4700.0,4709.75,PERSYS,1904
136,2023-07-26 11:46:00,4705.4,NSE,4705.4,4699.0,4700.4,PERSYS,784
137,2023-07-26 11:47:00,4702.2,NSE,4706.55,4701.05,4706.55,PERSYS,315
138,2023-07-26 11:48:00,4700.0,NSE,4707.05,4700.0,4702.2,PERSYS,615
139,2023-07-26 11:49:00,4707.05,NSE,4707.05,4699.0,4700.0,PERSYS,722
140,2023-07-26 11:50:00,4700.0,NSE,4707.05,4699.0,4707.05,PERSYS,414
141,2023-07-26 11:51:00,4699.9,NSE,4700.5,4698.3,4700.0,PERSYS,333
142,2023-07-26 11:52:00,4698.85,NSE,4699.9,4698.3,4699.9,PERSYS,522
143,2023-07-26 11:53:00,4698.3,NSE,4699.0,4698.25,4698.8,PERSYS,663
144,2023-07-26 11:54:00,4699.0,NSE,4699.0,4695.35,4698.3,PERSYS,1017
145,2023-07-26 11:55:00,4697.9,NSE,4699.0,4696.25,4699.0,PERSYS,611
146,2023-07-26 11:56:00,4697.55,NSE,4699.6,4696.35,4697.9,PERSYS,712
147,2023-07-26 11:57:00,4700.0,NSE,4700.0,4696.85,4697.55,PERSYS,1253
148,2023-07-26 11:58:00,4700.15,NSE,4700.25,4700.0,4700.0,PERSYS,254
149,2023-07-26 11:59:00,4700.0,NSE,4700.15,4700.0,4700.15,PERSYS,356
150,2023-07-26 12:00:00,4699.7,NSE,4700.05,4698.15,4700.05,PERSYS,1458
151,2023-07-26 12:01:00,4700.2,NSE,4705.2,4698.75,4699.7,PERSYS,619
152,2023-07-26 12:02:00,4702.25,NSE,4702.25,4700.2,4700.2,PERSYS,461
153,2023-07-26 12:03:00,4700.65,NSE,4702.25,4700.25,4702.25,PERSYS,388
154,2023-07-26 12:04:00,4704.9,NSE,4705.45,4700.65,4700.65,PERSYS,563
155,2023-07-26 12:05:00,4704.2,NSE,4706.9,4703.0,4704.9,PERSYS,745
156,2023-07-26 12:06:00,4703.05,NSE,4706.25,4703.0,4704.2,PERSYS,359
157,2023-07-26 12:07:00,4701.2,NSE,4706.9,4701.2,4703.05,PERSYS,517
158,2023-07-26 12:08:00,4702.6,NSE,4703.55,4700.65,4701.2,PERSYS,364
159,2023-07-26 12:09:00,4703.4,NSE,4703.4,4702.5,4702.5,PERSYS,762
160,2023-07-26 12:10:00,4702.8,NSE,4703.4,4700.2,4703.4,PERSYS,757
161,2023-07-26 12:11:00,4703.6,NSE,4703.9,4700.2,4702.8,PERSYS,654
162,2023-07-26 12:12:00,4703.0,NSE,4703.6,4700.75,4703.6,PERSYS,561
163,2023-07-26 12:13:00,4704.5,NSE,4704.5,4701.0,4703.0,PERSYS,640
164,2023-07-26 12:14:00,4704.1,NSE,4704.1,4702.4,4702.4,PERSYS,310
165,2023-07-26 12:15:00,4702.0,NSE,4704.1,4702.0,4704.1,PERSYS,301
166,2023-07-26 12:16:00,4702.25,NSE,4702.55,4700.35,4702.0,PERSYS,681
167,2023-07-26 12:17:00,4703.0,NSE,4703.0,4701.3,4702.25,PERSYS,256
168,2023-07-26 12:18:00,4703.15,NSE,4705.75,4703.0,4703.2,PERSYS,756
169,2023-07-26 12:19:00,4702.65,NSE,4703.15,4702.0,4703.15,PERSYS,212
170,2023-07-26 12:20:00,4700.35,NSE,4702.65,4700.2,4702.65,PERSYS,262
171,2023-07-26 12:21:00,4701.55,NSE,4701.6,4700.35,4701.6,PERSYS,532
172,2023-07-26 12:22:00,4697.65,NSE,4701.55,4695.85,4701.55,PERSYS,992
173,2023-07-26 12:23:00,4698.25,NSE,4701.5,4697.65,4697.65,PERSYS,758
174,2023-07-26 12:24:00,4699.5,NSE,4699.7,4697.95,4698.25,PERSYS,251
175,2023-07-26 12:25:00,4699.05,NSE,4702.25,4697.9,4699.5,PERSYS,735
176,2023-07-26 12:26:00,4699.45,NSE,4699.45,4699.05,4699.05,PERSYS,335
177,2023-07-26 12:27:00,4698.05,NSE,4701.95,4698.05,4699.85,PERSYS,474
178,2023-07-26 12:28:00,4698.4,NSE,4700.6,4696.1,4698.05,PERSYS,997
179,2023-07-26 12:29:00,4701.3,NSE,4701.3,4698.55,4699.0,PERSYS,354
180,2023-07-26 12:30:00,4700.0,NSE,4701.55,4700.0,4701.3,PERSYS,555
181,2023-07-26 12:31:00,4692.75,NSE,4698.85,4692.75,4698.85,PERSYS,990
182,2023-07-26 12:32:00,4690.85,NSE,4692.8,4690.0,4692.8,PERSYS,1089
183,2023-07-26 12:33:00,4686.35,NSE,4693.25,4686.35,4690.5,PERSYS,259
184,2023-07-26 12:34:00,4691.45,NSE,4691.9,4685.8,4686.35,PERSYS,1043
185,2023-07-26 12:35:00,4688.45,NSE,4691.45,4686.5,4691.45,PERSYS,580
186,2023-07-26 12:36:00,4688.5,NSE,4689.45,4688.45,4688.45,PERSYS,141
187,2023-07-26 12:37:00,4692.95,NSE,4693.0,4688.5,4688.5,PERSYS,1005
188,2023-07-26 12:38:00,4690.2,NSE,4690.2,4690.05,4690.05,PERSYS,252
189,2023-07-26 12:39:00,4684.05,NSE,4690.3,4684.0,4690.2,PERSYS,472
190,2023-07-26 12:40:00,4688.45,NSE,4691.95,4684.0,4684.05,PERSYS,1482
191,2023-07-26 12:41:00,4685.3,NSE,4688.45,4685.1,4688.45,PERSYS,286
192,2023-07-26 12:42:00,4684.6,NSE,4686.25,4684.6,4685.3,PERSYS,925
193,2023-07-26 12:43:00,4686.15,NSE,4686.85,4684.0,4684.6,PERSYS,377
194,2023-07-26 12:44:00,4686.35,NSE,4689.05,4684.6,4685.0,PERSYS,606
195,2023-07-26 12:45:00,4688.0,NSE,4688.0,4686.15,4686.35,PERSYS,402
196,2023-07-26 12:46:00,4688.4,NSE,4688.4,4684.9,4688.0,PERSYS,489
197,2023-07-26 12:47:00,4689.9,NSE,4689.9,4686.55,4688.4,PERSYS,387
198,2023-07-26 12:48:00,4689.7,NSE,4689.9,4687.4,4689.9,PERSYS,339
199,2023-07-26 12:49:00,4692.0,NSE,4692.0,4689.0,4689.7,PERSYS,614
200,2023-07-26 12:50:00,4690.6,NSE,4692.0,4690.0,4692.0,PERSYS,429
201,2023-07-26 12:51:00,4689.1,NSE,4690.6,4687.75,4690.6,PERSYS,251
202,2023-07-26 12:52:00,4687.7,NSE,4689.1,4687.6,4689.1,PERSYS,534
203,2023-07-26 12:53:00,4687.15,NSE,4688.65,4687.15,4688.65,PERSYS,380
204,2023-07-26 12:54:00,4685.9,NSE,4687.45,4685.9,4687.0,PERSYS,514
205,2023-07-26 12:55:00,4684.7,NSE,4687.35,4684.7,4686.4,PERSYS,393
206,2023-07-26 12:56:00,4690.25,NSE,4690.25,4684.0,4684.0,PERSYS,704
207,2023-07-26 12:57:00,4692.7,NSE,4692.7,4688.0,4690.25,PERSYS,930
208,2023-07-26 12:58:00,4689.05,NSE,4692.8,4689.05,4692.7,PERSYS,611
209,2023-07-26 12:59:00,4687.45,NSE,4689.05,4687.45,4689.05,PERSYS,360
210,2023-07-26 13:00:00,4683.3,NSE,4687.5,4683.3,4687.45,PERSYS,473
211,2023-07-26 13:01:00,4683.25,NSE,4683.55,4683.0,4683.3,PERSYS,567
212,2023-07-26 13:02:00,4689.95,NSE,4690.35,4683.0,4683.25,PERSYS,1215
213,2023-07-26 13:03:00,4687.0,NSE,4690.75,4687.0,4689.95,PERSYS,488
214,2023-07-26 13:04:00,4685.45,NSE,4690.3,4685.45,4687.0,PERSYS,1572
215,2023-07-26 13:05:00,4683.9,NSE,4686.75,4683.9,4685.45,PERSYS,679
216,2023-07-26 13:06:00,4684.15,NSE,4685.8,4683.9,4683.9,PERSYS,463
217,2023-07-26 13:07:00,4684.0,NSE,4684.45,4684.0,4684.15,PERSYS,214
218,2023-07-26 13:08:00,4680.0,NSE,4684.0,4680.0,4683.9,PERSYS,654
219,2023-07-26 13:09:00,4676.5,NSE,4680.9,4676.5,4680.0,PERSYS,669
220,2023-07-26 13:10:00,4677.55,NSE,4679.2,4676.45,4676.5,PERSYS,706
221,2023-07-26 13:11:00,4675.25,NSE,4677.7,4675.25,4677.55,PERSYS,528
222,2023-07-26 13:12:00,4675.0,NSE,4675.85,4675.0,4675.3,PERSYS,667
223,2023-07-26 13:13:00,4671.3,NSE,4675.7,4670.75,4675.7,PERSYS,1068
224,2023-07-26 13:14:00,4672.0,NSE,4672.1,4670.4,4671.3,PERSYS,710
225,2023-07-26 13:15:00,4668.7,NSE,4672.0,4665.0,4672.0,PERSYS,3916
226,2023-07-26 13:16:00,4670.0,NSE,4670.0,4668.0,4668.0,PERSYS,687
227,2023-07-26 13:17:00,4665.8,NSE,4670.15,4665.1,4670.0,PERSYS,1235
228,2023-07-26 13:18:00,4665.0,NSE,4667.85,4665.0,4665.85,PERSYS,443
229,2023-07-26 13:19:00,4663.0,NSE,4665.95,4662.95,4665.0,PERSYS,1561
230,2023-07-26 13:20:00,4661.3,NSE,4663.0,4660.0,4663.0,PERSYS,1477
231,2023-07-26 13:21:00,4664.0,NSE,4664.3,4661.1,4663.0,PERSYS,578
232,2023-07-26 13:22:00,4670.0,NSE,4670.0,4664.0,4664.0,PERSYS,963
233,2023-07-26 13:23:00,4667.35,NSE,4667.95,4666.55,4667.6,PERSYS,303
234,2023-07-26 13:24:00,4662.5,NSE,4667.35,4662.5,4667.35,PERSYS,573
235,2023-07-26 13:25:00,4662.5,NSE,4664.15,4662.5,4664.15,PERSYS,350
236,2023-07-26 13:26:00,4666.75,NSE,4668.0,4662.25,4663.2,PERSYS,950
237,2023-07-26 13:27:00,4663.0,NSE,4666.7,4663.0,4666.4,PERSYS,382
238,2023-07-26 13:28:00,4665.75,NSE,4667.45,4663.0,4663.0,PERSYS,760
239,2023-07-26 13:29:00,4665.05,NSE,4666.0,4665.0,4665.75,PERSYS,598
240,2023-07-26 13:30:00,4663.05,NSE,4665.05,4663.0,4665.05,PERSYS,389
241,2023-07-26 13:31:00,4666.0,NSE,4667.6,4663.0,4663.75,PERSYS,722
242,2023-07-26 13:32:00,4673.15,NSE,4673.15,4665.95,4666.0,PERSYS,1692
243,2023-07-26 13:33:00,4668.0,NSE,4673.15,4668.0,4673.15,PERSYS,490
244,2023-07-26 13:34:00,4666.4,NSE,4669.45,4665.1,4668.0,PERSYS,642
245,2023-07-26 13:35:00,4669.0,NSE,4670.0,4665.1,4666.4,PERSYS,415
246,2023-07-26 13:36:00,4669.0,NSE,4670.55,4669.0,4669.0,PERSYS,591
247,2023-07-26 13:37:00,4665.7,NSE,4669.2,4665.7,4669.0,PERSYS,168
248,2023-07-26 13:38:00,4674.9,NSE,4675.0,4665.1,4665.1,PERSYS,1031
249,2023-07-26 13:39:00,4676.75,NSE,4678.9,4672.6,4674.9,PERSYS,963
250,2023-07-26 13:40:00,4676.0,NSE,4679.15,4676.0,4676.75,PERSYS,295
251,2023-07-26 13:41:00,4675.75,NSE,4680.0,4675.65,4676.0,PERSYS,656
252,2023-07-26 13:42:00,4674.05,NSE,4676.35,4674.0,4675.75,PERSYS,403
253,2023-07-26 13:43:00,4674.1,NSE,4675.0,4674.0,4674.05,PERSYS,590
254,2023-07-26 13:44:00,4674.55,NSE,4675.35,4674.1,4674.1,PERSYS,434
255,2023-07-26 13:45:00,4675.05,NSE,4675.85,4673.1,4674.6,PERSYS,1136
256,2023-07-26 13:46:00,4673.8,NSE,4676.95,4673.8,4675.05,PERSYS,550
257,2023-07-26 13:47:00,4673.2,NSE,4676.6,4673.2,4673.8,PERSYS,347
258,2023-07-26 13:48:00,4674.1,NSE,4674.1,4673.2,4673.2,PERSYS,518
259,2023-07-26 13:49:00,4674.1,NSE,4676.95,4673.5,4676.95,PERSYS,516
260,2023-07-26 13:50:00,4676.7,NSE,4676.7,4674.1,4674.1,PERSYS,487
261,2023-07-26 13:51:00,4676.6,NSE,4677.0,4676.6,4676.7,PERSYS,387
262,2023-07-26 13:52:00,4675.0,NSE,4676.85,4674.5,4676.6,PERSYS,360
263,2023-07-26 13:53:00,4675.0,NSE,4675.25,4675.0,4675.0,PERSYS,302
264,2023-07-26 13:54:00,4675.0,NSE,4675.55,4675.0,4675.0,PERSYS,591
265,2023-07-26 13:55:00,4674.1,NSE,4675.25,4674.1,4675.1,PERSYS,271
266,2023-07-26 13:56:00,4674.0,NSE,4674.6,4673.2,4674.1,PERSYS,1041
267,2023-07-26 13:57:00,4674.25,NSE,4675.5,4674.0,4674.0,PERSYS,211
268,2023-07-26 13:58:00,4675.15,NSE,4675.15,4674.0,4674.45,PERSYS,516
269,2023-07-26 13:59:00,4674.0,NSE,4675.65,4674.0,4675.65,PERSYS,229
270,2023-07-26 14:00:00,4674.1,NSE,4674.35,4674.0,4674.0,PERSYS,526
271,2023-07-26 14:01:00,4676.15,NSE,4676.15,4672.15,4674.1,PERSYS,1112
272,2023-07-26 14:02:00,4672.7,NSE,4675.1,4672.4,4674.2,PERSYS,641
273,2023-07-26 14:03:00,4675.6,NSE,4675.6,4672.25,4672.7,PERSYS,477
274,2023-07-26 14:04:00,4676.0,NSE,4677.25,4672.65,4674.95,PERSYS,672
275,2023-07-26 14:05:00,4677.6,NSE,4677.6,4675.15,4676.0,PERSYS,701
276,2023-07-26 14:06:00,4679.0,NSE,4680.0,4676.35,4677.6,PERSYS,772
277,2023-07-26 14:07:00,4679.1,NSE,4680.7,4679.0,4679.0,PERSYS,1168
278,2023-07-26 14:08:00,4680.35,NSE,4680.35,4679.0,4679.1,PERSYS,906
279,2023-07-26 14:09:00,4680.0,NSE,4680.4,4677.2,4680.4,PERSYS,391
280,2023-07-26 14:10:00,4677.25,NSE,4680.0,4676.2,4680.0,PERSYS,313
281,2023-07-26 14:11:00,4676.75,NSE,4679.95,4675.1,4676.2,PERSYS,947
282,2023-07-26 14:12:00,4677.9,NSE,4678.35,4675.15,4676.75,PERSYS,541
283,2023-07-26 14:13:00,4684.3,NSE,4684.3,4676.0,4677.9,PERSYS,1648
284,2023-07-26 14:14:00,4682.0,NSE,4686.5,4682.0,4684.3,PERSYS,495
285,2023-07-26 14:15:00,4685.35,NSE,4685.9,4682.0,4682.0,PERSYS,520
286,2023-07-26 14:16:00,4682.35,NSE,4685.4,4681.55,4685.4,PERSYS,598
287,2023-07-26 14:17:00,4689.7,NSE,4690.9,4681.7,4681.7,PERSYS,1217
288,2023-07-26 14:18:00,4686.05,NSE,4689.5,4685.15,4689.05,PERSYS,742
289,2023-07-26 14:19:00,4685.0,NSE,4688.4,4685.0,4686.55,PERSYS,718
290,2023-07-26 14:20:00,4685.5,NSE,4685.5,4681.85,4685.0,PERSYS,896
291,2023-07-26 14:21:00,4684.6,NSE,4686.55,4684.2,4685.5,PERSYS,2704
292,2023-07-26 14:22:00,4690.2,NSE,4690.2,4684.0,4685.45,PERSYS,1657
293,2023-07-26 14:23:00,4689.95,NSE,4690.5,4687.15,4687.2,PERSYS,549
