,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-11-23 11:11:00,6568.05,NSE,6579.1,6565.5,6571.75,PERSYS,1204
102,2023-11-23 11:12:00,6578.0,NSE,6581.5,6568.1,6568.1,PERSYS,624
103,2023-11-23 11:13:00,6581.5,NSE,6583.6,6579.0,6579.0,PERSYS,616
104,2023-11-23 11:14:00,6583.6,NSE,6583.6,6579.0,6581.5,PERSYS,762
105,2023-11-23 11:15:00,6575.25,NSE,6580.9,6575.1,6580.9,PERSYS,2441
106,2023-11-23 11:16:00,6576.6,NSE,6577.75,6573.65,6575.15,PERSYS,314
107,2023-11-23 11:17:00,6570.05,NSE,6576.8,6568.6,6576.6,PERSYS,2166
108,2023-11-23 11:18:00,6570.0,NSE,6575.35,6569.85,6569.9,PERSYS,1995
109,2023-11-23 11:19:00,6574.15,NSE,6574.15,6570.0,6571.1,PERSYS,118
110,2023-11-23 11:20:00,6568.0,NSE,6572.15,6566.5,6571.95,PERSYS,1377
111,2023-11-23 11:21:00,6570.55,NSE,6570.8,6567.25,6568.0,PERSYS,262
112,2023-11-23 11:22:00,6577.45,NSE,6580.0,6568.4,6568.4,PERSYS,559
113,2023-11-23 11:23:00,6577.0,NSE,6584.95,6576.8,6577.45,PERSYS,1716
114,2023-11-23 11:24:00,6583.8,NSE,6583.8,6574.3,6577.0,PERSYS,467
115,2023-11-23 11:25:00,6584.3,NSE,6587.15,6584.0,6584.0,PERSYS,1072
116,2023-11-23 11:26:00,6587.0,NSE,6587.95,6584.3,6584.3,PERSYS,846
117,2023-11-23 11:27:00,6592.1,NSE,6594.5,6585.45,6587.0,PERSYS,1015
118,2023-11-23 11:28:00,6592.4,NSE,6597.75,6592.1,6592.1,PERSYS,1263
119,2023-11-23 11:29:00,6595.75,NSE,6595.75,6590.55,6591.4,PERSYS,1411
120,2023-11-23 11:30:00,6584.9,NSE,6594.8,6584.9,6592.75,PERSYS,1098
121,2023-11-23 11:31:00,6584.35,NSE,6587.4,6578.6,6585.45,PERSYS,3103
122,2023-11-23 11:32:00,6578.8,NSE,6588.05,6578.4,6585.15,PERSYS,1698
123,2023-11-23 11:33:00,6580.85,NSE,6586.75,6579.55,6579.55,PERSYS,1296
124,2023-11-23 11:34:00,6585.7,NSE,6585.7,6579.75,6579.75,PERSYS,221
125,2023-11-23 11:35:00,6579.55,NSE,6586.1,6579.55,6583.8,PERSYS,2331
126,2023-11-23 11:36:00,6575.1,NSE,6580.5,6575.0,6579.55,PERSYS,2204
127,2023-11-23 11:37:00,6575.8,NSE,6577.0,6575.1,6575.1,PERSYS,499
128,2023-11-23 11:38:00,6574.75,NSE,6576.0,6573.3,6575.8,PERSYS,801
129,2023-11-23 11:39:00,6573.4,NSE,6576.05,6570.75,6574.95,PERSYS,433
130,2023-11-23 11:40:00,6570.05,NSE,6573.4,6570.05,6573.4,PERSYS,1302
131,2023-11-23 11:41:00,6568.7,NSE,6570.05,6565.45,6570.05,PERSYS,2676
132,2023-11-23 11:42:00,6562.05,NSE,6569.35,6562.0,6569.35,PERSYS,2322
133,2023-11-23 11:43:00,6562.4,NSE,6565.85,6561.0,6562.05,PERSYS,1789
134,2023-11-23 11:44:00,6562.05,NSE,6565.45,6560.0,6562.4,PERSYS,1009
135,2023-11-23 11:45:00,6565.7,NSE,6567.75,6560.05,6562.05,PERSYS,1105
136,2023-11-23 11:46:00,6566.25,NSE,6569.75,6566.2,6566.2,PERSYS,339
137,2023-11-23 11:47:00,6565.7,NSE,6567.9,6564.65,6566.25,PERSYS,465
138,2023-11-23 11:48:00,6562.7,NSE,6566.45,6561.2,6564.6,PERSYS,591
139,2023-11-23 11:49:00,6559.05,NSE,6562.7,6559.05,6562.7,PERSYS,507
140,2023-11-23 11:50:00,6559.05,NSE,6559.55,6559.05,6559.05,PERSYS,796
141,2023-11-23 11:51:00,6557.05,NSE,6559.45,6557.05,6559.45,PERSYS,181
142,2023-11-23 11:52:00,6555.3,NSE,6558.0,6554.1,6557.05,PERSYS,783
143,2023-11-23 11:53:00,6558.5,NSE,6561.35,6555.35,6558.55,PERSYS,644
144,2023-11-23 11:54:00,6561.1,NSE,6562.65,6558.45,6558.5,PERSYS,264
145,2023-11-23 11:55:00,6556.05,NSE,6563.9,6556.05,6561.1,PERSYS,480
146,2023-11-23 11:56:00,6557.05,NSE,6558.7,6556.05,6556.05,PERSYS,301
147,2023-11-23 11:57:00,6556.05,NSE,6559.9,6556.05,6559.9,PERSYS,998
148,2023-11-23 11:58:00,6555.4,NSE,6557.0,6554.15,6555.25,PERSYS,556
149,2023-11-23 11:59:00,6554.0,NSE,6556.45,6554.0,6555.4,PERSYS,429
150,2023-11-23 12:00:00,6554.0,NSE,6554.05,6554.0,6554.0,PERSYS,266
151,2023-11-23 12:01:00,6554.0,NSE,6554.05,6554.0,6554.0,PERSYS,538
152,2023-11-23 12:02:00,6553.0,NSE,6554.0,6553.0,6554.0,PERSYS,670
153,2023-11-23 12:03:00,6553.0,NSE,6553.7,6553.0,6553.7,PERSYS,841
154,2023-11-23 12:04:00,6548.0,NSE,6553.0,6548.0,6553.0,PERSYS,1427
155,2023-11-23 12:05:00,6548.0,NSE,6548.65,6548.0,6548.0,PERSYS,440
156,2023-11-23 12:06:00,6548.0,NSE,6551.7,6548.0,6548.0,PERSYS,363
157,2023-11-23 12:07:00,6551.0,NSE,6551.35,6546.3,6548.0,PERSYS,617
158,2023-11-23 12:08:00,6548.5,NSE,6551.5,6548.5,6548.5,PERSYS,488
159,2023-11-23 12:09:00,6552.55,NSE,6553.25,6548.5,6548.5,PERSYS,354
160,2023-11-23 12:10:00,6552.65,NSE,6553.25,6550.0,6552.55,PERSYS,400
161,2023-11-23 12:11:00,6552.0,NSE,6552.0,6550.0,6550.0,PERSYS,631
162,2023-11-23 12:12:00,6553.0,NSE,6554.95,6553.0,6553.0,PERSYS,359
163,2023-11-23 12:13:00,6553.0,NSE,6555.0,6553.0,6553.0,PERSYS,304
164,2023-11-23 12:14:00,6541.6,NSE,6553.0,6541.25,6553.0,PERSYS,1521
165,2023-11-23 12:15:00,6534.9,NSE,6541.6,6530.85,6541.25,PERSYS,2275
166,2023-11-23 12:16:00,6531.0,NSE,6534.9,6531.0,6534.9,PERSYS,1133
167,2023-11-23 12:17:00,6533.95,NSE,6533.95,6528.3,6531.0,PERSYS,1250
168,2023-11-23 12:18:00,6528.5,NSE,6533.95,6528.5,6533.95,PERSYS,386
169,2023-11-23 12:19:00,6525.1,NSE,6532.35,6525.0,6528.5,PERSYS,1589
170,2023-11-23 12:20:00,6529.0,NSE,6532.65,6525.15,6528.65,PERSYS,503
171,2023-11-23 12:21:00,6526.05,NSE,6530.0,6524.15,6529.0,PERSYS,722
172,2023-11-23 12:22:00,6520.0,NSE,6527.0,6520.0,6526.05,PERSYS,1122
173,2023-11-23 12:23:00,6520.6,NSE,6520.9,6514.5,6520.0,PERSYS,1550
174,2023-11-23 12:24:00,6525.0,NSE,6526.8,6520.6,6520.6,PERSYS,545
175,2023-11-23 12:25:00,6519.0,NSE,6525.0,6515.0,6524.0,PERSYS,2089
176,2023-11-23 12:26:00,6519.25,NSE,6521.95,6516.85,6519.0,PERSYS,448
177,2023-11-23 12:27:00,6516.05,NSE,6523.3,6515.0,6519.4,PERSYS,739
178,2023-11-23 12:28:00,6515.0,NSE,6518.7,6515.0,6516.0,PERSYS,794
179,2023-11-23 12:29:00,6518.5,NSE,6519.65,6515.0,6515.0,PERSYS,339
180,2023-11-23 12:30:00,6518.5,NSE,6520.0,6518.05,6518.4,PERSYS,221
181,2023-11-23 12:31:00,6519.1,NSE,6521.3,6518.0,6518.5,PERSYS,259
182,2023-11-23 12:32:00,6516.05,NSE,6519.1,6516.05,6519.1,PERSYS,606
183,2023-11-23 12:33:00,6515.0,NSE,6518.15,6515.0,6516.05,PERSYS,851
184,2023-11-23 12:34:00,6515.0,NSE,6515.45,6515.0,6515.0,PERSYS,468
185,2023-11-23 12:35:00,6507.45,NSE,6515.0,6507.2,6515.0,PERSYS,1501
186,2023-11-23 12:36:00,6506.35,NSE,6512.0,6505.0,6507.45,PERSYS,1361
187,2023-11-23 12:37:00,6502.15,NSE,6506.8,6502.0,6506.1,PERSYS,968
188,2023-11-23 12:38:00,6503.5,NSE,6509.1,6502.05,6502.05,PERSYS,1595
189,2023-11-23 12:39:00,6500.7,NSE,6505.25,6500.0,6505.0,PERSYS,1490
190,2023-11-23 12:40:00,6500.0,NSE,6502.45,6500.0,6500.7,PERSYS,882
191,2023-11-23 12:41:00,6498.0,NSE,6500.0,6498.0,6500.0,PERSYS,1822
192,2023-11-23 12:42:00,6498.6,NSE,6499.85,6498.0,6498.0,PERSYS,688
193,2023-11-23 12:43:00,6488.05,NSE,6496.05,6488.05,6496.05,PERSYS,11538
194,2023-11-23 12:44:00,6483.0,NSE,6486.75,6482.1,6485.4,PERSYS,1943
195,2023-11-23 12:45:00,6481.0,NSE,6485.35,6481.0,6483.0,PERSYS,997
196,2023-11-23 12:46:00,6489.0,NSE,6490.0,6481.0,6481.0,PERSYS,1549
197,2023-11-23 12:47:00,6485.45,NSE,6490.0,6485.45,6489.0,PERSYS,1969
198,2023-11-23 12:48:00,6488.0,NSE,6492.0,6485.0,6485.45,PERSYS,998
199,2023-11-23 12:49:00,6488.2,NSE,6490.0,6487.8,6489.5,PERSYS,316
200,2023-11-23 12:50:00,6489.1,NSE,6490.0,6488.2,6488.2,PERSYS,553
201,2023-11-23 12:51:00,6488.0,NSE,6490.0,6487.85,6489.1,PERSYS,1620
202,2023-11-23 12:52:00,6489.2,NSE,6490.0,6488.0,6488.0,PERSYS,498
203,2023-11-23 12:53:00,6489.5,NSE,6490.0,6489.2,6489.2,PERSYS,550
204,2023-11-23 12:54:00,6490.0,NSE,6490.0,6489.5,6489.5,PERSYS,321
205,2023-11-23 12:55:00,6490.0,NSE,6490.0,6489.5,6489.5,PERSYS,254
206,2023-11-23 12:56:00,6490.0,NSE,6490.0,6489.95,6489.95,PERSYS,700
207,2023-11-23 12:57:00,6488.55,NSE,6490.0,6488.55,6489.95,PERSYS,861
208,2023-11-23 12:58:00,6490.0,NSE,6490.5,6488.55,6488.55,PERSYS,1818
209,2023-11-23 12:59:00,6490.0,NSE,6494.7,6488.55,6494.7,PERSYS,1417
210,2023-11-23 13:00:00,6490.0,NSE,6491.1,6488.0,6489.95,PERSYS,809
211,2023-11-23 13:01:00,6489.1,NSE,6490.0,6489.1,6489.15,PERSYS,1116
212,2023-11-23 13:02:00,6490.0,NSE,6491.65,6489.1,6489.1,PERSYS,994
213,2023-11-23 13:03:00,6489.2,NSE,6490.0,6489.2,6489.2,PERSYS,445
214,2023-11-23 13:04:00,6489.45,NSE,6490.0,6489.2,6489.2,PERSYS,590
215,2023-11-23 13:05:00,6489.5,NSE,6490.0,6489.45,6489.45,PERSYS,290
216,2023-11-23 13:06:00,6489.5,NSE,6490.0,6489.5,6489.5,PERSYS,529
217,2023-11-23 13:07:00,6489.6,NSE,6490.0,6489.5,6489.5,PERSYS,348
218,2023-11-23 13:08:00,6489.7,NSE,6490.0,6489.6,6489.6,PERSYS,1269
219,2023-11-23 13:09:00,6482.85,NSE,6490.0,6481.55,6489.7,PERSYS,2658
220,2023-11-23 13:10:00,6477.0,NSE,6483.3,6475.75,6481.55,PERSYS,1973
221,2023-11-23 13:11:00,6479.0,NSE,6480.0,6476.25,6477.0,PERSYS,938
222,2023-11-23 13:12:00,6479.05,NSE,6480.0,6479.05,6479.05,PERSYS,148
223,2023-11-23 13:13:00,6479.05,NSE,6482.8,6479.0,6479.05,PERSYS,1281
224,2023-11-23 13:14:00,6479.2,NSE,6480.0,6479.05,6479.05,PERSYS,208
225,2023-11-23 13:15:00,6475.05,NSE,6480.0,6475.0,6479.05,PERSYS,826
226,2023-11-23 13:16:00,6475.05,NSE,6476.85,6475.05,6475.05,PERSYS,121
227,2023-11-23 13:17:00,6475.05,NSE,6476.0,6475.05,6475.05,PERSYS,350
228,2023-11-23 13:18:00,6475.05,NSE,6476.0,6475.05,6475.05,PERSYS,129
229,2023-11-23 13:19:00,6475.9,NSE,6476.0,6475.05,6475.05,PERSYS,480
230,2023-11-23 13:20:00,6476.1,NSE,6479.9,6475.05,6475.05,PERSYS,464
231,2023-11-23 13:21:00,6475.2,NSE,6478.25,6475.2,6476.1,PERSYS,278
232,2023-11-23 13:22:00,6479.05,NSE,6479.05,6475.2,6475.2,PERSYS,553
233,2023-11-23 13:23:00,6479.2,NSE,6480.0,6479.05,6479.05,PERSYS,934
234,2023-11-23 13:24:00,6479.2,NSE,6480.0,6479.2,6479.2,PERSYS,1123
235,2023-11-23 13:25:00,6475.4,NSE,6479.2,6475.1,6479.2,PERSYS,660
236,2023-11-23 13:26:00,6476.0,NSE,6476.0,6475.4,6475.4,PERSYS,341
237,2023-11-23 13:27:00,6476.05,NSE,6476.95,6476.0,6476.0,PERSYS,95
238,2023-11-23 13:28:00,6477.5,NSE,6477.5,6476.5,6476.95,PERSYS,691
239,2023-11-23 13:29:00,6477.1,NSE,6478.0,6477.05,6477.15,PERSYS,500
240,2023-11-23 13:30:00,6479.4,NSE,6480.1,6477.1,6477.1,PERSYS,907
241,2023-11-23 13:31:00,6477.45,NSE,6480.0,6477.15,6477.15,PERSYS,746
242,2023-11-23 13:32:00,6473.0,NSE,6478.45,6473.0,6477.45,PERSYS,1786
243,2023-11-23 13:33:00,6454.3,NSE,6470.15,6454.05,6470.15,PERSYS,2869
244,2023-11-23 13:34:00,6450.7,NSE,6457.95,6450.05,6455.15,PERSYS,1195
245,2023-11-23 13:35:00,6456.45,NSE,6456.45,6445.6,6450.7,PERSYS,2349
246,2023-11-23 13:36:00,6454.0,NSE,6460.45,6453.1,6453.1,PERSYS,1243
247,2023-11-23 13:37:00,6456.0,NSE,6458.8,6454.0,6454.0,PERSYS,1714
248,2023-11-23 13:38:00,6452.0,NSE,6456.0,6452.0,6455.0,PERSYS,1164
249,2023-11-23 13:39:00,6452.0,NSE,6454.5,6452.0,6452.0,PERSYS,618
250,2023-11-23 13:40:00,6440.55,NSE,6452.0,6440.5,6450.0,PERSYS,2161
251,2023-11-23 13:41:00,6432.7,NSE,6440.55,6431.95,6440.55,PERSYS,2575
252,2023-11-23 13:42:00,6441.0,NSE,6443.75,6432.55,6432.55,PERSYS,2143
253,2023-11-23 13:43:00,6440.0,NSE,6444.3,6439.0,6444.3,PERSYS,1071
254,2023-11-23 13:44:00,6433.1,NSE,6441.55,6431.25,6440.0,PERSYS,1931
255,2023-11-23 13:45:00,6432.35,NSE,6435.0,6428.35,6433.1,PERSYS,1842
256,2023-11-23 13:46:00,6439.0,NSE,6441.35,6432.35,6432.35,PERSYS,1694
257,2023-11-23 13:47:00,6435.15,NSE,6437.4,6433.15,6437.0,PERSYS,698
258,2023-11-23 13:48:00,6436.2,NSE,6440.5,6435.15,6435.15,PERSYS,366
259,2023-11-23 13:49:00,6436.1,NSE,6436.2,6433.0,6436.2,PERSYS,1053
260,2023-11-23 13:50:00,6430.2,NSE,6435.0,6430.05,6434.1,PERSYS,1551
261,2023-11-23 13:51:00,6431.6,NSE,6434.8,6430.2,6430.2,PERSYS,550
262,2023-11-23 13:52:00,6431.5,NSE,6434.85,6431.5,6431.6,PERSYS,656
263,2023-11-23 13:53:00,6432.5,NSE,6436.5,6431.7,6431.7,PERSYS,1351
264,2023-11-23 13:54:00,6432.7,NSE,6434.5,6432.5,6432.5,PERSYS,1193
265,2023-11-23 13:55:00,6432.6,NSE,6434.0,6432.6,6432.7,PERSYS,561
266,2023-11-23 13:56:00,6432.6,NSE,6434.35,6432.55,6432.6,PERSYS,1622
267,2023-11-23 13:57:00,6433.0,NSE,6434.0,6432.6,6432.6,PERSYS,809
268,2023-11-23 13:58:00,6432.55,NSE,6433.0,6432.0,6433.0,PERSYS,876
269,2023-11-23 13:59:00,6432.85,NSE,6435.95,6432.55,6432.55,PERSYS,1993
270,2023-11-23 14:00:00,6417.1,NSE,6435.0,6413.25,6432.85,PERSYS,4406
271,2023-11-23 14:01:00,6420.0,NSE,6421.95,6415.4,6418.9,PERSYS,1416
272,2023-11-23 14:02:00,6416.6,NSE,6421.0,6415.55,6420.0,PERSYS,1232
273,2023-11-23 14:03:00,6418.85,NSE,6421.95,6416.3,6416.6,PERSYS,1419
274,2023-11-23 14:04:00,6419.0,NSE,6422.9,6418.85,6418.85,PERSYS,814
275,2023-11-23 14:05:00,6422.15,NSE,6422.4,6419.0,6419.0,PERSYS,1814
276,2023-11-23 14:06:00,6420.55,NSE,6423.85,6418.45,6421.55,PERSYS,1250
277,2023-11-23 14:07:00,6418.05,NSE,6421.25,6418.05,6419.5,PERSYS,1313
278,2023-11-23 14:08:00,6419.0,NSE,6420.55,6416.5,6418.05,PERSYS,782
279,2023-11-23 14:09:00,6416.4,NSE,6419.0,6416.3,6419.0,PERSYS,907
280,2023-11-23 14:10:00,6417.05,NSE,6418.6,6416.4,6416.4,PERSYS,715
281,2023-11-23 14:11:00,6415.15,NSE,6419.0,6414.95,6417.05,PERSYS,2003
282,2023-11-23 14:12:00,6417.4,NSE,6420.0,6414.7,6417.95,PERSYS,1311
283,2023-11-23 14:13:00,6420.0,NSE,6420.35,6416.8,6417.45,PERSYS,963
284,2023-11-23 14:14:00,6417.0,NSE,6419.05,6416.8,6416.85,PERSYS,202
285,2023-11-23 14:15:00,6417.6,NSE,6420.8,6416.1,6418.0,PERSYS,1685
286,2023-11-23 14:16:00,6417.3,NSE,6420.8,6417.0,6418.05,PERSYS,512
287,2023-11-23 14:17:00,6418.5,NSE,6423.0,6417.3,6417.3,PERSYS,232
288,2023-11-23 14:18:00,6419.45,NSE,6422.5,6418.5,6418.5,PERSYS,1012
289,2023-11-23 14:19:00,6423.9,NSE,6424.7,6419.25,6419.55,PERSYS,814
290,2023-11-23 14:20:00,6422.55,NSE,6427.0,6422.55,6423.9,PERSYS,1764
291,2023-11-23 14:21:00,6422.6,NSE,6425.05,6422.0,6422.55,PERSYS,2094
292,2023-11-23 14:22:00,6422.05,NSE,6424.7,6422.0,6422.15,PERSYS,229
