datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 10:10:00,8723.85,NSE,8723.85,8718.0,8720.0,PERSYS,146
2024-02-15 10:11:00,8714.95,NSE,8725.15,8713.8,8723.85,PERSYS,364
2024-02-15 10:12:00,8711.95,NSE,8715.0,8708.65,8714.95,PERSYS,16
2024-02-15 10:13:00,8715.85,NSE,8719.25,8711.95,8711.95,PERSYS,68
2024-02-15 10:14:00,8724.95,NSE,8728.6,8715.85,8715.85,PERSYS,100
2024-02-15 10:15:00,8724.5,NSE,8725.05,8721.55,8721.55,PERSYS,342
2024-02-15 10:16:00,8721.35,NSE,8724.5,8716.35,8724.5,PERSYS,150
2024-02-15 10:17:00,8719.35,NSE,8723.8,8717.75,8721.35,PERSYS,90
2024-02-15 10:18:00,8722.85,NSE,8724.6,8718.9,8719.35,PERSYS,47
2024-02-15 10:19:00,8728.9,NSE,8728.9,8718.9,8722.85,PERSYS,375
2024-02-15 10:20:00,8728.95,NSE,8729.0,8724.7,8728.9,PERSYS,114
2024-02-15 10:21:00,8730.0,NSE,8730.0,8726.75,8728.95,PERSYS,261
2024-02-15 10:22:00,8736.35,NSE,8737.7,8727.15,8730.0,PERSYS,1274
2024-02-15 10:23:00,8743.05,NSE,8745.0,8737.7,8740.65,PERSYS,531
2024-02-15 10:24:00,8745.0,NSE,8745.0,8735.55,8743.05,PERSYS,265
2024-02-15 10:25:00,8755.0,NSE,8755.0,8742.8,8743.05,PERSYS,1647
2024-02-15 10:26:00,8753.0,NSE,8755.0,8750.2,8755.0,PERSYS,272
2024-02-15 10:27:00,8748.35,NSE,8754.8,8745.0,8753.0,PERSYS,682
2024-02-15 10:28:00,8749.9,NSE,8750.0,8740.45,8748.35,PERSYS,280
2024-02-15 10:29:00,8747.4,NSE,8748.85,8743.15,8746.3,PERSYS,59
2024-02-15 10:30:00,8755.0,NSE,8755.0,8747.0,8747.1,PERSYS,463
2024-02-15 10:31:00,8760.0,NSE,8760.0,8748.55,8748.55,PERSYS,673
2024-02-15 10:32:00,8748.8,NSE,8758.7,8748.8,8754.05,PERSYS,294
2024-02-15 10:33:00,8753.8,NSE,8754.0,8746.55,8748.8,PERSYS,174
2024-02-15 10:34:00,8743.75,NSE,8753.8,8742.0,8753.8,PERSYS,137
2024-02-15 10:35:00,8741.55,NSE,8747.45,8740.1,8743.75,PERSYS,78
2024-02-15 10:36:00,8739.3,NSE,8745.0,8732.95,8745.0,PERSYS,178
2024-02-15 10:37:00,8732.5,NSE,8739.4,8725.0,8739.3,PERSYS,449
2024-02-15 10:38:00,8733.45,NSE,8738.95,8730.1,8732.5,PERSYS,309
2024-02-15 10:39:00,8737.95,NSE,8740.0,8733.2,8733.45,PERSYS,117
2024-02-15 10:40:00,8740.3,NSE,8745.0,8737.95,8740.0,PERSYS,102
2024-02-15 10:41:00,8731.3,NSE,8740.0,8730.6,8740.0,PERSYS,527
2024-02-15 10:42:00,8728.0,NSE,8735.0,8725.55,8731.3,PERSYS,305
2024-02-15 10:43:00,8727.3,NSE,8728.45,8725.5,8728.0,PERSYS,96
2024-02-15 10:44:00,8724.4,NSE,8728.9,8720.0,8727.35,PERSYS,371
2024-02-15 10:45:00,8724.95,NSE,8724.95,8720.5,8724.4,PERSYS,64
2024-02-15 10:46:00,8723.5,NSE,8724.95,8720.0,8724.95,PERSYS,109
2024-02-15 10:47:00,8721.95,NSE,8723.85,8721.9,8723.85,PERSYS,778
2024-02-15 10:48:00,8718.95,NSE,8721.95,8717.15,8721.95,PERSYS,257
2024-02-15 10:49:00,8716.8,NSE,8718.95,8712.55,8718.95,PERSYS,240
2024-02-15 10:50:00,8728.1,NSE,8728.1,8715.9,8716.8,PERSYS,509
2024-02-15 10:51:00,8725.25,NSE,8725.25,8721.45,8725.0,PERSYS,133
2024-02-15 10:52:00,8724.0,NSE,8727.65,8721.8,8727.65,PERSYS,276
2024-02-15 10:53:00,8720.45,NSE,8729.7,8720.45,8724.0,PERSYS,159
2024-02-15 10:54:00,8722.3,NSE,8722.35,8720.3,8722.35,PERSYS,47
2024-02-15 10:55:00,8719.0,NSE,8727.0,8719.0,8722.3,PERSYS,212
2024-02-15 10:56:00,8717.75,NSE,8722.3,8708.8,8719.0,PERSYS,2209
2024-02-15 10:57:00,8714.0,NSE,8717.85,8713.15,8717.45,PERSYS,98
2024-02-15 10:58:00,8710.4,NSE,8717.25,8709.4,8714.0,PERSYS,201
2024-02-15 10:59:00,8707.0,NSE,8710.4,8705.25,8710.4,PERSYS,284
2024-02-15 11:00:00,8716.75,NSE,8717.5,8701.05,8702.0,PERSYS,1112
2024-02-15 11:01:00,8717.15,NSE,8720.95,8710.7,8716.6,PERSYS,187
2024-02-15 11:02:00,8710.05,NSE,8717.95,8710.0,8717.15,PERSYS,420
2024-02-15 11:03:00,8716.0,NSE,8716.0,8710.05,8710.05,PERSYS,82
2024-02-15 11:04:00,8714.0,NSE,8718.3,8714.0,8716.0,PERSYS,227
2024-02-15 11:05:00,8712.25,NSE,8715.95,8710.0,8712.45,PERSYS,108
2024-02-15 11:06:00,8716.75,NSE,8722.5,8709.35,8712.25,PERSYS,130
2024-02-15 11:07:00,8716.65,NSE,8719.8,8713.65,8716.75,PERSYS,27
2024-02-15 11:08:00,8721.4,NSE,8725.0,8714.4,8716.7,PERSYS,124
2024-02-15 11:09:00,8717.5,NSE,8732.3,8717.5,8721.4,PERSYS,332
2024-02-15 11:10:00,8721.1,NSE,8724.8,8717.05,8717.5,PERSYS,104
2024-02-15 11:11:00,8724.8,NSE,8724.8,8716.6,8719.9,PERSYS,27
2024-02-15 11:12:00,8727.95,NSE,8729.55,8721.25,8724.8,PERSYS,142
2024-02-15 11:13:00,8729.9,NSE,8729.9,8722.9,8727.95,PERSYS,68
2024-02-15 11:14:00,8732.35,NSE,8732.35,8726.2,8729.9,PERSYS,55
2024-02-15 11:15:00,8722.9,NSE,8732.4,8722.9,8732.4,PERSYS,30
2024-02-15 11:16:00,8724.95,NSE,8731.95,8722.9,8722.9,PERSYS,89
2024-02-15 11:17:00,8727.45,NSE,8727.45,8720.0,8724.95,PERSYS,46
2024-02-15 11:18:00,8735.9,NSE,8737.0,8722.0,8722.0,PERSYS,346
2024-02-15 11:19:00,8731.5,NSE,8735.0,8728.45,8735.0,PERSYS,196
2024-02-15 11:20:00,8737.35,NSE,8740.0,8729.8,8731.5,PERSYS,228
2024-02-15 11:21:00,8741.55,NSE,8742.0,8734.0,8734.25,PERSYS,332
2024-02-15 11:22:00,8737.65,NSE,8743.5,8737.65,8738.35,PERSYS,99
2024-02-15 11:23:00,8745.95,NSE,8747.75,8737.6,8737.65,PERSYS,257
2024-02-15 11:24:00,8748.0,NSE,8748.0,8743.4,8745.9,PERSYS,425
2024-02-15 11:25:00,8729.0,NSE,8748.0,8729.0,8748.0,PERSYS,213
2024-02-15 11:26:00,8734.55,NSE,8740.0,8730.05,8734.25,PERSYS,2058
2024-02-15 11:27:00,8724.65,NSE,8734.55,8721.3,8734.55,PERSYS,732
2024-02-15 11:28:00,8723.9,NSE,8725.0,8720.0,8724.65,PERSYS,198
2024-02-15 11:29:00,8725.0,NSE,8725.0,8718.0,8723.9,PERSYS,71
2024-02-15 11:30:00,8718.9,NSE,8725.0,8718.9,8725.0,PERSYS,79
2024-02-15 11:31:00,8705.05,NSE,8723.75,8705.0,8722.65,PERSYS,2155
2024-02-15 11:32:00,8706.0,NSE,8707.1,8702.0,8706.1,PERSYS,612
2024-02-15 11:33:00,8716.5,NSE,8716.6,8705.0,8706.0,PERSYS,145
2024-02-15 11:34:00,8714.45,NSE,8716.55,8710.0,8716.5,PERSYS,121
2024-02-15 11:35:00,8712.65,NSE,8715.0,8711.0,8714.45,PERSYS,47
2024-02-15 11:36:00,8713.95,NSE,8715.0,8710.95,8715.0,PERSYS,114
2024-02-15 11:37:00,8714.75,NSE,8716.4,8710.0,8713.95,PERSYS,56
2024-02-15 11:38:00,8717.9,NSE,8718.0,8714.75,8714.75,PERSYS,76
2024-02-15 11:39:00,8714.5,NSE,8717.9,8714.5,8717.9,PERSYS,50
2024-02-15 11:40:00,8716.45,NSE,8717.0,8714.5,8714.5,PERSYS,26
2024-02-15 11:41:00,8723.0,NSE,8723.0,8717.8,8717.9,PERSYS,128
2024-02-15 11:42:00,8714.45,NSE,8724.55,8714.0,8724.55,PERSYS,146
2024-02-15 11:43:00,8703.1,NSE,8716.5,8702.3,8714.45,PERSYS,1073
2024-02-15 11:44:00,8707.8,NSE,8707.8,8703.1,8703.1,PERSYS,69
2024-02-15 11:45:00,8703.95,NSE,8707.8,8703.95,8707.8,PERSYS,18
2024-02-15 11:46:00,8703.85,NSE,8706.7,8703.85,8706.65,PERSYS,54
2024-02-15 11:47:00,8703.5,NSE,8706.3,8703.1,8703.85,PERSYS,43
2024-02-15 11:48:00,8702.5,NSE,8703.5,8702.05,8703.5,PERSYS,44
2024-02-15 11:49:00,8699.35,NSE,8703.5,8698.0,8702.0,PERSYS,1750
2024-02-15 11:50:00,8695.75,NSE,8699.35,8690.05,8699.35,PERSYS,568
2024-02-15 11:51:00,8702.35,NSE,8702.35,8693.55,8695.75,PERSYS,415
2024-02-15 11:52:00,8699.0,NSE,8703.5,8695.65,8703.5,PERSYS,266
2024-02-15 11:53:00,8700.0,NSE,8700.0,8695.65,8699.0,PERSYS,67
2024-02-15 11:54:00,8706.2,NSE,8709.2,8700.0,8700.0,PERSYS,289
2024-02-15 11:55:00,8701.9,NSE,8706.15,8701.2,8706.15,PERSYS,54
2024-02-15 11:56:00,8710.0,NSE,8710.0,8701.9,8701.9,PERSYS,61
2024-02-15 11:57:00,8709.65,NSE,8712.25,8707.25,8710.0,PERSYS,11
2024-02-15 11:58:00,8703.0,NSE,8710.0,8703.0,8709.65,PERSYS,41
2024-02-15 11:59:00,8700.0,NSE,8705.35,8700.0,8703.0,PERSYS,265
2024-02-15 12:00:00,8706.3,NSE,8706.3,8700.0,8700.0,PERSYS,70
2024-02-15 12:01:00,8710.0,NSE,8710.0,8703.85,8706.3,PERSYS,73
2024-02-15 12:02:00,8708.3,NSE,8714.95,8703.05,8712.45,PERSYS,169
2024-02-15 12:03:00,8700.0,NSE,8708.3,8699.95,8708.3,PERSYS,420
2024-02-15 12:04:00,8698.7,NSE,8701.85,8695.65,8701.85,PERSYS,101
2024-02-15 12:05:00,8700.0,NSE,8700.0,8695.65,8698.7,PERSYS,45
2024-02-15 12:06:00,8701.35,NSE,8701.35,8695.65,8700.0,PERSYS,84
2024-02-15 12:07:00,8700.0,NSE,8700.65,8696.05,8700.65,PERSYS,36
2024-02-15 12:08:00,8701.15,NSE,8701.15,8699.95,8700.0,PERSYS,47
2024-02-15 12:09:00,8701.6,NSE,8702.05,8700.0,8701.15,PERSYS,69
2024-02-15 12:10:00,8700.0,NSE,8700.0,8699.9,8699.9,PERSYS,54
2024-02-15 12:11:00,8697.75,NSE,8701.35,8696.5,8700.0,PERSYS,25
2024-02-15 12:12:00,8700.0,NSE,8702.0,8698.0,8702.0,PERSYS,48
2024-02-15 12:13:00,8700.0,NSE,8700.0,8698.0,8700.0,PERSYS,92
2024-02-15 12:14:00,8698.45,NSE,8700.0,8696.0,8700.0,PERSYS,35
2024-02-15 12:15:00,8696.3,NSE,8700.0,8695.75,8699.35,PERSYS,43
2024-02-15 12:16:00,8698.9,NSE,8700.0,8695.5,8696.3,PERSYS,35
2024-02-15 12:17:00,8700.0,NSE,8700.0,8691.0,8698.9,PERSYS,393
2024-02-15 12:18:00,8700.0,NSE,8700.0,8697.4,8700.0,PERSYS,30
2024-02-15 12:19:00,8700.0,NSE,8700.0,8696.1,8700.0,PERSYS,10
2024-02-15 12:20:00,8690.0,NSE,8700.0,8690.0,8700.0,PERSYS,340
2024-02-15 12:21:00,8699.7,NSE,8699.7,8690.0,8690.0,PERSYS,82
2024-02-15 12:22:00,8691.75,NSE,8699.7,8690.05,8699.7,PERSYS,671
2024-02-15 12:23:00,8697.0,NSE,8697.05,8691.75,8691.75,PERSYS,23
2024-02-15 12:24:00,8694.5,NSE,8697.0,8694.25,8697.0,PERSYS,34
2024-02-15 12:25:00,8694.85,NSE,8694.85,8693.0,8694.75,PERSYS,6
2024-02-15 12:26:00,8686.75,NSE,8694.3,8680.0,8691.15,PERSYS,1313
2024-02-15 12:27:00,8681.6,NSE,8686.75,8681.6,8686.75,PERSYS,71
2024-02-15 12:28:00,8680.45,NSE,8686.8,8680.45,8686.75,PERSYS,133
2024-02-15 12:29:00,8680.0,NSE,8684.25,8678.65,8680.45,PERSYS,285
2024-02-15 12:30:00,8678.15,NSE,8680.0,8678.0,8680.0,PERSYS,492
2024-02-15 12:31:00,8670.35,NSE,8678.15,8670.35,8678.15,PERSYS,82
2024-02-15 12:32:00,8673.95,NSE,8674.7,8670.0,8670.35,PERSYS,118
2024-02-15 12:33:00,8673.55,NSE,8673.55,8667.05,8671.1,PERSYS,587
2024-02-15 12:34:00,8678.6,NSE,8678.7,8673.5,8673.55,PERSYS,113
2024-02-15 12:35:00,8684.05,NSE,8687.35,8678.35,8678.6,PERSYS,216
2024-02-15 12:36:00,8690.0,NSE,8690.6,8687.85,8687.85,PERSYS,58
2024-02-15 12:37:00,8690.0,NSE,8690.0,8685.25,8690.0,PERSYS,124
2024-02-15 12:38:00,8693.65,NSE,8693.65,8689.5,8689.95,PERSYS,111
2024-02-15 12:39:00,8696.85,NSE,8697.45,8691.05,8692.1,PERSYS,365
2024-02-15 12:40:00,8696.85,NSE,8697.0,8694.05,8696.85,PERSYS,29
2024-02-15 12:41:00,8697.65,NSE,8697.65,8694.05,8696.85,PERSYS,61
2024-02-15 12:42:00,8699.0,NSE,8699.0,8696.25,8698.5,PERSYS,32
2024-02-15 12:43:00,8700.0,NSE,8700.0,8695.85,8696.25,PERSYS,43
2024-02-15 12:44:00,8699.55,NSE,8701.55,8699.55,8700.0,PERSYS,48
2024-02-15 12:45:00,8699.55,NSE,8699.55,8697.2,8699.55,PERSYS,93
2024-02-15 12:46:00,8702.0,NSE,8702.0,8699.95,8700.0,PERSYS,101
2024-02-15 12:47:00,8705.1,NSE,8707.0,8703.05,8705.9,PERSYS,70
2024-02-15 12:48:00,8716.0,NSE,8716.0,8707.0,8707.0,PERSYS,270
2024-02-15 12:49:00,8710.55,NSE,8719.9,8709.0,8716.0,PERSYS,432
2024-02-15 12:50:00,8717.9,NSE,8718.95,8710.1,8713.55,PERSYS,54
2024-02-15 12:51:00,8715.2,NSE,8718.45,8714.75,8717.9,PERSYS,41
2024-02-15 12:52:00,8722.2,NSE,8722.2,8715.2,8715.2,PERSYS,364
2024-02-15 12:53:00,8722.65,NSE,8725.0,8720.0,8721.25,PERSYS,618
2024-02-15 12:54:00,8722.6,NSE,8722.65,8718.1,8722.65,PERSYS,106
2024-02-15 12:55:00,8718.45,NSE,8722.55,8717.75,8722.55,PERSYS,225
2024-02-15 12:56:00,8719.35,NSE,8724.7,8719.2,8722.55,PERSYS,152
2024-02-15 12:57:00,8717.9,NSE,8723.7,8712.95,8719.35,PERSYS,134
2024-02-15 12:58:00,8718.9,NSE,8723.35,8717.9,8717.9,PERSYS,86
2024-02-15 12:59:00,8718.45,NSE,8722.0,8715.0,8722.0,PERSYS,503
2024-02-15 13:00:00,8718.0,NSE,8718.45,8715.0,8718.45,PERSYS,134
2024-02-15 13:01:00,8718.05,NSE,8720.0,8718.0,8718.0,PERSYS,412
2024-02-15 13:02:00,8730.0,NSE,8735.0,8718.05,8718.05,PERSYS,2951
2024-02-15 13:03:00,8722.05,NSE,8730.0,8719.95,8730.0,PERSYS,2417
2024-02-15 13:04:00,8717.55,NSE,8722.05,8715.8,8722.05,PERSYS,252
2024-02-15 13:05:00,8715.9,NSE,8717.55,8710.9,8717.55,PERSYS,126
2024-02-15 13:06:00,8719.0,NSE,8719.0,8710.75,8715.9,PERSYS,160
2024-02-15 13:07:00,8715.3,NSE,8719.0,8714.25,8719.0,PERSYS,149
2024-02-15 13:08:00,8714.65,NSE,8718.9,8714.45,8715.3,PERSYS,30
2024-02-15 13:09:00,8717.9,NSE,8717.9,8717.9,8717.9,PERSYS,12
2024-02-15 13:10:00,8725.15,NSE,8725.15,8717.85,8717.9,PERSYS,1094
2024-02-15 13:11:00,8723.5,NSE,8728.8,8723.5,8725.15,PERSYS,226
2024-02-15 13:12:00,8723.2,NSE,8726.9,8719.35,8723.5,PERSYS,205
2024-02-15 13:13:00,8731.55,NSE,8732.0,8723.2,8723.2,PERSYS,500
2024-02-15 13:14:00,8729.05,NSE,8735.1,8728.4,8731.55,PERSYS,324
2024-02-15 13:15:00,8737.0,NSE,8737.0,8729.05,8729.05,PERSYS,668
2024-02-15 13:16:00,8745.75,NSE,8748.0,8734.65,8734.65,PERSYS,1221
2024-02-15 13:17:00,8743.75,NSE,8748.0,8743.75,8745.75,PERSYS,435
2024-02-15 13:18:00,8767.7,NSE,8768.7,8741.0,8743.75,PERSYS,2974
2024-02-15 13:19:00,8751.15,NSE,8767.7,8751.15,8767.7,PERSYS,694
2024-02-15 13:20:00,8759.55,NSE,8759.7,8751.15,8751.15,PERSYS,253
2024-02-15 13:21:00,8762.25,NSE,8768.2,8755.9,8759.95,PERSYS,503
2024-02-15 13:22:00,8764.95,NSE,8767.0,8759.95,8762.25,PERSYS,450
2024-02-15 13:23:00,8765.7,NSE,8770.0,8754.35,8764.95,PERSYS,1540
2024-02-15 13:24:00,8763.9,NSE,8769.4,8758.65,8765.7,PERSYS,540
2024-02-15 13:25:00,8759.9,NSE,8764.8,8751.7,8764.8,PERSYS,784
2024-02-15 13:26:00,8757.7,NSE,8759.9,8750.85,8759.9,PERSYS,444
2024-02-15 13:27:00,8762.15,NSE,8762.15,8751.7,8757.7,PERSYS,455
2024-02-15 13:28:00,8753.25,NSE,8762.3,8752.55,8762.15,PERSYS,582
2024-02-15 13:29:00,8757.0,NSE,8761.15,8752.95,8753.25,PERSYS,302
2024-02-15 13:30:00,8752.8,NSE,8758.9,8752.25,8757.0,PERSYS,429
2024-02-15 13:31:00,8748.2,NSE,8753.95,8745.8,8752.8,PERSYS,382
2024-02-15 13:32:00,8740.8,NSE,8747.5,8740.7,8746.4,PERSYS,273
2024-02-15 13:33:00,8751.15,NSE,8759.75,8740.8,8740.8,PERSYS,340
2024-02-15 13:34:00,8749.0,NSE,8751.75,8746.0,8751.15,PERSYS,269
2024-02-15 13:35:00,8760.65,NSE,8765.0,8745.0,8749.0,PERSYS,872
2024-02-15 13:36:00,8754.05,NSE,8761.4,8754.05,8760.65,PERSYS,173
2024-02-15 13:37:00,8745.2,NSE,8756.4,8745.2,8754.05,PERSYS,234
2024-02-15 13:38:00,8747.6,NSE,8751.95,8745.25,8745.25,PERSYS,149
2024-02-15 13:39:00,8758.35,NSE,8760.15,8745.4,8747.6,PERSYS,279
2024-02-15 13:40:00,8746.95,NSE,8759.55,8745.05,8758.35,PERSYS,205
2024-02-15 13:41:00,8744.6,NSE,8749.9,8740.0,8746.95,PERSYS,821
2024-02-15 13:42:00,8741.55,NSE,8750.0,8740.9,8744.6,PERSYS,11143
2024-02-15 13:43:00,8743.95,NSE,8748.35,8740.25,8741.55,PERSYS,230
2024-02-15 13:44:00,8735.0,NSE,8743.95,8735.0,8743.95,PERSYS,313
2024-02-15 13:45:00,8720.45,NSE,8735.05,8720.45,8735.0,PERSYS,567
2024-02-15 13:46:00,8724.9,NSE,8731.15,8720.45,8720.45,PERSYS,102
2024-02-15 13:47:00,8723.15,NSE,8730.75,8720.45,8724.9,PERSYS,551
2024-02-15 13:48:00,8717.65,NSE,8723.5,8716.0,8723.15,PERSYS,334
2024-02-15 13:49:00,8726.1,NSE,8731.2,8717.65,8717.65,PERSYS,298
2024-02-15 13:50:00,8721.0,NSE,8726.1,8721.0,8726.1,PERSYS,164
2024-02-15 13:51:00,8726.75,NSE,8728.75,8721.15,8725.15,PERSYS,230
2024-02-15 13:52:00,8722.8,NSE,8727.35,8722.35,8722.35,PERSYS,135
2024-02-15 13:53:00,8728.95,NSE,8728.95,8722.8,8722.8,PERSYS,148
2024-02-15 13:54:00,8722.75,NSE,8727.7,8722.2,8724.05,PERSYS,227
2024-02-15 13:55:00,8722.65,NSE,8728.05,8722.6,8722.75,PERSYS,241
2024-02-15 13:56:00,8727.6,NSE,8733.75,8722.65,8722.65,PERSYS,142
2024-02-15 13:57:00,8740.4,NSE,8747.5,8727.6,8727.6,PERSYS,489
2024-02-15 13:58:00,8738.0,NSE,8740.6,8736.1,8736.1,PERSYS,144
2024-02-15 13:59:00,8741.6,NSE,8745.15,8737.0,8738.0,PERSYS,142
2024-02-15 14:00:00,8738.35,NSE,8741.6,8737.6,8741.6,PERSYS,170
2024-02-15 14:01:00,8733.3,NSE,8739.95,8731.3,8738.35,PERSYS,459
2024-02-15 14:02:00,8737.35,NSE,8742.1,8733.05,8733.3,PERSYS,173
2024-02-15 14:03:00,8741.9,NSE,8746.2,8737.2,8737.35,PERSYS,284
2024-02-15 14:04:00,8728.05,NSE,8745.2,8728.05,8745.2,PERSYS,405
2024-02-15 14:05:00,8735.1,NSE,8740.3,8723.1,8728.6,PERSYS,434
2024-02-15 14:06:00,8738.7,NSE,8744.4,8735.1,8735.1,PERSYS,210
2024-02-15 14:07:00,8743.2,NSE,8750.0,8738.3,8738.7,PERSYS,476
2024-02-15 14:08:00,8737.7,NSE,8744.0,8737.3,8743.2,PERSYS,165
2024-02-15 14:09:00,8736.45,NSE,8739.25,8732.3,8737.95,PERSYS,260
2024-02-15 14:10:00,8741.8,NSE,8741.8,8730.85,8736.45,PERSYS,444
2024-02-15 14:11:00,8740.6,NSE,8743.85,8736.65,8741.8,PERSYS,283
2024-02-15 14:12:00,8737.15,NSE,8748.35,8736.6,8740.6,PERSYS,833
2024-02-15 14:13:00,8741.7,NSE,8741.7,8735.0,8738.45,PERSYS,324
2024-02-15 14:14:00,8738.0,NSE,8741.7,8735.6,8741.7,PERSYS,170
2024-02-15 14:15:00,8737.7,NSE,8747.3,8736.0,8738.0,PERSYS,602
2024-02-15 14:16:00,8737.0,NSE,8745.8,8736.05,8737.7,PERSYS,230
2024-02-15 14:17:00,8736.0,NSE,8742.4,8736.0,8736.05,PERSYS,161
2024-02-15 14:18:00,8732.5,NSE,8736.05,8725.0,8736.0,PERSYS,1088
2024-02-15 14:19:00,8728.75,NSE,8734.25,8727.45,8732.5,PERSYS,185
2024-02-15 14:20:00,8731.75,NSE,8731.85,8725.0,8728.75,PERSYS,239
2024-02-15 14:21:00,8730.0,NSE,8731.75,8725.0,8731.75,PERSYS,144
2024-02-15 14:22:00,8735.4,NSE,8735.4,8725.05,8730.0,PERSYS,203
2024-02-15 14:23:00,8745.6,NSE,8745.6,8730.55,8730.55,PERSYS,315
2024-02-15 14:24:00,8735.0,NSE,8745.6,8731.8,8745.6,PERSYS,578
2024-02-15 14:25:00,8732.55,NSE,8739.2,8732.55,8735.3,PERSYS,596
2024-02-15 14:26:00,8734.0,NSE,8735.0,8731.0,8732.55,PERSYS,89
2024-02-15 14:27:00,8731.3,NSE,8735.0,8730.15,8734.0,PERSYS,534
2024-02-15 14:28:00,8734.7,NSE,8735.0,8731.3,8731.3,PERSYS,51
2024-02-15 14:29:00,8738.4,NSE,8738.4,8731.3,8731.3,PERSYS,92
2024-02-15 14:30:00,8739.0,NSE,8739.95,8734.75,8739.9,PERSYS,1687
2024-02-15 14:31:00,8739.9,NSE,8740.0,8735.0,8739.0,PERSYS,2510
2024-02-15 14:32:00,8731.4,NSE,8739.9,8731.4,8739.9,PERSYS,153
2024-02-15 14:33:00,8736.15,NSE,8744.55,8731.4,8731.4,PERSYS,653
2024-02-15 14:34:00,8734.45,NSE,8738.6,8734.45,8736.15,PERSYS,585
2024-02-15 14:35:00,8740.0,NSE,8741.65,8734.45,8734.45,PERSYS,226
2024-02-15 14:36:00,8735.0,NSE,8740.0,8731.5,8739.9,PERSYS,626
2024-02-15 14:37:00,8732.9,NSE,8735.0,8732.6,8735.0,PERSYS,12
2024-02-15 14:38:00,8734.0,NSE,8734.0,8732.9,8732.9,PERSYS,152
