datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 14:38:00,4509.5,NSE,4511.6,4508.15,4510.9,PERSYS,1086
2023-03-29 14:39:00,4505.05,NSE,4509.55,4505.05,4509.55,PERSYS,341
2023-03-29 14:40:00,4505.95,NSE,4506.15,4503.0,4505.35,PERSYS,957
2023-03-29 14:41:00,4511.95,NSE,4513.15,4506.15,4506.15,PERSYS,532
2023-03-29 14:42:00,4505.25,NSE,4511.55,4504.75,4509.55,PERSYS,421
2023-03-29 14:43:00,4504.95,NSE,4505.4,4503.05,4504.6,PERSYS,801
2023-03-29 14:44:00,4510.0,NSE,4510.0,4503.45,4503.9,PERSYS,567
2023-03-29 14:45:00,4506.65,NSE,4507.55,4505.8,4507.55,PERSYS,862
2023-03-29 14:46:00,4505.15,NSE,4509.25,4505.05,4505.25,PERSYS,1232
2023-03-29 14:47:00,4507.55,NSE,4510.0,4503.55,4505.15,PERSYS,308
2023-03-29 14:48:00,4513.5,NSE,4513.5,4505.05,4506.65,PERSYS,410
2023-03-29 14:49:00,4512.3,NSE,4513.5,4508.55,4510.1,PERSYS,336
2023-03-29 14:50:00,4512.65,NSE,4515.0,4510.3,4512.3,PERSYS,384
2023-03-29 14:51:00,4515.7,NSE,4518.65,4512.65,4512.65,PERSYS,276
2023-03-29 14:52:00,4516.0,NSE,4518.6,4516.0,4518.3,PERSYS,206
2023-03-29 14:53:00,4516.0,NSE,4518.5,4515.0,4517.05,PERSYS,788
2023-03-29 14:54:00,4520.6,NSE,4520.6,4516.0,4516.0,PERSYS,543
2023-03-29 14:55:00,4520.15,NSE,4520.6,4516.35,4520.6,PERSYS,882
2023-03-29 14:56:00,4520.4,NSE,4520.5,4517.55,4520.15,PERSYS,267
2023-03-29 14:57:00,4519.25,NSE,4520.5,4518.2,4519.15,PERSYS,413
2023-03-29 14:58:00,4521.0,NSE,4521.0,4517.6,4517.6,PERSYS,627
2023-03-29 14:59:00,4522.5,NSE,4523.95,4521.85,4521.85,PERSYS,417
2023-03-29 15:00:00,4525.9,NSE,4528.95,4522.1,4523.0,PERSYS,2361
2023-03-29 15:01:00,4526.0,NSE,4528.0,4525.05,4525.95,PERSYS,518
2023-03-29 15:02:00,4529.5,NSE,4529.5,4525.9,4527.35,PERSYS,1237
2023-03-29 15:03:00,4534.0,NSE,4534.5,4531.2,4532.1,PERSYS,2282
2023-03-29 15:04:00,4534.9,NSE,4536.8,4531.6,4532.0,PERSYS,1848
2023-03-29 15:05:00,4541.0,NSE,4541.85,4534.9,4536.4,PERSYS,1369
2023-03-29 15:06:00,4542.0,NSE,4545.0,4540.5,4542.0,PERSYS,1435
2023-03-29 15:07:00,4550.25,NSE,4550.25,4542.0,4542.0,PERSYS,4759
2023-03-29 15:08:00,4547.95,NSE,4553.6,4546.0,4549.35,PERSYS,1255
2023-03-29 15:09:00,4554.75,NSE,4555.0,4547.95,4548.7,PERSYS,1464
2023-03-29 15:10:00,4552.0,NSE,4555.0,4548.55,4552.65,PERSYS,1304
2023-03-29 15:11:00,4549.5,NSE,4552.5,4546.85,4552.0,PERSYS,742
2023-03-29 15:12:00,4548.15,NSE,4549.6,4546.0,4546.95,PERSYS,820
2023-03-29 15:13:00,4548.75,NSE,4550.0,4546.6,4548.15,PERSYS,1786
2023-03-29 15:14:00,4538.0,NSE,4546.2,4537.0,4546.2,PERSYS,1989
2023-03-29 15:15:00,4538.0,NSE,4540.55,4536.8,4538.0,PERSYS,955
2023-03-29 15:16:00,4537.45,NSE,4539.95,4535.0,4538.2,PERSYS,1223
2023-03-29 15:17:00,4538.25,NSE,4541.8,4535.0,4537.45,PERSYS,913
2023-03-29 15:18:00,4548.45,NSE,4550.0,4537.0,4539.75,PERSYS,2764
2023-03-29 15:19:00,4547.45,NSE,4550.0,4545.0,4548.0,PERSYS,1381
2023-03-29 15:20:00,4548.35,NSE,4550.0,4546.35,4549.2,PERSYS,2417
2023-03-29 15:21:00,4546.85,NSE,4549.4,4545.65,4548.35,PERSYS,742
2023-03-29 15:22:00,4540.55,NSE,4547.2,4540.55,4545.3,PERSYS,840
2023-03-29 15:23:00,4534.05,NSE,4541.25,4534.0,4540.55,PERSYS,806
2023-03-29 15:24:00,4532.0,NSE,4534.9,4532.0,4534.05,PERSYS,487
2023-03-29 15:25:00,4532.05,NSE,4533.75,4531.0,4532.0,PERSYS,684
2023-03-29 15:26:00,4535.0,NSE,4535.0,4527.05,4527.45,PERSYS,1062
2023-03-29 15:27:00,4544.95,NSE,4549.8,4535.0,4535.0,PERSYS,1034
2023-03-29 15:28:00,4548.05,NSE,4550.0,4543.0,4543.0,PERSYS,1134
2023-03-29 15:29:00,4550.0,NSE,4554.9,4529.9,4550.0,PERSYS,1672
