,datetime,close,exchange_code,high,low,open,stock_code,volume
305,2020-09-11 14:54:00,1012.0,NSE,1012.0,1012.0,1012.0,PERSYS,225
306,2020-09-11 14:55:00,1013.1,NSE,1013.1,1013.1,1013.1,PERSYS,10
307,2020-09-11 14:56:00,1014.0,NSE,1014.0,1013.05,1013.05,PERSYS,48
308,2020-09-11 14:57:00,1014.0,NSE,1014.0,1013.05,1013.05,PERSYS,72
309,2020-09-11 14:58:00,1015.0,NSE,1015.0,1014.95,1015.0,PERSYS,118
310,2020-09-11 14:59:00,1014.9,NSE,1015.0,1014.4,1015.0,PERSYS,70
311,2020-09-11 15:00:00,1016.0,NSE,1018.0,1014.9,1014.95,PERSYS,1619
312,2020-09-11 15:01:00,1017.35,NSE,1017.7,1015.1,1016.7,PERSYS,37
313,2020-09-11 15:02:00,1015.5,NSE,1017.95,1014.5,1017.75,PERSYS,228
314,2020-09-11 15:03:00,1015.95,NSE,1015.95,1015.5,1015.5,PERSYS,50
315,2020-09-11 15:04:00,1015.5,NSE,1015.95,1015.25,1015.95,PERSYS,108
316,2020-09-11 15:05:00,1015.9,NSE,1015.9,1015.1,1015.25,PERSYS,191
317,2020-09-11 15:06:00,1014.55,NSE,1015.9,1012.0,1015.9,PERSYS,835
318,2020-09-11 15:07:00,1012.05,NSE,1016.4,1011.0,1014.55,PERSYS,1434
319,2020-09-11 15:08:00,1013.85,NSE,1014.45,1012.1,1014.45,PERSYS,90
320,2020-09-11 15:09:00,1010.7,NSE,1014.8,1010.45,1012.75,PERSYS,375
321,2020-09-11 15:10:00,1011.95,NSE,1012.6,1010.65,1010.65,PERSYS,547
322,2020-09-11 15:11:00,1011.95,NSE,1012.0,1011.85,1011.85,PERSYS,262
323,2020-09-11 15:12:00,1010.5,NSE,1011.95,1010.5,1011.95,PERSYS,327
324,2020-09-11 15:13:00,1011.6,NSE,1011.6,1010.5,1010.8,PERSYS,83
325,2020-09-11 15:14:00,1010.55,NSE,1011.85,1010.55,1011.85,PERSYS,244
326,2020-09-11 15:15:00,1010.55,NSE,1011.75,1010.5,1011.75,PERSYS,461
327,2020-09-11 15:16:00,1009.95,NSE,1011.3,1009.0,1011.3,PERSYS,1743
328,2020-09-11 15:17:00,1008.45,NSE,1009.05,1006.55,1009.05,PERSYS,307
329,2020-09-11 15:18:00,1005.8,NSE,1009.0,1005.8,1008.7,PERSYS,269
330,2020-09-11 15:19:00,1010.0,NSE,1010.0,1008.3,1008.65,PERSYS,315
331,2020-09-11 15:20:00,1011.75,NSE,1012.0,1010.05,1010.35,PERSYS,164
332,2020-09-11 15:21:00,1004.35,NSE,1011.7,1003.1,1010.0,PERSYS,1330
333,2020-09-11 15:22:00,1006.75,NSE,1006.75,1005.0,1005.65,PERSYS,68
334,2020-09-11 15:23:00,1009.45,NSE,1009.8,1006.55,1006.8,PERSYS,117
335,2020-09-11 15:24:00,1004.4,NSE,1009.4,1004.4,1009.4,PERSYS,231
336,2020-09-11 15:25:00,1008.05,NSE,1008.95,1004.25,1004.4,PERSYS,813
337,2020-09-11 15:26:00,1006.95,NSE,1011.8,1006.95,1008.1,PERSYS,723
338,2020-09-11 15:27:00,1009.0,NSE,1009.45,1006.95,1007.0,PERSYS,143
339,2020-09-11 15:28:00,1008.0,NSE,1009.75,1008.0,1009.0,PERSYS,228
340,2020-09-11 15:29:00,1008.0,NSE,1009.05,1008.0,1009.0,PERSYS,791
